prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.849999, 1.930002, 0.451750, 0.121241, -1.000000, 0.104731, -1.000000, 0.123661, -1.000000, 0.103434, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.121236, -1.000000, 0.104739, -1.000000, 0.123638, -1.000000, 0.103387, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.121231, -1.000000, 0.104748, -1.000000, 0.123614, -1.000000, 0.103340, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.121227, -1.000000, 0.104756, -1.000000, 0.123591, -1.000000, 0.103294, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.121222, -1.000000, 0.104765, -1.000000, 0.123568, -1.000000, 0.103247, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.121217, -1.000000, 0.104773, -1.000000, 0.123545, -1.000000, 0.103200, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.121213, -1.000000, 0.104782, -1.000000, 0.123522, -1.000000, 0.103154, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.121208, -1.000000, 0.104790, -1.000000, 0.123499, -1.000000, 0.103107, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.121203, -1.000000, 0.104799, -1.000000, 0.123476, -1.000000, 0.103060, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.121199, -1.000000, 0.104807, -1.000000, 0.123453, -1.000000, 0.103014, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.121194, -1.000000, 0.104816, -1.000000, 0.123430, -1.000000, 0.102967, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.121189, -1.000000, 0.104824, -1.000000, 0.123407, -1.000000, 0.102920, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.121184, -1.000000, 0.104833, -1.000000, 0.123384, -1.000000, 0.102874, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.121180, -1.000000, 0.104841, -1.000000, 0.123360, -1.000000, 0.102827, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.121175, -1.000000, 0.104850, -1.000000, 0.123337, -1.000000, 0.102781, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.121170, -1.000000, 0.104858, -1.000000, 0.123314, -1.000000, 0.102734, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.101708, 0.949256, 0.071258, 0.678698, 0.125627, 0.991012, 0.079595, 0.670093
0.750000, 0.010000, 2.740001, 0.156835, 0.101977, -1.000000, 0.071773, -1.000000, 0.125571, -1.000000, 0.079639, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.102246, -1.000000, 0.072291, -1.000000, 0.125515, -1.000000, 0.079878, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.102516, -1.000000, 0.072813, -1.000000, 0.125458, -1.000000, 0.080162, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.102786, -1.000000, 0.073338, -1.000000, 0.125402, -1.000000, 0.080526, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.103057, -1.000000, 0.073867, -1.000000, 0.125394, -1.000000, 0.080930, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.103329, -1.000000, 0.074414, -1.000000, 0.125429, -1.000000, 0.081335, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.103601, -1.000000, 0.074991, -1.000000, 0.125458, -1.000000, 0.081743, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.103874, -1.000000, 0.075573, -1.000000, 0.125435, -1.000000, 0.082152, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.104148, -1.000000, 0.076159, -1.000000, 0.125411, -1.000000, 0.082563, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.104422, -1.000000, 0.076749, -1.000000, 0.125388, -1.000000, 0.082977, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.104697, -1.000000, 0.077343, -1.000000, 0.125365, -1.000000, 0.083392, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.104973, -1.000000, 0.077942, -1.000000, 0.125341, -1.000000, 0.083808, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.105249, -1.000000, 0.078544, -1.000000, 0.125318, -1.000000, 0.084227, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.105526, -1.000000, 0.079151, -1.000000, 0.125294, -1.000000, 0.084648, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.105803, -1.000000, 0.079763, -1.000000, 0.125271, -1.000000, 0.085070, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.106081, -1.000000, 0.080378, -1.000000, 0.125248, -1.000000, 0.085495, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.106360, -1.000000, 0.080998, -1.000000, 0.125224, -1.000000, 0.085921, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.106639, -1.000000, 0.081622, -1.000000, 0.125201, -1.000000, 0.086350, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.106919, -1.000000, 0.082251, -1.000000, 0.125177, -1.000000, 0.086783, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.107200, -1.000000, 0.082884, -1.000000, 0.125154, -1.000000, 0.087218, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.107482, -1.000000, 0.083521, -1.000000, 0.125131, -1.000000, 0.087655, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.107764, -1.000000, 0.084163, -1.000000, 0.125107, -1.000000, 0.088094, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.108046, -1.000000, 0.084809, -1.000000, 0.125084, -1.000000, 0.088534, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.108329, -1.000000, 0.085460, -1.000000, 0.125061, -1.000000, 0.088977, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.108613, -1.000000, 0.086116, -1.000000, 0.125037, -1.000000, 0.089422, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.108898, -1.000000, 0.086776, -1.000000, 0.125014, -1.000000, 0.089869, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.109183, -1.000000, 0.087440, -1.000000, 0.124991, -1.000000, 0.090318, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.109469, -1.000000, 0.088109, -1.000000, 0.124967, -1.000000, 0.090769, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.109756, -1.000000, 0.088783, -1.000000, 0.124944, -1.000000, 0.091222, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.110043, -1.000000, 0.089461, -1.000000, 0.124921, -1.000000, 0.091676, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.110331, -1.000000, 0.090144, -1.000000, 0.124897, -1.000000, 0.092133, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.110619, -1.000000, 0.090832, -1.000000, 0.124874, -1.000000, 0.092592, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.110909, -1.000000, 0.091524, -1.000000, 0.124851, -1.000000, 0.093053, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.111198, -1.000000, 0.092222, -1.000000, 0.124827, -1.000000, 0.093517, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.111489, -1.000000, 0.092924, -1.000000, 0.124804, -1.000000, 0.093982, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.111780, -1.000000, 0.093630, -1.000000, 0.124781, -1.000000, 0.094449, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.112072, -1.000000, 0.094342, -1.000000, 0.124758, -1.000000, 0.094918, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.112365, -1.000000, 0.095058, -1.000000, 0.124734, -1.000000, 0.095390, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.112658, -1.000000, 0.095780, -1.000000, 0.124711, -1.000000, 0.095863, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.112952, -1.000000, 0.096506, -1.000000, 0.124688, -1.000000, 0.096339, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.113246, -1.000000, 0.097237, -1.000000, 0.124664, -1.000000, 0.096817, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.113541, -1.000000, 0.097973, -1.000000, 0.124641, -1.000000, 0.097296, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.113837, -1.000000, 0.098546, -1.000000, 0.124618, -1.000000, 0.097638, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.114134, -1.000000, 0.098944, -1.000000, 0.124595, -1.000000, 0.097970, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.114431, -1.000000, 0.099343, -1.000000, 0.124571, -1.000000, 0.098302, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.114729, -1.000000, 0.099744, -1.000000, 0.124548, -1.000000, 0.098636, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.115027, -1.000000, 0.100145, -1.000000, 0.124525, -1.000000, 0.098971, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.115327, -1.000000, 0.100549, -1.000000, 0.124502, -1.000000, 0.099307, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.115626, -1.000000, 0.100954, -1.000000, 0.124478, -1.000000, 0.099644, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.115927, -1.000000, 0.101360, -1.000000, 0.124455, -1.000000, 0.099982, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.116228, -1.000000, 0.101768, -1.000000, 0.124432, -1.000000, 0.100321, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.116530, -1.000000, 0.102177, -1.000000, 0.124409, -1.000000, 0.100661, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.116833, -1.000000, 0.102588, -1.000000, 0.124385, -1.000000, 0.101002, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.117136, -1.000000, 0.103000, -1.000000, 0.124362, -1.000000, 0.101344, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.117440, -1.000000, 0.103413, -1.000000, 0.124339, -1.000000, 0.101688, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.117745, -1.000000, 0.103828, -1.000000, 0.124316, -1.000000, 0.102032, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.118050, -1.000000, 0.104245, -1.000000, 0.124292, -1.000000, 0.102377, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.118356, -1.000000, 0.104536, -1.000000, 0.124269, -1.000000, 0.102723, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.118663, -1.000000, 0.104544, -1.000000, 0.124246, -1.000000, 0.103070, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.118970, -1.000000, 0.104553, -1.000000, 0.124223, -1.000000, 0.103419, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.119278, -1.000000, 0.104561, -1.000000, 0.124200, -1.000000, 0.103768, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.119587, -1.000000, 0.104570, -1.000000, 0.124176, -1.000000, 0.104118, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.119897, -1.000000, 0.104578, -1.000000, 0.124153, -1.000000, 0.104470, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.120207, -1.000000, 0.104587, -1.000000, 0.124130, -1.000000, 0.104422, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.120518, -1.000000, 0.104595, -1.000000, 0.124107, -1.000000, 0.104375, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.120829, -1.000000, 0.104603, -1.000000, 0.124084, -1.000000, 0.104328, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.121142, -1.000000, 0.104612, -1.000000, 0.124060, -1.000000, 0.104281, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.121318, -1.000000, 0.104620, -1.000000, 0.124037, -1.000000, 0.104234, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.121314, -1.000000, 0.104629, -1.000000, 0.124014, -1.000000, 0.104187, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.121309, -1.000000, 0.104637, -1.000000, 0.123991, -1.000000, 0.104140, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.121304, -1.000000, 0.104646, -1.000000, 0.123968, -1.000000, 0.104092, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.121300, -1.000000, 0.104654, -1.000000, 0.123945, -1.000000, 0.104045, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.121295, -1.000000, 0.104663, -1.000000, 0.123921, -1.000000, 0.103998, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.121290, -1.000000, 0.104671, -1.000000, 0.123898, -1.000000, 0.103951, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.121285, -1.000000, 0.104680, -1.000000, 0.123875, -1.000000, 0.103904, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.121281, -1.000000, 0.104688, -1.000000, 0.123852, -1.000000, 0.103857, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.121276, -1.000000, 0.104697, -1.000000, 0.123829, -1.000000, 0.103810, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.121271, -1.000000, 0.104705, -1.000000, 0.123806, -1.000000, 0.103763, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.121267, -1.000000, 0.104714, -1.000000, 0.123782, -1.000000, 0.103717, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.121262, -1.000000, 0.104722, -1.000000, 0.123759, -1.000000, 0.103670, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.121257, -1.000000, 0.104731, -1.000000, 0.123736, -1.000000, 0.103623, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.121252, -1.000000, 0.104739, -1.000000, 0.123713, -1.000000, 0.103576, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.121248, -1.000000, 0.104748, -1.000000, 0.123690, -1.000000, 0.103529, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.121243, -1.000000, 0.104756, -1.000000, 0.123667, -1.000000, 0.103482, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.121238, -1.000000, 0.104765, -1.000000, 0.123644, -1.000000, 0.103435, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.121234, -1.000000, 0.104773, -1.000000, 0.123621, -1.000000, 0.103389, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.121229, -1.000000, 0.104782, -1.000000, 0.123597, -1.000000, 0.103342, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.121224, -1.000000, 0.104790, -1.000000, 0.123574, -1.000000, 0.103295, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.121219, -1.000000, 0.104799, -1.000000, 0.123551, -1.000000, 0.103248, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.121215, -1.000000, 0.104807, -1.000000, 0.123528, -1.000000, 0.103202, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.121210, -1.000000, 0.104816, -1.000000, 0.123505, -1.000000, 0.103155, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.121205, -1.000000, 0.104824, -1.000000, 0.123482, -1.000000, 0.103108, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.121201, -1.000000, 0.104833, -1.000000, 0.123459, -1.000000, 0.103061, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.121196, -1.000000, 0.104841, -1.000000, 0.123436, -1.000000, 0.103015, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.121191, -1.000000, 0.104850, -1.000000, 0.123413, -1.000000, 0.102968, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.121187, -1.000000, 0.104858, -1.000000, 0.123390, -1.000000, 0.102922, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.121182, -1.000000, 0.104867, -1.000000, 0.123367, -1.000000, 0.102875, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.121177, -1.000000, 0.104875, -1.000000, 0.123344, -1.000000, 0.102828, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.121172, -1.000000, 0.104884, -1.000000, 0.123320, -1.000000, 0.102782, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.121168, -1.000000, 0.104892, -1.000000, 0.123297, -1.000000, 0.102735, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.101599, 0.949256, 0.071120, 0.679050, 0.125459, 0.991013, 0.079454, 0.670093
0.760000, 0.010000, 2.710001, 0.156760, 0.101867, -1.000000, 0.071634, -1.000000, 0.125402, -1.000000, 0.079495, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.102136, -1.000000, 0.072151, -1.000000, 0.125346, -1.000000, 0.079705, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.102406, -1.000000, 0.072672, -1.000000, 0.125290, -1.000000, 0.079974, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.102676, -1.000000, 0.073196, -1.000000, 0.125234, -1.000000, 0.080330, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.102947, -1.000000, 0.073724, -1.000000, 0.125191, -1.000000, 0.080733, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.103218, -1.000000, 0.074255, -1.000000, 0.125226, -1.000000, 0.081138, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.103490, -1.000000, 0.074829, -1.000000, 0.125261, -1.000000, 0.081545, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.103763, -1.000000, 0.075409, -1.000000, 0.125296, -1.000000, 0.081953, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.104037, -1.000000, 0.075994, -1.000000, 0.125331, -1.000000, 0.082363, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.104311, -1.000000, 0.076583, -1.000000, 0.125365, -1.000000, 0.082776, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.104585, -1.000000, 0.077176, -1.000000, 0.125347, -1.000000, 0.083190, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.104861, -1.000000, 0.077773, -1.000000, 0.125324, -1.000000, 0.083606, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.105136, -1.000000, 0.078375, -1.000000, 0.125300, -1.000000, 0.084024, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.105413, -1.000000, 0.078981, -1.000000, 0.125277, -1.000000, 0.084443, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.105690, -1.000000, 0.079591, -1.000000, 0.125254, -1.000000, 0.084865, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.105968, -1.000000, 0.080205, -1.000000, 0.125230, -1.000000, 0.085289, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.106247, -1.000000, 0.080824, -1.000000, 0.125207, -1.000000, 0.085714, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.106526, -1.000000, 0.081447, -1.000000, 0.125184, -1.000000, 0.086142, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.106805, -1.000000, 0.082074, -1.000000, 0.125160, -1.000000, 0.086573, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.107086, -1.000000, 0.082706, -1.000000, 0.125137, -1.000000, 0.087007, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.107367, -1.000000, 0.083342, -1.000000, 0.125114, -1.000000, 0.087443, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.107649, -1.000000, 0.083982, -1.000000, 0.125090, -1.000000, 0.087881, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.107931, -1.000000, 0.084628, -1.000000, 0.125067, -1.000000, 0.088321, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.108214, -1.000000, 0.085277, -1.000000, 0.125044, -1.000000, 0.088763, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.108498, -1.000000, 0.085931, -1.000000, 0.125020, -1.000000, 0.089206, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.108782, -1.000000, 0.086590, -1.000000, 0.124997, -1.000000, 0.089652, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.109067, -1.000000, 0.087253, -1.000000, 0.124974, -1.000000, 0.090100, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.109353, -1.000000, 0.087921, -1.000000, 0.124950, -1.000000, 0.090550, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.109639, -1.000000, 0.088593, -1.000000, 0.124927, -1.000000, 0.091002, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.109926, -1.000000, 0.089270, -1.000000, 0.124904, -1.000000, 0.091456, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.110214, -1.000000, 0.089952, -1.000000, 0.124880, -1.000000, 0.091912, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.110502, -1.000000, 0.090639, -1.000000, 0.124857, -1.000000, 0.092370, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.110791, -1.000000, 0.091330, -1.000000, 0.124834, -1.000000, 0.092830, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.111080, -1.000000, 0.092025, -1.000000, 0.124810, -1.000000, 0.093292, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.111371, -1.000000, 0.092726, -1.000000, 0.124787, -1.000000, 0.093756, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.111662, -1.000000, 0.093432, -1.000000, 0.124764, -1.000000, 0.094223, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.111953, -1.000000, 0.094142, -1.000000, 0.124740, -1.000000, 0.094691, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.112245, -1.000000, 0.094857, -1.000000, 0.124717, -1.000000, 0.095161, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.112538, -1.000000, 0.095577, -1.000000, 0.124694, -1.000000, 0.095634, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.112832, -1.000000, 0.096301, -1.000000, 0.124671, -1.000000, 0.096108, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.113126, -1.000000, 0.097031, -1.000000, 0.124647, -1.000000, 0.096585, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.113421, -1.000000, 0.097766, -1.000000, 0.124624, -1.000000, 0.097064, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.113717, -1.000000, 0.098391, -1.000000, 0.124601, -1.000000, 0.097520, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.114013, -1.000000, 0.098788, -1.000000, 0.124577, -1.000000, 0.097851, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.114310, -1.000000, 0.099186, -1.000000, 0.124554, -1.000000, 0.098184, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.114607, -1.000000, 0.099586, -1.000000, 0.124531, -1.000000, 0.098518, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.114906, -1.000000, 0.099988, -1.000000, 0.124508, -1.000000, 0.098852, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.115205, -1.000000, 0.100390, -1.000000, 0.124484, -1.000000, 0.099188, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.115504, -1.000000, 0.100795, -1.000000, 0.124461, -1.000000, 0.099524, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.115805, -1.000000, 0.101200, -1.000000, 0.124438, -1.000000, 0.099862, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.116106, -1.000000, 0.101608, -1.000000, 0.124415, -1.000000, 0.100201, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.116407, -1.000000, 0.102016, -1.000000, 0.124391, -1.000000, 0.100540, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.116710, -1.000000, 0.102426, -1.000000, 0.124368, -1.000000, 0.100881, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.117013, -1.000000, 0.102838, -1.000000, 0.124345, -1.000000, 0.101223, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.117316, -1.000000, 0.103251, -1.000000, 0.124322, -1.000000, 0.101566, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.117621, -1.000000, 0.103665, -1.000000, 0.124299, -1.000000, 0.101909, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.117926, -1.000000, 0.104081, -1.000000, 0.124275, -1.000000, 0.102254, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.118232, -1.000000, 0.104499, -1.000000, 0.124252, -1.000000, 0.102600, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.118538, -1.000000, 0.104578, -1.000000, 0.124229, -1.000000, 0.102947, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.118845, -1.000000, 0.104587, -1.000000, 0.124206, -1.000000, 0.103295, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.119153, -1.000000, 0.104595, -1.000000, 0.124182, -1.000000, 0.103644, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.119462, -1.000000, 0.104604, -1.000000, 0.124159, -1.000000, 0.103994, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.119771, -1.000000, 0.104612, -1.000000, 0.124136, -1.000000, 0.104345, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.120081, -1.000000, 0.104621, -1.000000, 0.124113, -1.000000, 0.104424, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.120391, -1.000000, 0.104629, -1.000000, 0.124090, -1.000000, 0.104376, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.120702, -1.000000, 0.104638, -1.000000, 0.124066, -1.000000, 0.104329, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.121014, -1.000000, 0.104646, -1.000000, 0.124043, -1.000000, 0.104282, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.121316, -1.000000, 0.104655, -1.000000, 0.124020, -1.000000, 0.104235, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.121311, -1.000000, 0.104663, -1.000000, 0.123997, -1.000000, 0.104188, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.121306, -1.000000, 0.104672, -1.000000, 0.123974, -1.000000, 0.104141, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.121302, -1.000000, 0.104680, -1.000000, 0.123951, -1.000000, 0.104094, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.121297, -1.000000, 0.104688, -1.000000, 0.123927, -1.000000, 0.104047, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.121292, -1.000000, 0.104697, -1.000000, 0.123904, -1.000000, 0.104000, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.121288, -1.000000, 0.104705, -1.000000, 0.123881, -1.000000, 0.103953, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.121283, -1.000000, 0.104714, -1.000000, 0.123858, -1.000000, 0.103906, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.121278, -1.000000, 0.104722, -1.000000, 0.123835, -1.000000, 0.103859, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.121273, -1.000000, 0.104731, -1.000000, 0.123812, -1.000000, 0.103812, -1.000000
