prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.510000, 1.640002, 0.320085, 0.100337, -1.000000, 0.102089, -1.000000, 0.114751, -1.000000, 0.115894, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.101033, -1.000000, 0.102549, -1.000000, 0.114798, -1.000000, 0.116168, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.101732, -1.000000, 0.103010, -1.000000, 0.114845, -1.000000, 0.116442, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.102436, -1.000000, 0.103473, -1.000000, 0.114891, -1.000000, 0.116717, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.103144, -1.000000, 0.103938, -1.000000, 0.114938, -1.000000, 0.116993, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.103856, -1.000000, 0.104404, -1.000000, 0.114985, -1.000000, 0.117269, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.104573, -1.000000, 0.104737, -1.000000, 0.115031, -1.000000, 0.117545, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.105294, -1.000000, 0.104868, -1.000000, 0.115078, -1.000000, 0.117822, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.106020, -1.000000, 0.105000, -1.000000, 0.115125, -1.000000, 0.118100, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.106750, -1.000000, 0.105132, -1.000000, 0.115172, -1.000000, 0.118379, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.107484, -1.000000, 0.105265, -1.000000, 0.115219, -1.000000, 0.118657, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.107866, -1.000000, 0.105397, -1.000000, 0.115265, -1.000000, 0.118937, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.107887, -1.000000, 0.105529, -1.000000, 0.115312, -1.000000, 0.119217, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.107907, -1.000000, 0.105662, -1.000000, 0.115359, -1.000000, 0.119498, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.107927, -1.000000, 0.105795, -1.000000, 0.115406, -1.000000, 0.119779, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.107948, -1.000000, 0.105928, -1.000000, 0.115453, -1.000000, 0.120055, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.107968, -1.000000, 0.106061, -1.000000, 0.115500, -1.000000, 0.120206, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.107976, -1.000000, 0.106194, -1.000000, 0.115547, -1.000000, 0.120228, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.107948, -1.000000, 0.106328, -1.000000, 0.115594, -1.000000, 0.120250, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.107919, -1.000000, 0.106461, -1.000000, 0.115641, -1.000000, 0.120271, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.107891, -1.000000, 0.106595, -1.000000, 0.115681, -1.000000, 0.120293, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.107863, -1.000000, 0.106729, -1.000000, 0.115719, -1.000000, 0.120315, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.107835, -1.000000, 0.106863, -1.000000, 0.115757, -1.000000, 0.120336, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.107807, -1.000000, 0.106997, -1.000000, 0.115796, -1.000000, 0.120358, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.107779, -1.000000, 0.107035, -1.000000, 0.115834, -1.000000, 0.120380, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.107751, -1.000000, 0.106982, -1.000000, 0.115872, -1.000000, 0.120401, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.107723, -1.000000, 0.106925, -1.000000, 0.115910, -1.000000, 0.120423, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.107695, -1.000000, 0.106868, -1.000000, 0.115948, -1.000000, 0.120445, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.107659, -1.000000, 0.106810, -1.000000, 0.115986, -1.000000, 0.120466, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.107623, -1.000000, 0.106753, -1.000000, 0.116025, -1.000000, 0.120488, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.107586, -1.000000, 0.106696, -1.000000, 0.116063, -1.000000, 0.120510, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.107550, -1.000000, 0.106639, -1.000000, 0.116101, -1.000000, 0.120531, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.107514, -1.000000, 0.106582, -1.000000, 0.116139, -1.000000, 0.120553, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.107478, -1.000000, 0.106524, -1.000000, 0.116089, -1.000000, 0.120575, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.107442, -1.000000, 0.106467, -1.000000, 0.115951, -1.000000, 0.120597, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.107405, -1.000000, 0.106410, -1.000000, 0.115812, -1.000000, 0.120618, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.107369, -1.000000, 0.106353, -1.000000, 0.115674, -1.000000, 0.120640, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.107333, -1.000000, 0.106296, -1.000000, 0.115536, -1.000000, 0.120662, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.107297, -1.000000, 0.106239, -1.000000, 0.115398, -1.000000, 0.120683, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.107261, -1.000000, 0.106182, -1.000000, 0.115261, -1.000000, 0.120705, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.107225, -1.000000, 0.106125, -1.000000, 0.115123, -1.000000, 0.120727, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.107188, -1.000000, 0.106068, -1.000000, 0.114986, -1.000000, 0.120749, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.107152, -1.000000, 0.106011, -1.000000, 0.114848, -1.000000, 0.120770, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.107116, -1.000000, 0.105955, -1.000000, 0.114711, -1.000000, 0.120792, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.107080, -1.000000, 0.105898, -1.000000, 0.114574, -1.000000, 0.120814, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.107044, -1.000000, 0.105841, -1.000000, 0.114437, -1.000000, 0.120836, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.107008, -1.000000, 0.105784, -1.000000, 0.114300, -1.000000, 0.120857, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.106972, -1.000000, 0.105727, -1.000000, 0.114164, -1.000000, 0.120879, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.106936, -1.000000, 0.105671, -1.000000, 0.114027, -1.000000, 0.120901, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.106900, -1.000000, 0.105614, -1.000000, 0.113891, -1.000000, 0.120923, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.069043, 0.734378, 0.080956, 0.724201, 0.112283, 0.862198, 0.103338, 0.981824
0.959999, 0.010000, 2.110002, 0.155260, 0.069571, -1.000000, 0.081328, -1.000000, 0.112378, -1.000000, 0.103467, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.070104, -1.000000, 0.081703, -1.000000, 0.112424, -1.000000, 0.103596, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.070640, -1.000000, 0.082079, -1.000000, 0.112470, -1.000000, 0.103725, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.071179, -1.000000, 0.082456, -1.000000, 0.112516, -1.000000, 0.103855, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.071723, -1.000000, 0.082836, -1.000000, 0.112562, -1.000000, 0.103984, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.072271, -1.000000, 0.083216, -1.000000, 0.112607, -1.000000, 0.104116, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.072822, -1.000000, 0.083599, -1.000000, 0.112653, -1.000000, 0.104374, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.073377, -1.000000, 0.083982, -1.000000, 0.112699, -1.000000, 0.104633, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.073936, -1.000000, 0.084368, -1.000000, 0.112745, -1.000000, 0.104891, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.074499, -1.000000, 0.084755, -1.000000, 0.112791, -1.000000, 0.105142, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.075066, -1.000000, 0.085144, -1.000000, 0.112837, -1.000000, 0.105393, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.075637, -1.000000, 0.085534, -1.000000, 0.112883, -1.000000, 0.105645, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.076212, -1.000000, 0.085926, -1.000000, 0.112929, -1.000000, 0.105897, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.076791, -1.000000, 0.086320, -1.000000, 0.112975, -1.000000, 0.106150, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.077374, -1.000000, 0.086715, -1.000000, 0.113021, -1.000000, 0.106404, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.077961, -1.000000, 0.087112, -1.000000, 0.113067, -1.000000, 0.106658, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.078552, -1.000000, 0.087510, -1.000000, 0.113113, -1.000000, 0.106913, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.079147, -1.000000, 0.087910, -1.000000, 0.113159, -1.000000, 0.107168, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.079746, -1.000000, 0.088312, -1.000000, 0.113205, -1.000000, 0.107424, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.080350, -1.000000, 0.088716, -1.000000, 0.113251, -1.000000, 0.107680, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.080957, -1.000000, 0.089121, -1.000000, 0.113298, -1.000000, 0.107937, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.081569, -1.000000, 0.089528, -1.000000, 0.113344, -1.000000, 0.108194, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.082185, -1.000000, 0.089936, -1.000000, 0.113390, -1.000000, 0.108452, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.082805, -1.000000, 0.090346, -1.000000, 0.113436, -1.000000, 0.108710, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.083430, -1.000000, 0.090758, -1.000000, 0.113482, -1.000000, 0.108969, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.084058, -1.000000, 0.091172, -1.000000, 0.113528, -1.000000, 0.109229, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.084687, -1.000000, 0.091587, -1.000000, 0.113575, -1.000000, 0.109489, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.085288, -1.000000, 0.092004, -1.000000, 0.113621, -1.000000, 0.109749, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.085892, -1.000000, 0.092422, -1.000000, 0.113667, -1.000000, 0.110010, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.086500, -1.000000, 0.092843, -1.000000, 0.113713, -1.000000, 0.110272, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.087112, -1.000000, 0.093265, -1.000000, 0.113760, -1.000000, 0.110534, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.087728, -1.000000, 0.093689, -1.000000, 0.113806, -1.000000, 0.110797, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.088348, -1.000000, 0.094114, -1.000000, 0.113852, -1.000000, 0.111060, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.088972, -1.000000, 0.094541, -1.000000, 0.113899, -1.000000, 0.111324, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.089600, -1.000000, 0.094970, -1.000000, 0.113945, -1.000000, 0.111589, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.090231, -1.000000, 0.095401, -1.000000, 0.113991, -1.000000, 0.111854, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.090867, -1.000000, 0.095833, -1.000000, 0.114038, -1.000000, 0.112119, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.091507, -1.000000, 0.096268, -1.000000, 0.114084, -1.000000, 0.112385, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.092147, -1.000000, 0.096703, -1.000000, 0.114131, -1.000000, 0.112652, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.092791, -1.000000, 0.097141, -1.000000, 0.114177, -1.000000, 0.112919, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.093440, -1.000000, 0.097581, -1.000000, 0.114224, -1.000000, 0.113186, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.094092, -1.000000, 0.098022, -1.000000, 0.114270, -1.000000, 0.113455, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.094749, -1.000000, 0.098465, -1.000000, 0.114316, -1.000000, 0.113724, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.095409, -1.000000, 0.098910, -1.000000, 0.114363, -1.000000, 0.113993, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.096074, -1.000000, 0.099356, -1.000000, 0.114409, -1.000000, 0.114263, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.096743, -1.000000, 0.099805, -1.000000, 0.114456, -1.000000, 0.114533, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.097416, -1.000000, 0.100255, -1.000000, 0.114503, -1.000000, 0.114804, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.098093, -1.000000, 0.100707, -1.000000, 0.114549, -1.000000, 0.115076, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.098774, -1.000000, 0.101161, -1.000000, 0.114596, -1.000000, 0.115348, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.099460, -1.000000, 0.101616, -1.000000, 0.114642, -1.000000, 0.115621, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.100150, -1.000000, 0.102074, -1.000000, 0.114689, -1.000000, 0.115894, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.100844, -1.000000, 0.102533, -1.000000, 0.114736, -1.000000, 0.116168, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.101542, -1.000000, 0.102994, -1.000000, 0.114782, -1.000000, 0.116442, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.102245, -1.000000, 0.103457, -1.000000, 0.114829, -1.000000, 0.116717, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.102952, -1.000000, 0.103922, -1.000000, 0.114876, -1.000000, 0.116993, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.103663, -1.000000, 0.104388, -1.000000, 0.114922, -1.000000, 0.117269, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.104379, -1.000000, 0.104684, -1.000000, 0.114969, -1.000000, 0.117545, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.105099, -1.000000, 0.104816, -1.000000, 0.115016, -1.000000, 0.117823, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.105823, -1.000000, 0.104948, -1.000000, 0.115063, -1.000000, 0.118100, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.106552, -1.000000, 0.105080, -1.000000, 0.115109, -1.000000, 0.118379, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.107285, -1.000000, 0.105212, -1.000000, 0.115156, -1.000000, 0.118658, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.107910, -1.000000, 0.105344, -1.000000, 0.115203, -1.000000, 0.118937, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.107930, -1.000000, 0.105477, -1.000000, 0.115250, -1.000000, 0.119217, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.107951, -1.000000, 0.105609, -1.000000, 0.115297, -1.000000, 0.119498, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.107971, -1.000000, 0.105742, -1.000000, 0.115343, -1.000000, 0.119779, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.107991, -1.000000, 0.105875, -1.000000, 0.115390, -1.000000, 0.120061, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.107996, -1.000000, 0.106008, -1.000000, 0.115437, -1.000000, 0.120159, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.107968, -1.000000, 0.106141, -1.000000, 0.115484, -1.000000, 0.120182, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.107940, -1.000000, 0.106274, -1.000000, 0.115531, -1.000000, 0.120204, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.107912, -1.000000, 0.106408, -1.000000, 0.115578, -1.000000, 0.120225, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.107884, -1.000000, 0.106541, -1.000000, 0.115625, -1.000000, 0.120247, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.107856, -1.000000, 0.106675, -1.000000, 0.115672, -1.000000, 0.120269, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.107828, -1.000000, 0.106809, -1.000000, 0.115711, -1.000000, 0.120290, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.107800, -1.000000, 0.106943, -1.000000, 0.115750, -1.000000, 0.120312, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.107772, -1.000000, 0.107023, -1.000000, 0.115788, -1.000000, 0.120334, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.107743, -1.000000, 0.106971, -1.000000, 0.115826, -1.000000, 0.120355, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.107715, -1.000000, 0.106919, -1.000000, 0.115864, -1.000000, 0.120377, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.107685, -1.000000, 0.106865, -1.000000, 0.115902, -1.000000, 0.120399, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.107649, -1.000000, 0.106808, -1.000000, 0.115940, -1.000000, 0.120420, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.107612, -1.000000, 0.106751, -1.000000, 0.115979, -1.000000, 0.120442, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.107576, -1.000000, 0.106693, -1.000000, 0.116017, -1.000000, 0.120464, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.107540, -1.000000, 0.106636, -1.000000, 0.116055, -1.000000, 0.120485, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.107504, -1.000000, 0.106579, -1.000000, 0.116093, -1.000000, 0.120507, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.107468, -1.000000, 0.106522, -1.000000, 0.116087, -1.000000, 0.120529, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.107431, -1.000000, 0.106465, -1.000000, 0.115948, -1.000000, 0.120551, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.107395, -1.000000, 0.106408, -1.000000, 0.115810, -1.000000, 0.120572, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.107359, -1.000000, 0.106351, -1.000000, 0.115672, -1.000000, 0.120594, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.107323, -1.000000, 0.106294, -1.000000, 0.115534, -1.000000, 0.120616, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.107287, -1.000000, 0.106237, -1.000000, 0.115396, -1.000000, 0.120637, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.107250, -1.000000, 0.106180, -1.000000, 0.115258, -1.000000, 0.120659, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.107214, -1.000000, 0.106123, -1.000000, 0.115121, -1.000000, 0.120681, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.107178, -1.000000, 0.106066, -1.000000, 0.114983, -1.000000, 0.120703, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.107142, -1.000000, 0.106009, -1.000000, 0.114846, -1.000000, 0.120724, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.107106, -1.000000, 0.105952, -1.000000, 0.114709, -1.000000, 0.120746, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.107070, -1.000000, 0.105895, -1.000000, 0.114572, -1.000000, 0.120768, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.107034, -1.000000, 0.105839, -1.000000, 0.114435, -1.000000, 0.120789, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.106998, -1.000000, 0.105782, -1.000000, 0.114298, -1.000000, 0.120811, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.106962, -1.000000, 0.105725, -1.000000, 0.114161, -1.000000, 0.120833, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.106925, -1.000000, 0.105668, -1.000000, 0.114025, -1.000000, 0.120855, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.106889, -1.000000, 0.105612, -1.000000, 0.113889, -1.000000, 0.120876, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.068911, 0.734448, 0.080943, 0.724192, 0.112243, 0.862221, 0.103375, 0.981817
0.969999, 0.010000, 2.080002, 0.155185, 0.069439, -1.000000, 0.081316, -1.000000, 0.112317, -1.000000, 0.103504, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.069970, -1.000000, 0.081690, -1.000000, 0.112363, -1.000000, 0.103633, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.070505, -1.000000, 0.082066, -1.000000, 0.112409, -1.000000, 0.103762, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.071044, -1.000000, 0.082443, -1.000000, 0.112454, -1.000000, 0.103892, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.071587, -1.000000, 0.082823, -1.000000, 0.112500, -1.000000, 0.104021, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.072133, -1.000000, 0.083203, -1.000000, 0.112546, -1.000000, 0.104151, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.072684, -1.000000, 0.083586, -1.000000, 0.112592, -1.000000, 0.104373, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.073238, -1.000000, 0.083969, -1.000000, 0.112638, -1.000000, 0.104631, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.073796, -1.000000, 0.084355, -1.000000, 0.112684, -1.000000, 0.104890, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.074358, -1.000000, 0.084742, -1.000000, 0.112730, -1.000000, 0.105142, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.074924, -1.000000, 0.085131, -1.000000, 0.112776, -1.000000, 0.105393, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.075494, -1.000000, 0.085521, -1.000000, 0.112822, -1.000000, 0.105645, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.076068, -1.000000, 0.085913, -1.000000, 0.112868, -1.000000, 0.105898, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.076646, -1.000000, 0.086306, -1.000000, 0.112914, -1.000000, 0.106151, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.077227, -1.000000, 0.086701, -1.000000, 0.112960, -1.000000, 0.106404, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.077813, -1.000000, 0.087098, -1.000000, 0.113006, -1.000000, 0.106658, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.078403, -1.000000, 0.087497, -1.000000, 0.113052, -1.000000, 0.106913, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.078998, -1.000000, 0.087897, -1.000000, 0.113098, -1.000000, 0.107168, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.079596, -1.000000, 0.088299, -1.000000, 0.113144, -1.000000, 0.107424, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.080198, -1.000000, 0.088702, -1.000000, 0.113190, -1.000000, 0.107680, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.080805, -1.000000, 0.089107, -1.000000, 0.113236, -1.000000, 0.107937, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.081415, -1.000000, 0.089514, -1.000000, 0.113282, -1.000000, 0.108194, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.082030, -1.000000, 0.089922, -1.000000, 0.113328, -1.000000, 0.108452, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.082649, -1.000000, 0.090332, -1.000000, 0.113374, -1.000000, 0.108710, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.083273, -1.000000, 0.090744, -1.000000, 0.113421, -1.000000, 0.108969, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.083901, -1.000000, 0.091158, -1.000000, 0.113467, -1.000000, 0.109229, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.084528, -1.000000, 0.091573, -1.000000, 0.113513, -1.000000, 0.109489, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.085128, -1.000000, 0.091990, -1.000000, 0.113559, -1.000000, 0.109749, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.085731, -1.000000, 0.092408, -1.000000, 0.113605, -1.000000, 0.110011, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.086338, -1.000000, 0.092828, -1.000000, 0.113652, -1.000000, 0.110272, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.086949, -1.000000, 0.093250, -1.000000, 0.113698, -1.000000, 0.110534, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.087564, -1.000000, 0.093674, -1.000000, 0.113744, -1.000000, 0.110797, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.088183, -1.000000, 0.094100, -1.000000, 0.113791, -1.000000, 0.111060, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.088805, -1.000000, 0.094527, -1.000000, 0.113837, -1.000000, 0.111324, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.089432, -1.000000, 0.094956, -1.000000, 0.113883, -1.000000, 0.111589, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.090063, -1.000000, 0.095386, -1.000000, 0.113930, -1.000000, 0.111854, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.090698, -1.000000, 0.095819, -1.000000, 0.113976, -1.000000, 0.112119, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.091334, -1.000000, 0.096253, -1.000000, 0.114022, -1.000000, 0.112385, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.091973, -1.000000, 0.096689, -1.000000, 0.114069, -1.000000, 0.112652, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.092617, -1.000000, 0.097126, -1.000000, 0.114115, -1.000000, 0.112919, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.093264, -1.000000, 0.097566, -1.000000, 0.114162, -1.000000, 0.113187, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.093915, -1.000000, 0.098007, -1.000000, 0.114208, -1.000000, 0.113455, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.094571, -1.000000, 0.098450, -1.000000, 0.114254, -1.000000, 0.113724, -1.000000
