prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.839999, 1.730002, 0.407460, 0.099486, -1.000000, 0.111252, -1.000000, 0.112975, -1.000000, 0.101928, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.099356, -1.000000, 0.111250, -1.000000, 0.112932, -1.000000, 0.101786, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.099227, -1.000000, 0.111249, -1.000000, 0.112888, -1.000000, 0.101644, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.099097, -1.000000, 0.111247, -1.000000, 0.112844, -1.000000, 0.101502, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.098968, -1.000000, 0.111246, -1.000000, 0.112800, -1.000000, 0.101361, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.098839, -1.000000, 0.111244, -1.000000, 0.112757, -1.000000, 0.101219, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.098711, -1.000000, 0.111242, -1.000000, 0.112713, -1.000000, 0.101078, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.098582, -1.000000, 0.111241, -1.000000, 0.112669, -1.000000, 0.100937, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.098454, -1.000000, 0.111239, -1.000000, 0.112625, -1.000000, 0.100796, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.098325, -1.000000, 0.111238, -1.000000, 0.112582, -1.000000, 0.100655, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.098197, -1.000000, 0.111236, -1.000000, 0.112538, -1.000000, 0.100515, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.098069, -1.000000, 0.111235, -1.000000, 0.112494, -1.000000, 0.100374, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.097941, -1.000000, 0.111233, -1.000000, 0.112451, -1.000000, 0.100234, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.097814, -1.000000, 0.111231, -1.000000, 0.112407, -1.000000, 0.100094, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.097686, -1.000000, 0.111230, -1.000000, 0.112364, -1.000000, 0.099954, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.097559, -1.000000, 0.111228, -1.000000, 0.112320, -1.000000, 0.099815, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.097431, -1.000000, 0.111227, -1.000000, 0.112276, -1.000000, 0.099675, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.067560, 0.717614, 0.111349, 0.957060, 0.116571, 0.992789, 0.076824, 0.753066
0.820000, 0.010000, 2.530001, 0.156310, 0.067819, -1.000000, 0.111347, -1.000000, 0.116527, -1.000000, 0.077155, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.068079, -1.000000, 0.111346, -1.000000, 0.116484, -1.000000, 0.077487, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.068458, -1.000000, 0.111344, -1.000000, 0.116440, -1.000000, 0.077821, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.068967, -1.000000, 0.111343, -1.000000, 0.116397, -1.000000, 0.078157, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.069480, -1.000000, 0.111341, -1.000000, 0.116354, -1.000000, 0.078493, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.069996, -1.000000, 0.111339, -1.000000, 0.116310, -1.000000, 0.078831, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.070515, -1.000000, 0.111338, -1.000000, 0.116267, -1.000000, 0.079170, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.071039, -1.000000, 0.111336, -1.000000, 0.116224, -1.000000, 0.079511, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.071565, -1.000000, 0.111335, -1.000000, 0.116180, -1.000000, 0.079829, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.072096, -1.000000, 0.111333, -1.000000, 0.116137, -1.000000, 0.080144, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.072630, -1.000000, 0.111332, -1.000000, 0.116094, -1.000000, 0.080460, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.073167, -1.000000, 0.111330, -1.000000, 0.116050, -1.000000, 0.080778, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.073709, -1.000000, 0.111328, -1.000000, 0.116007, -1.000000, 0.081129, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.074254, -1.000000, 0.111327, -1.000000, 0.115964, -1.000000, 0.081539, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.074802, -1.000000, 0.111325, -1.000000, 0.115921, -1.000000, 0.081952, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.075355, -1.000000, 0.111324, -1.000000, 0.115877, -1.000000, 0.082366, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.075911, -1.000000, 0.111322, -1.000000, 0.115834, -1.000000, 0.082782, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.076471, -1.000000, 0.111320, -1.000000, 0.115791, -1.000000, 0.083200, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.077034, -1.000000, 0.111319, -1.000000, 0.115748, -1.000000, 0.083620, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.077602, -1.000000, 0.111317, -1.000000, 0.115705, -1.000000, 0.084043, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.078173, -1.000000, 0.111316, -1.000000, 0.115661, -1.000000, 0.084466, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.078748, -1.000000, 0.111314, -1.000000, 0.115618, -1.000000, 0.084892, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.079327, -1.000000, 0.111313, -1.000000, 0.115575, -1.000000, 0.085320, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.079910, -1.000000, 0.111311, -1.000000, 0.115532, -1.000000, 0.085750, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.080497, -1.000000, 0.111309, -1.000000, 0.115489, -1.000000, 0.086182, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.081088, -1.000000, 0.111308, -1.000000, 0.115446, -1.000000, 0.086616, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.081683, -1.000000, 0.111306, -1.000000, 0.115403, -1.000000, 0.087051, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.082281, -1.000000, 0.111305, -1.000000, 0.115360, -1.000000, 0.087489, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.082884, -1.000000, 0.111303, -1.000000, 0.115317, -1.000000, 0.087929, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.083491, -1.000000, 0.111302, -1.000000, 0.115274, -1.000000, 0.088370, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.084101, -1.000000, 0.111300, -1.000000, 0.115231, -1.000000, 0.088814, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.084716, -1.000000, 0.111298, -1.000000, 0.115188, -1.000000, 0.089260, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.085335, -1.000000, 0.111297, -1.000000, 0.115145, -1.000000, 0.089707, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.085958, -1.000000, 0.111295, -1.000000, 0.115102, -1.000000, 0.090157, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.086585, -1.000000, 0.111294, -1.000000, 0.115059, -1.000000, 0.090609, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.087216, -1.000000, 0.111292, -1.000000, 0.115016, -1.000000, 0.091063, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.087852, -1.000000, 0.111290, -1.000000, 0.114973, -1.000000, 0.091519, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.088491, -1.000000, 0.111289, -1.000000, 0.114930, -1.000000, 0.091976, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.089135, -1.000000, 0.111287, -1.000000, 0.114887, -1.000000, 0.092436, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.089783, -1.000000, 0.111286, -1.000000, 0.114844, -1.000000, 0.092898, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.090435, -1.000000, 0.111284, -1.000000, 0.114801, -1.000000, 0.093363, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.091091, -1.000000, 0.111283, -1.000000, 0.114758, -1.000000, 0.093829, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.091752, -1.000000, 0.111281, -1.000000, 0.114715, -1.000000, 0.094297, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.092417, -1.000000, 0.111279, -1.000000, 0.114673, -1.000000, 0.094767, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.093087, -1.000000, 0.111278, -1.000000, 0.114630, -1.000000, 0.095240, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.093760, -1.000000, 0.111276, -1.000000, 0.114587, -1.000000, 0.095714, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.094438, -1.000000, 0.111275, -1.000000, 0.114544, -1.000000, 0.096191, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.095121, -1.000000, 0.111273, -1.000000, 0.114501, -1.000000, 0.096670, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.095808, -1.000000, 0.111272, -1.000000, 0.114459, -1.000000, 0.097151, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.096499, -1.000000, 0.111270, -1.000000, 0.114416, -1.000000, 0.097634, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.097195, -1.000000, 0.111268, -1.000000, 0.114373, -1.000000, 0.098119, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.097895, -1.000000, 0.111267, -1.000000, 0.114330, -1.000000, 0.098606, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.098450, -1.000000, 0.111265, -1.000000, 0.114288, -1.000000, 0.099096, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.098550, -1.000000, 0.111264, -1.000000, 0.114245, -1.000000, 0.099587, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.098650, -1.000000, 0.111262, -1.000000, 0.114202, -1.000000, 0.100081, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.098750, -1.000000, 0.111260, -1.000000, 0.114160, -1.000000, 0.100577, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.098851, -1.000000, 0.111259, -1.000000, 0.114117, -1.000000, 0.101075, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.098951, -1.000000, 0.111257, -1.000000, 0.114074, -1.000000, 0.101576, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.099052, -1.000000, 0.111256, -1.000000, 0.114032, -1.000000, 0.101889, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.099152, -1.000000, 0.111254, -1.000000, 0.113989, -1.000000, 0.101906, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.099253, -1.000000, 0.111253, -1.000000, 0.113946, -1.000000, 0.101922, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.099354, -1.000000, 0.111251, -1.000000, 0.113902, -1.000000, 0.101938, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.099455, -1.000000, 0.111249, -1.000000, 0.113857, -1.000000, 0.101955, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.099555, -1.000000, 0.111248, -1.000000, 0.113813, -1.000000, 0.101971, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.099657, -1.000000, 0.111246, -1.000000, 0.113769, -1.000000, 0.101987, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.099758, -1.000000, 0.111245, -1.000000, 0.113725, -1.000000, 0.102004, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.099859, -1.000000, 0.111243, -1.000000, 0.113681, -1.000000, 0.102020, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.099960, -1.000000, 0.111242, -1.000000, 0.113637, -1.000000, 0.102036, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.100062, -1.000000, 0.111240, -1.000000, 0.113593, -1.000000, 0.102053, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.100163, -1.000000, 0.111238, -1.000000, 0.113549, -1.000000, 0.102069, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.100265, -1.000000, 0.111237, -1.000000, 0.113505, -1.000000, 0.102086, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.100366, -1.000000, 0.111235, -1.000000, 0.113461, -1.000000, 0.102102, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.100468, -1.000000, 0.111234, -1.000000, 0.113417, -1.000000, 0.102118, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.100570, -1.000000, 0.111232, -1.000000, 0.113373, -1.000000, 0.102135, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.100602, -1.000000, 0.111231, -1.000000, 0.113329, -1.000000, 0.102151, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.100472, -1.000000, 0.111229, -1.000000, 0.113285, -1.000000, 0.102167, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.100341, -1.000000, 0.111227, -1.000000, 0.113241, -1.000000, 0.102184, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.100211, -1.000000, 0.111226, -1.000000, 0.113198, -1.000000, 0.102200, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.100080, -1.000000, 0.111224, -1.000000, 0.113154, -1.000000, 0.102216, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.099950, -1.000000, 0.111223, -1.000000, 0.113110, -1.000000, 0.102233, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.099820, -1.000000, 0.111221, -1.000000, 0.113066, -1.000000, 0.102249, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.099690, -1.000000, 0.111219, -1.000000, 0.113022, -1.000000, 0.102150, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.099560, -1.000000, 0.111218, -1.000000, 0.112978, -1.000000, 0.102007, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.099431, -1.000000, 0.111216, -1.000000, 0.112935, -1.000000, 0.101865, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.099301, -1.000000, 0.111215, -1.000000, 0.112891, -1.000000, 0.101723, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.099172, -1.000000, 0.111213, -1.000000, 0.112847, -1.000000, 0.101581, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.099043, -1.000000, 0.111212, -1.000000, 0.112803, -1.000000, 0.101439, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.098914, -1.000000, 0.111210, -1.000000, 0.112759, -1.000000, 0.101298, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.098785, -1.000000, 0.111208, -1.000000, 0.112716, -1.000000, 0.101157, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.098656, -1.000000, 0.111207, -1.000000, 0.112672, -1.000000, 0.101015, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.098528, -1.000000, 0.111205, -1.000000, 0.112628, -1.000000, 0.100874, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.098399, -1.000000, 0.111204, -1.000000, 0.112585, -1.000000, 0.100734, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.098271, -1.000000, 0.111202, -1.000000, 0.112541, -1.000000, 0.100593, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.098143, -1.000000, 0.111201, -1.000000, 0.112497, -1.000000, 0.100453, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.098015, -1.000000, 0.111199, -1.000000, 0.112454, -1.000000, 0.100312, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.097887, -1.000000, 0.111197, -1.000000, 0.112410, -1.000000, 0.100172, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.097760, -1.000000, 0.111196, -1.000000, 0.112366, -1.000000, 0.100032, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.097632, -1.000000, 0.111194, -1.000000, 0.112323, -1.000000, 0.099892, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.097505, -1.000000, 0.111193, -1.000000, 0.112279, -1.000000, 0.099753, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.097377, -1.000000, 0.111191, -1.000000, 0.112236, -1.000000, 0.099613, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.067509, 0.717622, 0.111313, 0.957060, 0.116527, 0.992805, 0.076678, 0.753184
0.830000, 0.010000, 2.500001, 0.156235, 0.067768, -1.000000, 0.111312, -1.000000, 0.116483, -1.000000, 0.077009, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.068028, -1.000000, 0.111310, -1.000000, 0.116440, -1.000000, 0.077341, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.068411, -1.000000, 0.111309, -1.000000, 0.116397, -1.000000, 0.077674, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.068920, -1.000000, 0.111307, -1.000000, 0.116353, -1.000000, 0.078009, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.069432, -1.000000, 0.111305, -1.000000, 0.116310, -1.000000, 0.078345, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.069948, -1.000000, 0.111304, -1.000000, 0.116266, -1.000000, 0.078682, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.070467, -1.000000, 0.111302, -1.000000, 0.116223, -1.000000, 0.079021, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.070990, -1.000000, 0.111301, -1.000000, 0.116180, -1.000000, 0.079361, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.071517, -1.000000, 0.111299, -1.000000, 0.116136, -1.000000, 0.079702, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.072047, -1.000000, 0.111298, -1.000000, 0.116093, -1.000000, 0.080025, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.072580, -1.000000, 0.111296, -1.000000, 0.116050, -1.000000, 0.080341, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.073118, -1.000000, 0.111294, -1.000000, 0.116007, -1.000000, 0.080658, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.073659, -1.000000, 0.111293, -1.000000, 0.115963, -1.000000, 0.080989, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.074203, -1.000000, 0.111291, -1.000000, 0.115920, -1.000000, 0.081399, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.074751, -1.000000, 0.111290, -1.000000, 0.115877, -1.000000, 0.081811, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.075303, -1.000000, 0.111288, -1.000000, 0.115834, -1.000000, 0.082225, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.075859, -1.000000, 0.111286, -1.000000, 0.115790, -1.000000, 0.082640, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.076419, -1.000000, 0.111285, -1.000000, 0.115747, -1.000000, 0.083058, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.076982, -1.000000, 0.111283, -1.000000, 0.115704, -1.000000, 0.083477, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.077549, -1.000000, 0.111282, -1.000000, 0.115661, -1.000000, 0.083899, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.078120, -1.000000, 0.111280, -1.000000, 0.115618, -1.000000, 0.084322, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.078695, -1.000000, 0.111279, -1.000000, 0.115575, -1.000000, 0.084747, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.079274, -1.000000, 0.111277, -1.000000, 0.115531, -1.000000, 0.085174, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.079856, -1.000000, 0.111275, -1.000000, 0.115488, -1.000000, 0.085603, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.080443, -1.000000, 0.111274, -1.000000, 0.115445, -1.000000, 0.086035, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.081033, -1.000000, 0.111272, -1.000000, 0.115402, -1.000000, 0.086468, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.081628, -1.000000, 0.111271, -1.000000, 0.115359, -1.000000, 0.086903, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.082226, -1.000000, 0.111269, -1.000000, 0.115316, -1.000000, 0.087340, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.082828, -1.000000, 0.111268, -1.000000, 0.115273, -1.000000, 0.087779, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.083434, -1.000000, 0.111266, -1.000000, 0.115230, -1.000000, 0.088220, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.084045, -1.000000, 0.111264, -1.000000, 0.115187, -1.000000, 0.088663, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.084659, -1.000000, 0.111263, -1.000000, 0.115144, -1.000000, 0.089108, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.085278, -1.000000, 0.111261, -1.000000, 0.115101, -1.000000, 0.089555, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.085900, -1.000000, 0.111260, -1.000000, 0.115058, -1.000000, 0.090004, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.086527, -1.000000, 0.111258, -1.000000, 0.115015, -1.000000, 0.090455, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.087158, -1.000000, 0.111256, -1.000000, 0.114972, -1.000000, 0.090908, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.087793, -1.000000, 0.111255, -1.000000, 0.114929, -1.000000, 0.091363, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.088432, -1.000000, 0.111253, -1.000000, 0.114886, -1.000000, 0.091820, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.089075, -1.000000, 0.111252, -1.000000, 0.114843, -1.000000, 0.092279, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.089723, -1.000000, 0.111250, -1.000000, 0.114801, -1.000000, 0.092741, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.090375, -1.000000, 0.111249, -1.000000, 0.114758, -1.000000, 0.093204, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.091031, -1.000000, 0.111247, -1.000000, 0.114715, -1.000000, 0.093670, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.091691, -1.000000, 0.111245, -1.000000, 0.114672, -1.000000, 0.094137, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.092356, -1.000000, 0.111244, -1.000000, 0.114629, -1.000000, 0.094607, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.093025, -1.000000, 0.111242, -1.000000, 0.114586, -1.000000, 0.095079, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.093698, -1.000000, 0.111241, -1.000000, 0.114544, -1.000000, 0.095552, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.094376, -1.000000, 0.111239, -1.000000, 0.114501, -1.000000, 0.096028, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.095058, -1.000000, 0.111238, -1.000000, 0.114458, -1.000000, 0.096506, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.095744, -1.000000, 0.111236, -1.000000, 0.114415, -1.000000, 0.096987, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.096435, -1.000000, 0.111234, -1.000000, 0.114373, -1.000000, 0.097469, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.097131, -1.000000, 0.111233, -1.000000, 0.114330, -1.000000, 0.097953, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.097830, -1.000000, 0.111231, -1.000000, 0.114287, -1.000000, 0.098440, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.098478, -1.000000, 0.111230, -1.000000, 0.114244, -1.000000, 0.098929, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.098578, -1.000000, 0.111228, -1.000000, 0.114202, -1.000000, 0.099420, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.098678, -1.000000, 0.111227, -1.000000, 0.114159, -1.000000, 0.099913, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.098779, -1.000000, 0.111225, -1.000000, 0.114116, -1.000000, 0.100408, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.098879, -1.000000, 0.111223, -1.000000, 0.114074, -1.000000, 0.100905, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.098979, -1.000000, 0.111222, -1.000000, 0.114031, -1.000000, 0.101405, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.099080, -1.000000, 0.111220, -1.000000, 0.113989, -1.000000, 0.101907, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.099181, -1.000000, 0.111219, -1.000000, 0.113946, -1.000000, 0.101932, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.099281, -1.000000, 0.111217, -1.000000, 0.113903, -1.000000, 0.101948, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.099382, -1.000000, 0.111215, -1.000000, 0.113860, -1.000000, 0.101964, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.099483, -1.000000, 0.111214, -1.000000, 0.113816, -1.000000, 0.101981, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.099584, -1.000000, 0.111212, -1.000000, 0.113772, -1.000000, 0.101997, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.099685, -1.000000, 0.111211, -1.000000, 0.113728, -1.000000, 0.102013, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.099786, -1.000000, 0.111209, -1.000000, 0.113684, -1.000000, 0.102030, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.099887, -1.000000, 0.111208, -1.000000, 0.113640, -1.000000, 0.102046, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.099989, -1.000000, 0.111206, -1.000000, 0.113596, -1.000000, 0.102062, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.100090, -1.000000, 0.111204, -1.000000, 0.113552, -1.000000, 0.102079, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.100192, -1.000000, 0.111203, -1.000000, 0.113508, -1.000000, 0.102095, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.100293, -1.000000, 0.111201, -1.000000, 0.113464, -1.000000, 0.102111, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.100395, -1.000000, 0.111200, -1.000000, 0.113420, -1.000000, 0.102128, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.100497, -1.000000, 0.111198, -1.000000, 0.113376, -1.000000, 0.102144, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.100599, -1.000000, 0.111197, -1.000000, 0.113332, -1.000000, 0.102161, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.100547, -1.000000, 0.111195, -1.000000, 0.113288, -1.000000, 0.102177, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.100416, -1.000000, 0.111193, -1.000000, 0.113244, -1.000000, 0.102193, -1.000000
