prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.270000, 3.560000, 0.379365, 0.361182, -1.000000, 0.359705, -1.000000, 0.343551, -1.000000, 0.379755, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.362653, -1.000000, 0.361852, -1.000000, 0.346014, -1.000000, 0.382009, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.364126, -1.000000, 0.364005, -1.000000, 0.348485, -1.000000, 0.384268, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.365602, -1.000000, 0.366163, -1.000000, 0.350964, -1.000000, 0.386532, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.367080, -1.000000, 0.368326, -1.000000, 0.353452, -1.000000, 0.388801, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.368561, -1.000000, 0.370495, -1.000000, 0.355947, -1.000000, 0.391075, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.370044, -1.000000, 0.372668, -1.000000, 0.358451, -1.000000, 0.393353, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.371530, -1.000000, 0.374847, -1.000000, 0.360962, -1.000000, 0.395636, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.372966, -1.000000, 0.377031, -1.000000, 0.363358, -1.000000, 0.397924, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.374397, -1.000000, 0.379220, -1.000000, 0.365435, -1.000000, 0.400216, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.375831, -1.000000, 0.381414, -1.000000, 0.367516, -1.000000, 0.402513, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.377267, -1.000000, 0.383613, -1.000000, 0.369603, -1.000000, 0.404814, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.378704, -1.000000, 0.385817, -1.000000, 0.371695, -1.000000, 0.407119, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.380144, -1.000000, 0.388025, -1.000000, 0.373791, -1.000000, 0.409428, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.381587, -1.000000, 0.390238, -1.000000, 0.375892, -1.000000, 0.410870, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.383031, -1.000000, 0.392456, -1.000000, 0.377998, -1.000000, 0.412310, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.384477, -1.000000, 0.393743, -1.000000, 0.380108, -1.000000, 0.413752, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.385837, -1.000000, 0.394441, -1.000000, 0.382223, -1.000000, 0.415195, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.387025, -1.000000, 0.395140, -1.000000, 0.384343, -1.000000, 0.416640, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.388214, -1.000000, 0.395839, -1.000000, 0.386466, -1.000000, 0.418086, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.389405, -1.000000, 0.396538, -1.000000, 0.388595, -1.000000, 0.419534, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.390597, -1.000000, 0.397238, -1.000000, 0.389550, -1.000000, 0.420983, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.391790, -1.000000, 0.397938, -1.000000, 0.390406, -1.000000, 0.422433, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.392985, -1.000000, 0.398638, -1.000000, 0.391264, -1.000000, 0.423885, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.394181, -1.000000, 0.399339, -1.000000, 0.392122, -1.000000, 0.425338, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.395378, -1.000000, 0.400041, -1.000000, 0.392981, -1.000000, 0.426793, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.396576, -1.000000, 0.400743, -1.000000, 0.393840, -1.000000, 0.428248, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.397776, -1.000000, 0.401445, -1.000000, 0.394701, -1.000000, 0.429705, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.398977, -1.000000, 0.402148, -1.000000, 0.395561, -1.000000, 0.431163, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.400179, -1.000000, 0.402851, -1.000000, 0.396423, -1.000000, 0.432622, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.401383, -1.000000, 0.403554, -1.000000, 0.397285, -1.000000, 0.434083, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.402587, -1.000000, 0.404258, -1.000000, 0.398148, -1.000000, 0.435544, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.403793, -1.000000, 0.404962, -1.000000, 0.399011, -1.000000, 0.437007, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.405000, -1.000000, 0.405667, -1.000000, 0.399875, -1.000000, 0.438471, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.406208, -1.000000, 0.406372, -1.000000, 0.400740, -1.000000, 0.439936, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.407417, -1.000000, 0.407034, -1.000000, 0.401605, -1.000000, 0.441402, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.408627, -1.000000, 0.407647, -1.000000, 0.402471, -1.000000, 0.442869, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.409839, -1.000000, 0.408260, -1.000000, 0.403337, -1.000000, 0.444337, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.411051, -1.000000, 0.408873, -1.000000, 0.404204, -1.000000, 0.445806, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.412265, -1.000000, 0.409486, -1.000000, 0.405072, -1.000000, 0.447275, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.413479, -1.000000, 0.410100, -1.000000, 0.405940, -1.000000, 0.448746, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.414695, -1.000000, 0.410714, -1.000000, 0.406809, -1.000000, 0.450218, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.415912, -1.000000, 0.411328, -1.000000, 0.407678, -1.000000, 0.451158, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.417129, -1.000000, 0.411942, -1.000000, 0.408548, -1.000000, 0.451155, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.418348, -1.000000, 0.412557, -1.000000, 0.408704, -1.000000, 0.451152, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.419568, -1.000000, 0.413172, -1.000000, 0.408607, -1.000000, 0.451149, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.420040, -1.000000, 0.413787, -1.000000, 0.408507, -1.000000, 0.451146, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.420055, -1.000000, 0.414403, -1.000000, 0.408375, -1.000000, 0.451143, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.420070, -1.000000, 0.414822, -1.000000, 0.408243, -1.000000, 0.451140, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.420086, -1.000000, 0.414719, -1.000000, 0.408112, -1.000000, 0.451137, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.420101, -1.000000, 0.414616, -1.000000, 0.407980, -1.000000, 0.451134, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.420116, -1.000000, 0.414512, -1.000000, 0.407849, -1.000000, 0.451131, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.420132, -1.000000, 0.414409, -1.000000, 0.407717, -1.000000, 0.451128, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.420147, -1.000000, 0.414305, -1.000000, 0.407586, -1.000000, 0.451125, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.420162, -1.000000, 0.414202, -1.000000, 0.407454, -1.000000, 0.451122, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.420178, -1.000000, 0.414098, -1.000000, 0.407323, -1.000000, 0.451119, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.420193, -1.000000, 0.413995, -1.000000, 0.407191, -1.000000, 0.451116, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.420208, -1.000000, 0.413891, -1.000000, 0.407060, -1.000000, 0.451113, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.420224, -1.000000, 0.413788, -1.000000, 0.406928, -1.000000, 0.451110, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.420239, -1.000000, 0.413685, -1.000000, 0.406797, -1.000000, 0.451107, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.420254, -1.000000, 0.413581, -1.000000, 0.406665, -1.000000, 0.451104, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.420270, -1.000000, 0.413478, -1.000000, 0.406534, -1.000000, 0.451101, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.420285, -1.000000, 0.413375, -1.000000, 0.406403, -1.000000, 0.451098, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.420300, -1.000000, 0.413271, -1.000000, 0.406271, -1.000000, 0.451095, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.420316, -1.000000, 0.413168, -1.000000, 0.406140, -1.000000, 0.451092, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.420331, -1.000000, 0.413065, -1.000000, 0.406008, -1.000000, 0.451089, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.420346, -1.000000, 0.412961, -1.000000, 0.405877, -1.000000, 0.451086, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.420361, -1.000000, 0.412858, -1.000000, 0.405746, -1.000000, 0.451083, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.420377, -1.000000, 0.412754, -1.000000, 0.405614, -1.000000, 0.451080, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.420392, -1.000000, 0.412651, -1.000000, 0.405483, -1.000000, 0.451077, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.420407, -1.000000, 0.412548, -1.000000, 0.405352, -1.000000, 0.451074, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.420423, -1.000000, 0.412445, -1.000000, 0.405220, -1.000000, 0.451071, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.420438, -1.000000, 0.412341, -1.000000, 0.405089, -1.000000, 0.451068, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.420453, -1.000000, 0.412238, -1.000000, 0.404958, -1.000000, 0.451065, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.320195, 0.766299, 0.303967, 0.742867, 0.280570, 0.707188, 0.320667, 0.911986
0.400000, 0.010000, 3.790000, 0.159460, 0.321389, -1.000000, 0.305940, -1.000000, 0.282776, -1.000000, 0.322769, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.322683, -1.000000, 0.307920, -1.000000, 0.284992, -1.000000, 0.324878, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.324216, -1.000000, 0.309908, -1.000000, 0.287219, -1.000000, 0.326994, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.325754, -1.000000, 0.311902, -1.000000, 0.289456, -1.000000, 0.329117, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.327295, -1.000000, 0.313904, -1.000000, 0.291704, -1.000000, 0.331248, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.328839, -1.000000, 0.315912, -1.000000, 0.293961, -1.000000, 0.333385, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.330388, -1.000000, 0.317928, -1.000000, 0.296229, -1.000000, 0.335529, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.331940, -1.000000, 0.319950, -1.000000, 0.298507, -1.000000, 0.337680, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.333496, -1.000000, 0.321979, -1.000000, 0.300795, -1.000000, 0.339837, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.335055, -1.000000, 0.324014, -1.000000, 0.303093, -1.000000, 0.342001, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.336618, -1.000000, 0.326057, -1.000000, 0.305401, -1.000000, 0.344172, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.338185, -1.000000, 0.328106, -1.000000, 0.307718, -1.000000, 0.346349, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.339755, -1.000000, 0.330161, -1.000000, 0.310046, -1.000000, 0.348533, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.341329, -1.000000, 0.332223, -1.000000, 0.312383, -1.000000, 0.350723, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.342906, -1.000000, 0.334292, -1.000000, 0.314730, -1.000000, 0.352920, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.344487, -1.000000, 0.336367, -1.000000, 0.317086, -1.000000, 0.355123, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.346071, -1.000000, 0.338448, -1.000000, 0.319451, -1.000000, 0.357331, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.347659, -1.000000, 0.340535, -1.000000, 0.321826, -1.000000, 0.359546, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.349249, -1.000000, 0.342629, -1.000000, 0.324210, -1.000000, 0.361767, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.350844, -1.000000, 0.344729, -1.000000, 0.326603, -1.000000, 0.363994, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.352356, -1.000000, 0.346835, -1.000000, 0.329006, -1.000000, 0.366227, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.353811, -1.000000, 0.348947, -1.000000, 0.331417, -1.000000, 0.368465, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.355268, -1.000000, 0.351065, -1.000000, 0.333837, -1.000000, 0.370710, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.356728, -1.000000, 0.353189, -1.000000, 0.336266, -1.000000, 0.372957, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.358191, -1.000000, 0.355318, -1.000000, 0.338704, -1.000000, 0.375195, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.359656, -1.000000, 0.357453, -1.000000, 0.341150, -1.000000, 0.377438, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.361124, -1.000000, 0.359594, -1.000000, 0.343605, -1.000000, 0.379686, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.362594, -1.000000, 0.361741, -1.000000, 0.346068, -1.000000, 0.381940, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.364067, -1.000000, 0.363893, -1.000000, 0.348539, -1.000000, 0.384199, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.365543, -1.000000, 0.366051, -1.000000, 0.351019, -1.000000, 0.386463, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.367021, -1.000000, 0.368214, -1.000000, 0.353507, -1.000000, 0.388732, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.368502, -1.000000, 0.370382, -1.000000, 0.356002, -1.000000, 0.391005, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.369985, -1.000000, 0.372556, -1.000000, 0.358506, -1.000000, 0.393284, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.371471, -1.000000, 0.374734, -1.000000, 0.361017, -1.000000, 0.395567, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.372919, -1.000000, 0.376918, -1.000000, 0.363307, -1.000000, 0.397854, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.374350, -1.000000, 0.379107, -1.000000, 0.365384, -1.000000, 0.400146, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.375784, -1.000000, 0.381301, -1.000000, 0.367465, -1.000000, 0.402443, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.377219, -1.000000, 0.383499, -1.000000, 0.369552, -1.000000, 0.404743, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.378657, -1.000000, 0.385703, -1.000000, 0.371643, -1.000000, 0.407048, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.380097, -1.000000, 0.387911, -1.000000, 0.373739, -1.000000, 0.409357, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.381539, -1.000000, 0.390123, -1.000000, 0.375840, -1.000000, 0.410827, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.382983, -1.000000, 0.392341, -1.000000, 0.377946, -1.000000, 0.412267, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.384429, -1.000000, 0.393749, -1.000000, 0.380056, -1.000000, 0.413709, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.385822, -1.000000, 0.394447, -1.000000, 0.382171, -1.000000, 0.415152, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.387010, -1.000000, 0.395146, -1.000000, 0.384291, -1.000000, 0.416597, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.388199, -1.000000, 0.395845, -1.000000, 0.386414, -1.000000, 0.418043, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.389390, -1.000000, 0.396544, -1.000000, 0.388542, -1.000000, 0.419491, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.390582, -1.000000, 0.397244, -1.000000, 0.389460, -1.000000, 0.420940, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.391775, -1.000000, 0.397944, -1.000000, 0.390317, -1.000000, 0.422390, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.392970, -1.000000, 0.398645, -1.000000, 0.391174, -1.000000, 0.423842, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.394166, -1.000000, 0.399346, -1.000000, 0.392032, -1.000000, 0.425295, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.395363, -1.000000, 0.400047, -1.000000, 0.392891, -1.000000, 0.426749, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.396562, -1.000000, 0.400749, -1.000000, 0.393750, -1.000000, 0.428205, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.397761, -1.000000, 0.401451, -1.000000, 0.394610, -1.000000, 0.429662, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.398962, -1.000000, 0.402154, -1.000000, 0.395471, -1.000000, 0.431120, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.400164, -1.000000, 0.402857, -1.000000, 0.396333, -1.000000, 0.432579, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.401368, -1.000000, 0.403560, -1.000000, 0.397195, -1.000000, 0.434039, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.402572, -1.000000, 0.404264, -1.000000, 0.398057, -1.000000, 0.435501, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.403778, -1.000000, 0.404968, -1.000000, 0.398921, -1.000000, 0.436964, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.404985, -1.000000, 0.405673, -1.000000, 0.399785, -1.000000, 0.438427, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.406193, -1.000000, 0.406378, -1.000000, 0.400649, -1.000000, 0.439892, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.407402, -1.000000, 0.407047, -1.000000, 0.401514, -1.000000, 0.441358, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.408612, -1.000000, 0.407660, -1.000000, 0.402380, -1.000000, 0.442825, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.409824, -1.000000, 0.408272, -1.000000, 0.403246, -1.000000, 0.444293, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.411036, -1.000000, 0.408886, -1.000000, 0.404114, -1.000000, 0.445762, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.412250, -1.000000, 0.409499, -1.000000, 0.404981, -1.000000, 0.447232, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.413464, -1.000000, 0.410113, -1.000000, 0.405849, -1.000000, 0.448702, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.414680, -1.000000, 0.410726, -1.000000, 0.406718, -1.000000, 0.450174, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.415897, -1.000000, 0.411341, -1.000000, 0.407587, -1.000000, 0.451173, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.417114, -1.000000, 0.411955, -1.000000, 0.408457, -1.000000, 0.451170, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.418333, -1.000000, 0.412570, -1.000000, 0.408622, -1.000000, 0.451167, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.419553, -1.000000, 0.413185, -1.000000, 0.408526, -1.000000, 0.451164, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.420028, -1.000000, 0.413800, -1.000000, 0.408429, -1.000000, 0.451161, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.420043, -1.000000, 0.414416, -1.000000, 0.408312, -1.000000, 0.451158, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.420059, -1.000000, 0.414836, -1.000000, 0.408180, -1.000000, 0.451155, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.420074, -1.000000, 0.414732, -1.000000, 0.408049, -1.000000, 0.451151, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.420089, -1.000000, 0.414629, -1.000000, 0.407917, -1.000000, 0.451148, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.420105, -1.000000, 0.414525, -1.000000, 0.407786, -1.000000, 0.451145, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.420120, -1.000000, 0.414422, -1.000000, 0.407654, -1.000000, 0.451142, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.420135, -1.000000, 0.414318, -1.000000, 0.407523, -1.000000, 0.451140, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.420150, -1.000000, 0.414215, -1.000000, 0.407391, -1.000000, 0.451136, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.420166, -1.000000, 0.414111, -1.000000, 0.407260, -1.000000, 0.451133, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.420181, -1.000000, 0.414008, -1.000000, 0.407128, -1.000000, 0.451130, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.420196, -1.000000, 0.413905, -1.000000, 0.406997, -1.000000, 0.451127, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.420212, -1.000000, 0.413801, -1.000000, 0.406865, -1.000000, 0.451124, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.420227, -1.000000, 0.413698, -1.000000, 0.406734, -1.000000, 0.451121, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.420242, -1.000000, 0.413594, -1.000000, 0.406602, -1.000000, 0.451118, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.420258, -1.000000, 0.413491, -1.000000, 0.406471, -1.000000, 0.451115, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.420273, -1.000000, 0.413388, -1.000000, 0.406340, -1.000000, 0.451112, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.420288, -1.000000, 0.413284, -1.000000, 0.406208, -1.000000, 0.451109, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.420304, -1.000000, 0.413181, -1.000000, 0.406077, -1.000000, 0.451106, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.420319, -1.000000, 0.413078, -1.000000, 0.405945, -1.000000, 0.451103, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.420334, -1.000000, 0.412974, -1.000000, 0.405814, -1.000000, 0.451100, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.420350, -1.000000, 0.412871, -1.000000, 0.405683, -1.000000, 0.451097, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.420365, -1.000000, 0.412768, -1.000000, 0.405551, -1.000000, 0.451094, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.420380, -1.000000, 0.412664, -1.000000, 0.405420, -1.000000, 0.451091, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.420395, -1.000000, 0.412561, -1.000000, 0.405289, -1.000000, 0.451088, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.420411, -1.000000, 0.412458, -1.000000, 0.405158, -1.000000, 0.451085, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.420426, -1.000000, 0.412354, -1.000000, 0.405026, -1.000000, 0.451082, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.420441, -1.000000, 0.412251, -1.000000, 0.404895, -1.000000, 0.451079, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.320094, 0.766285, 0.303865, 0.742982, 0.280618, 0.707155, 0.320599, 0.912027
0.410000, 0.010000, 3.760000, 0.159385, 0.321288, -1.000000, 0.305838, -1.000000, 0.282824, -1.000000, 0.322700, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.322558, -1.000000, 0.307818, -1.000000, 0.285041, -1.000000, 0.324809, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.324075, -1.000000, 0.309805, -1.000000, 0.287268, -1.000000, 0.326925, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.325612, -1.000000, 0.311799, -1.000000, 0.289505, -1.000000, 0.329048, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.327153, -1.000000, 0.313800, -1.000000, 0.291753, -1.000000, 0.331178, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.328697, -1.000000, 0.315808, -1.000000, 0.294011, -1.000000, 0.333315, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.330245, -1.000000, 0.317823, -1.000000, 0.296279, -1.000000, 0.335458, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.331797, -1.000000, 0.319845, -1.000000, 0.298557, -1.000000, 0.337609, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.333352, -1.000000, 0.321873, -1.000000, 0.300845, -1.000000, 0.339766, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.334911, -1.000000, 0.323909, -1.000000, 0.303143, -1.000000, 0.341930, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.336474, -1.000000, 0.325951, -1.000000, 0.305451, -1.000000, 0.344101, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.338040, -1.000000, 0.327999, -1.000000, 0.307769, -1.000000, 0.346278, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.339610, -1.000000, 0.330055, -1.000000, 0.310097, -1.000000, 0.348462, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.341184, -1.000000, 0.332116, -1.000000, 0.312434, -1.000000, 0.350652, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.342761, -1.000000, 0.334185, -1.000000, 0.314781, -1.000000, 0.352848, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.344341, -1.000000, 0.336259, -1.000000, 0.317137, -1.000000, 0.355050, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.345925, -1.000000, 0.338340, -1.000000, 0.319503, -1.000000, 0.357259, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.347512, -1.000000, 0.340427, -1.000000, 0.321878, -1.000000, 0.359474, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.349103, -1.000000, 0.342521, -1.000000, 0.324262, -1.000000, 0.361695, -1.000000
