prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.360000, 3.020001, 0.402360, 0.338615, -1.000000, 0.366640, -1.000000, 0.362306, -1.000000, 0.401894, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.340256, -1.000000, 0.367999, -1.000000, 0.363464, -1.000000, 0.402466, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.341901, -1.000000, 0.369360, -1.000000, 0.364624, -1.000000, 0.403039, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.343550, -1.000000, 0.370724, -1.000000, 0.365785, -1.000000, 0.403612, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.345202, -1.000000, 0.372089, -1.000000, 0.366947, -1.000000, 0.404186, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.346859, -1.000000, 0.373457, -1.000000, 0.368111, -1.000000, 0.404759, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.348519, -1.000000, 0.374826, -1.000000, 0.369277, -1.000000, 0.405333, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.350182, -1.000000, 0.376198, -1.000000, 0.370444, -1.000000, 0.405907, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.351849, -1.000000, 0.377571, -1.000000, 0.371612, -1.000000, 0.406482, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.353520, -1.000000, 0.378871, -1.000000, 0.372782, -1.000000, 0.407056, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.355195, -1.000000, 0.380152, -1.000000, 0.373954, -1.000000, 0.407631, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.356873, -1.000000, 0.381434, -1.000000, 0.375127, -1.000000, 0.408206, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.358554, -1.000000, 0.382717, -1.000000, 0.376302, -1.000000, 0.408782, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.360240, -1.000000, 0.383366, -1.000000, 0.377478, -1.000000, 0.409357, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.361928, -1.000000, 0.383546, -1.000000, 0.378655, -1.000000, 0.409933, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.363620, -1.000000, 0.383726, -1.000000, 0.379834, -1.000000, 0.410509, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.365315, -1.000000, 0.383907, -1.000000, 0.381014, -1.000000, 0.411086, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.367014, -1.000000, 0.384087, -1.000000, 0.382196, -1.000000, 0.411662, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.368716, -1.000000, 0.384268, -1.000000, 0.383379, -1.000000, 0.412239, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.370421, -1.000000, 0.384448, -1.000000, 0.384564, -1.000000, 0.412816, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.372130, -1.000000, 0.384629, -1.000000, 0.385749, -1.000000, 0.413394, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.373841, -1.000000, 0.384809, -1.000000, 0.386937, -1.000000, 0.413971, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.375556, -1.000000, 0.384990, -1.000000, 0.388125, -1.000000, 0.414549, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.377274, -1.000000, 0.385170, -1.000000, 0.389315, -1.000000, 0.415127, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.378915, -1.000000, 0.385351, -1.000000, 0.390506, -1.000000, 0.415509, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.379187, -1.000000, 0.385532, -1.000000, 0.391699, -1.000000, 0.415635, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.379459, -1.000000, 0.385712, -1.000000, 0.392893, -1.000000, 0.415760, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.379731, -1.000000, 0.385893, -1.000000, 0.394088, -1.000000, 0.415886, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.380003, -1.000000, 0.386074, -1.000000, 0.395284, -1.000000, 0.416011, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.380275, -1.000000, 0.386255, -1.000000, 0.396482, -1.000000, 0.416137, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.380547, -1.000000, 0.386435, -1.000000, 0.397009, -1.000000, 0.416262, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.380819, -1.000000, 0.386616, -1.000000, 0.397092, -1.000000, 0.416388, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.381092, -1.000000, 0.386797, -1.000000, 0.397175, -1.000000, 0.416513, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.381364, -1.000000, 0.386978, -1.000000, 0.397258, -1.000000, 0.416639, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.381637, -1.000000, 0.387159, -1.000000, 0.397341, -1.000000, 0.416764, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.381909, -1.000000, 0.387340, -1.000000, 0.397424, -1.000000, 0.416890, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.382182, -1.000000, 0.387521, -1.000000, 0.397508, -1.000000, 0.417015, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.382455, -1.000000, 0.387702, -1.000000, 0.397591, -1.000000, 0.417141, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.382402, -1.000000, 0.387883, -1.000000, 0.397674, -1.000000, 0.417266, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.382274, -1.000000, 0.388064, -1.000000, 0.397757, -1.000000, 0.417392, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.382145, -1.000000, 0.388245, -1.000000, 0.397840, -1.000000, 0.417518, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.382017, -1.000000, 0.388427, -1.000000, 0.397923, -1.000000, 0.417643, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.381889, -1.000000, 0.388608, -1.000000, 0.398006, -1.000000, 0.417769, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.381760, -1.000000, 0.388789, -1.000000, 0.398089, -1.000000, 0.417895, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.381632, -1.000000, 0.388970, -1.000000, 0.398172, -1.000000, 0.418020, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.381504, -1.000000, 0.389151, -1.000000, 0.398256, -1.000000, 0.418146, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.381376, -1.000000, 0.389333, -1.000000, 0.398339, -1.000000, 0.418183, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.381248, -1.000000, 0.389294, -1.000000, 0.398422, -1.000000, 0.417954, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.381120, -1.000000, 0.389079, -1.000000, 0.398505, -1.000000, 0.417726, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.380991, -1.000000, 0.388864, -1.000000, 0.398588, -1.000000, 0.417497, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.380863, -1.000000, 0.388649, -1.000000, 0.398671, -1.000000, 0.417268, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.380735, -1.000000, 0.388435, -1.000000, 0.398754, -1.000000, 0.417040, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.380607, -1.000000, 0.388220, -1.000000, 0.398838, -1.000000, 0.416811, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.380479, -1.000000, 0.388005, -1.000000, 0.398921, -1.000000, 0.416583, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.380351, -1.000000, 0.387790, -1.000000, 0.399004, -1.000000, 0.416354, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.380223, -1.000000, 0.387575, -1.000000, 0.399087, -1.000000, 0.416126, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.380095, -1.000000, 0.387361, -1.000000, 0.399170, -1.000000, 0.415897, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.379967, -1.000000, 0.387146, -1.000000, 0.399254, -1.000000, 0.415669, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.379839, -1.000000, 0.386932, -1.000000, 0.399337, -1.000000, 0.415441, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.379711, -1.000000, 0.386717, -1.000000, 0.399420, -1.000000, 0.415212, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.379583, -1.000000, 0.386503, -1.000000, 0.399503, -1.000000, 0.414984, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.379455, -1.000000, 0.386288, -1.000000, 0.399586, -1.000000, 0.414756, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.379327, -1.000000, 0.386074, -1.000000, 0.399670, -1.000000, 0.414528, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.379199, -1.000000, 0.385859, -1.000000, 0.399753, -1.000000, 0.414300, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.379071, -1.000000, 0.385645, -1.000000, 0.399836, -1.000000, 0.414071, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.282350, 0.745476, 0.319028, 0.781398, 0.300141, 0.831699, 0.391671, 0.946349
0.550000, 0.010000, 3.340001, 0.158335, 0.283835, -1.000000, 0.320300, -1.000000, 0.301686, -1.000000, 0.391711, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.285325, -1.000000, 0.321575, -1.000000, 0.303236, -1.000000, 0.391649, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.286820, -1.000000, 0.322852, -1.000000, 0.304791, -1.000000, 0.391560, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.288319, -1.000000, 0.324132, -1.000000, 0.306350, -1.000000, 0.391472, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.289824, -1.000000, 0.325415, -1.000000, 0.307913, -1.000000, 0.391384, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.291332, -1.000000, 0.326700, -1.000000, 0.309481, -1.000000, 0.391296, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.292846, -1.000000, 0.327988, -1.000000, 0.311053, -1.000000, 0.391207, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.294364, -1.000000, 0.329278, -1.000000, 0.312630, -1.000000, 0.391119, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.295886, -1.000000, 0.330571, -1.000000, 0.314211, -1.000000, 0.391031, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.297413, -1.000000, 0.331867, -1.000000, 0.315796, -1.000000, 0.390943, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.298945, -1.000000, 0.333165, -1.000000, 0.317386, -1.000000, 0.390855, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.300481, -1.000000, 0.334466, -1.000000, 0.318979, -1.000000, 0.390767, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.302022, -1.000000, 0.335769, -1.000000, 0.320578, -1.000000, 0.390678, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.303567, -1.000000, 0.337075, -1.000000, 0.322230, -1.000000, 0.390590, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.305116, -1.000000, 0.338383, -1.000000, 0.324282, -1.000000, 0.390608, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.306670, -1.000000, 0.339693, -1.000000, 0.326340, -1.000000, 0.391089, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.308229, -1.000000, 0.341007, -1.000000, 0.328405, -1.000000, 0.391570, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.309791, -1.000000, 0.342322, -1.000000, 0.330477, -1.000000, 0.392052, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.311359, -1.000000, 0.343640, -1.000000, 0.332555, -1.000000, 0.392534, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.312930, -1.000000, 0.344961, -1.000000, 0.334640, -1.000000, 0.393016, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.314506, -1.000000, 0.346283, -1.000000, 0.336732, -1.000000, 0.393499, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.316086, -1.000000, 0.347609, -1.000000, 0.338829, -1.000000, 0.393981, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.317670, -1.000000, 0.348936, -1.000000, 0.340933, -1.000000, 0.394464, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.319259, -1.000000, 0.350266, -1.000000, 0.343044, -1.000000, 0.394947, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.320851, -1.000000, 0.351598, -1.000000, 0.345160, -1.000000, 0.395430, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.322448, -1.000000, 0.352933, -1.000000, 0.347283, -1.000000, 0.395949, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.324049, -1.000000, 0.354270, -1.000000, 0.349412, -1.000000, 0.396500, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.325655, -1.000000, 0.355609, -1.000000, 0.351547, -1.000000, 0.397060, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.327264, -1.000000, 0.356950, -1.000000, 0.353688, -1.000000, 0.397630, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.328877, -1.000000, 0.358294, -1.000000, 0.355453, -1.000000, 0.398200, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.330495, -1.000000, 0.359640, -1.000000, 0.356601, -1.000000, 0.398771, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.332116, -1.000000, 0.360988, -1.000000, 0.357751, -1.000000, 0.399342, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.333742, -1.000000, 0.362338, -1.000000, 0.358902, -1.000000, 0.399914, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.335371, -1.000000, 0.363691, -1.000000, 0.360055, -1.000000, 0.400485, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.337004, -1.000000, 0.365045, -1.000000, 0.361210, -1.000000, 0.401057, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.338642, -1.000000, 0.366402, -1.000000, 0.362366, -1.000000, 0.401629, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.340283, -1.000000, 0.367761, -1.000000, 0.363524, -1.000000, 0.402202, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.341928, -1.000000, 0.369122, -1.000000, 0.364683, -1.000000, 0.402774, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.343576, -1.000000, 0.370485, -1.000000, 0.365844, -1.000000, 0.403347, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.345229, -1.000000, 0.371850, -1.000000, 0.367007, -1.000000, 0.403921, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.346885, -1.000000, 0.373218, -1.000000, 0.368171, -1.000000, 0.404494, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.348545, -1.000000, 0.374587, -1.000000, 0.369336, -1.000000, 0.405068, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.350209, -1.000000, 0.375958, -1.000000, 0.370504, -1.000000, 0.405642, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.351876, -1.000000, 0.377331, -1.000000, 0.371672, -1.000000, 0.406216, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.353547, -1.000000, 0.378646, -1.000000, 0.372842, -1.000000, 0.406790, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.355222, -1.000000, 0.379926, -1.000000, 0.374014, -1.000000, 0.407365, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.356900, -1.000000, 0.381208, -1.000000, 0.375187, -1.000000, 0.407940, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.358582, -1.000000, 0.382492, -1.000000, 0.376362, -1.000000, 0.408515, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.360267, -1.000000, 0.383365, -1.000000, 0.377538, -1.000000, 0.409091, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.361955, -1.000000, 0.383546, -1.000000, 0.378716, -1.000000, 0.409667, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.363647, -1.000000, 0.383726, -1.000000, 0.379895, -1.000000, 0.410243, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.365343, -1.000000, 0.383906, -1.000000, 0.381075, -1.000000, 0.410819, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.367041, -1.000000, 0.384087, -1.000000, 0.382257, -1.000000, 0.411396, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.368743, -1.000000, 0.384267, -1.000000, 0.383440, -1.000000, 0.411972, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.370449, -1.000000, 0.384448, -1.000000, 0.384624, -1.000000, 0.412549, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.372157, -1.000000, 0.384628, -1.000000, 0.385810, -1.000000, 0.413126, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.373869, -1.000000, 0.384809, -1.000000, 0.386998, -1.000000, 0.413704, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.375584, -1.000000, 0.384989, -1.000000, 0.388186, -1.000000, 0.414282, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.377302, -1.000000, 0.385170, -1.000000, 0.389376, -1.000000, 0.414860, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.378875, -1.000000, 0.385351, -1.000000, 0.390568, -1.000000, 0.415438, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.379147, -1.000000, 0.385531, -1.000000, 0.391760, -1.000000, 0.415705, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.379419, -1.000000, 0.385712, -1.000000, 0.392954, -1.000000, 0.415831, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.379691, -1.000000, 0.385893, -1.000000, 0.394149, -1.000000, 0.415956, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.379963, -1.000000, 0.386074, -1.000000, 0.395346, -1.000000, 0.416082, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.380235, -1.000000, 0.386254, -1.000000, 0.396543, -1.000000, 0.416207, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.380508, -1.000000, 0.386435, -1.000000, 0.396979, -1.000000, 0.416333, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.380780, -1.000000, 0.386616, -1.000000, 0.397062, -1.000000, 0.416458, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.381052, -1.000000, 0.386797, -1.000000, 0.397145, -1.000000, 0.416584, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.381325, -1.000000, 0.386978, -1.000000, 0.397228, -1.000000, 0.416709, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.381597, -1.000000, 0.387159, -1.000000, 0.397311, -1.000000, 0.416835, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.381870, -1.000000, 0.387340, -1.000000, 0.397394, -1.000000, 0.416960, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.382142, -1.000000, 0.387521, -1.000000, 0.397477, -1.000000, 0.417086, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.382415, -1.000000, 0.387702, -1.000000, 0.397560, -1.000000, 0.417211, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.382380, -1.000000, 0.387883, -1.000000, 0.397643, -1.000000, 0.417337, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.382251, -1.000000, 0.388064, -1.000000, 0.397726, -1.000000, 0.417463, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.382123, -1.000000, 0.388245, -1.000000, 0.397810, -1.000000, 0.417588, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.381995, -1.000000, 0.388426, -1.000000, 0.397893, -1.000000, 0.417714, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.381866, -1.000000, 0.388608, -1.000000, 0.397976, -1.000000, 0.417840, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.381738, -1.000000, 0.388789, -1.000000, 0.398059, -1.000000, 0.417965, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.381610, -1.000000, 0.388970, -1.000000, 0.398142, -1.000000, 0.418091, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.381482, -1.000000, 0.389151, -1.000000, 0.398225, -1.000000, 0.418216, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.381354, -1.000000, 0.389333, -1.000000, 0.398308, -1.000000, 0.418222, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.381225, -1.000000, 0.389238, -1.000000, 0.398391, -1.000000, 0.417993, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.381097, -1.000000, 0.389023, -1.000000, 0.398475, -1.000000, 0.417764, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.380969, -1.000000, 0.388808, -1.000000, 0.398558, -1.000000, 0.417535, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.380841, -1.000000, 0.388593, -1.000000, 0.398641, -1.000000, 0.417307, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.380713, -1.000000, 0.388378, -1.000000, 0.398724, -1.000000, 0.417078, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.380585, -1.000000, 0.388163, -1.000000, 0.398807, -1.000000, 0.416850, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.380457, -1.000000, 0.387949, -1.000000, 0.398890, -1.000000, 0.416621, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.380329, -1.000000, 0.387734, -1.000000, 0.398974, -1.000000, 0.416393, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.380201, -1.000000, 0.387519, -1.000000, 0.399057, -1.000000, 0.416164, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.380073, -1.000000, 0.387304, -1.000000, 0.399140, -1.000000, 0.415936, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.379945, -1.000000, 0.387090, -1.000000, 0.399223, -1.000000, 0.415707, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.379817, -1.000000, 0.386875, -1.000000, 0.399306, -1.000000, 0.415479, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.379689, -1.000000, 0.386661, -1.000000, 0.399390, -1.000000, 0.415251, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.379561, -1.000000, 0.386446, -1.000000, 0.399473, -1.000000, 0.415022, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.379433, -1.000000, 0.386232, -1.000000, 0.399556, -1.000000, 0.414794, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.379305, -1.000000, 0.386017, -1.000000, 0.399639, -1.000000, 0.414566, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.379177, -1.000000, 0.385803, -1.000000, 0.399722, -1.000000, 0.414338, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.379049, -1.000000, 0.385589, -1.000000, 0.399806, -1.000000, 0.414110, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.282374, 0.745476, 0.318806, 0.781398, 0.299649, 0.831785, 0.391234, 0.946510
0.560000, 0.010000, 3.310001, 0.158260, 0.283859, -1.000000, 0.320077, -1.000000, 0.301193, -1.000000, 0.391273, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.285349, -1.000000, 0.321352, -1.000000, 0.302742, -1.000000, 0.391313, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.286844, -1.000000, 0.322628, -1.000000, 0.304295, -1.000000, 0.391341, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.288344, -1.000000, 0.323908, -1.000000, 0.305852, -1.000000, 0.391252, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.289848, -1.000000, 0.325190, -1.000000, 0.307414, -1.000000, 0.391164, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.291357, -1.000000, 0.326475, -1.000000, 0.308981, -1.000000, 0.391076, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.292870, -1.000000, 0.327762, -1.000000, 0.310552, -1.000000, 0.390988, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.294388, -1.000000, 0.329052, -1.000000, 0.312127, -1.000000, 0.390900, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.295911, -1.000000, 0.330345, -1.000000, 0.313707, -1.000000, 0.390812, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.297438, -1.000000, 0.331640, -1.000000, 0.315290, -1.000000, 0.390723, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.298970, -1.000000, 0.332938, -1.000000, 0.316879, -1.000000, 0.390635, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.300506, -1.000000, 0.334238, -1.000000, 0.318471, -1.000000, 0.390547, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.302046, -1.000000, 0.335541, -1.000000, 0.320068, -1.000000, 0.390459, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.303592, -1.000000, 0.336846, -1.000000, 0.321937, -1.000000, 0.390371, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.305141, -1.000000, 0.338154, -1.000000, 0.323988, -1.000000, 0.390312, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.306695, -1.000000, 0.339464, -1.000000, 0.326045, -1.000000, 0.390793, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.308254, -1.000000, 0.340777, -1.000000, 0.328109, -1.000000, 0.391275, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.309817, -1.000000, 0.342092, -1.000000, 0.330180, -1.000000, 0.391756, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.311384, -1.000000, 0.343410, -1.000000, 0.332257, -1.000000, 0.392238, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.312955, -1.000000, 0.344730, -1.000000, 0.334341, -1.000000, 0.392720, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.314531, -1.000000, 0.346052, -1.000000, 0.336432, -1.000000, 0.393202, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.316111, -1.000000, 0.347377, -1.000000, 0.338528, -1.000000, 0.393685, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.317696, -1.000000, 0.348704, -1.000000, 0.340632, -1.000000, 0.394167, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.319284, -1.000000, 0.350034, -1.000000, 0.342741, -1.000000, 0.394650, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.320877, -1.000000, 0.351365, -1.000000, 0.344857, -1.000000, 0.395133, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.322474, -1.000000, 0.352700, -1.000000, 0.346979, -1.000000, 0.395657, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.324075, -1.000000, 0.354036, -1.000000, 0.349107, -1.000000, 0.396226, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.325680, -1.000000, 0.355375, -1.000000, 0.351241, -1.000000, 0.396796, -1.000000
