prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.320000, 1.920002, 0.288240, 0.095496, -1.000000, 0.091616, -1.000000, 0.126028, -1.000000, 0.089605, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.096030, -1.000000, 0.092294, -1.000000, 0.126143, -1.000000, 0.090110, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.096566, -1.000000, 0.092998, -1.000000, 0.126258, -1.000000, 0.090618, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.097106, -1.000000, 0.093707, -1.000000, 0.126373, -1.000000, 0.091129, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.097647, -1.000000, 0.094421, -1.000000, 0.126488, -1.000000, 0.091642, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.098192, -1.000000, 0.095140, -1.000000, 0.126604, -1.000000, 0.092157, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.098739, -1.000000, 0.095863, -1.000000, 0.126719, -1.000000, 0.092675, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.099289, -1.000000, 0.096592, -1.000000, 0.126835, -1.000000, 0.093196, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.099842, -1.000000, 0.097325, -1.000000, 0.126950, -1.000000, 0.093720, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.100398, -1.000000, 0.098063, -1.000000, 0.127066, -1.000000, 0.094246, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.100956, -1.000000, 0.098807, -1.000000, 0.127182, -1.000000, 0.094774, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.101517, -1.000000, 0.099555, -1.000000, 0.127298, -1.000000, 0.095306, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.102081, -1.000000, 0.100308, -1.000000, 0.127414, -1.000000, 0.095840, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.102647, -1.000000, 0.101067, -1.000000, 0.127530, -1.000000, 0.096376, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.103216, -1.000000, 0.101830, -1.000000, 0.127646, -1.000000, 0.096916, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.103789, -1.000000, 0.102599, -1.000000, 0.127762, -1.000000, 0.097458, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.104363, -1.000000, 0.103373, -1.000000, 0.127878, -1.000000, 0.098003, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.104941, -1.000000, 0.104152, -1.000000, 0.127995, -1.000000, 0.098550, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.105522, -1.000000, 0.104936, -1.000000, 0.128111, -1.000000, 0.099100, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.106105, -1.000000, 0.105725, -1.000000, 0.128228, -1.000000, 0.099653, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.106691, -1.000000, 0.106520, -1.000000, 0.128345, -1.000000, 0.100209, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.107280, -1.000000, 0.107320, -1.000000, 0.128462, -1.000000, 0.100767, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.107872, -1.000000, 0.108125, -1.000000, 0.128578, -1.000000, 0.101329, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.108467, -1.000000, 0.108935, -1.000000, 0.128695, -1.000000, 0.101893, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.109065, -1.000000, 0.109751, -1.000000, 0.128812, -1.000000, 0.102459, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.109665, -1.000000, 0.110269, -1.000000, 0.128930, -1.000000, 0.103026, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.110269, -1.000000, 0.110453, -1.000000, 0.129047, -1.000000, 0.103578, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.110875, -1.000000, 0.110638, -1.000000, 0.129164, -1.000000, 0.104133, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.111484, -1.000000, 0.110822, -1.000000, 0.129238, -1.000000, 0.104690, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.112097, -1.000000, 0.111007, -1.000000, 0.129282, -1.000000, 0.105250, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.112712, -1.000000, 0.111192, -1.000000, 0.129325, -1.000000, 0.105813, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.113330, -1.000000, 0.111377, -1.000000, 0.129369, -1.000000, 0.106378, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.113951, -1.000000, 0.111563, -1.000000, 0.129412, -1.000000, 0.106946, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.114575, -1.000000, 0.111749, -1.000000, 0.129455, -1.000000, 0.107516, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.115202, -1.000000, 0.111935, -1.000000, 0.129499, -1.000000, 0.108089, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.115755, -1.000000, 0.112121, -1.000000, 0.129542, -1.000000, 0.108665, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.115827, -1.000000, 0.112308, -1.000000, 0.129586, -1.000000, 0.109244, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.115899, -1.000000, 0.112495, -1.000000, 0.129629, -1.000000, 0.109825, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.115971, -1.000000, 0.112682, -1.000000, 0.129673, -1.000000, 0.110409, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.116043, -1.000000, 0.112870, -1.000000, 0.129716, -1.000000, 0.110607, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.116115, -1.000000, 0.113058, -1.000000, 0.129760, -1.000000, 0.110568, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.116187, -1.000000, 0.113154, -1.000000, 0.129803, -1.000000, 0.110530, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.116231, -1.000000, 0.113148, -1.000000, 0.129847, -1.000000, 0.110491, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.116237, -1.000000, 0.113142, -1.000000, 0.129890, -1.000000, 0.110453, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.116243, -1.000000, 0.113136, -1.000000, 0.129934, -1.000000, 0.110414, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.116249, -1.000000, 0.113131, -1.000000, 0.129978, -1.000000, 0.110376, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.116255, -1.000000, 0.113125, -1.000000, 0.130021, -1.000000, 0.110337, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.116261, -1.000000, 0.113119, -1.000000, 0.130065, -1.000000, 0.110299, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.116267, -1.000000, 0.113113, -1.000000, 0.130108, -1.000000, 0.110260, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.116273, -1.000000, 0.113108, -1.000000, 0.130152, -1.000000, 0.110222, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.116279, -1.000000, 0.113102, -1.000000, 0.130196, -1.000000, 0.110183, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.116285, -1.000000, 0.113096, -1.000000, 0.130239, -1.000000, 0.110145, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.116291, -1.000000, 0.113090, -1.000000, 0.130283, -1.000000, 0.110106, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.116297, -1.000000, 0.113084, -1.000000, 0.130327, -1.000000, 0.110068, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.116303, -1.000000, 0.113079, -1.000000, 0.130333, -1.000000, 0.110029, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.116309, -1.000000, 0.113064, -1.000000, 0.130330, -1.000000, 0.109991, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.116315, -1.000000, 0.113018, -1.000000, 0.130327, -1.000000, 0.109953, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.116321, -1.000000, 0.112973, -1.000000, 0.130324, -1.000000, 0.109914, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.116327, -1.000000, 0.112927, -1.000000, 0.130322, -1.000000, 0.109876, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.116333, -1.000000, 0.112882, -1.000000, 0.130319, -1.000000, 0.109838, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.116339, -1.000000, 0.112836, -1.000000, 0.130316, -1.000000, 0.109799, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.116345, -1.000000, 0.112790, -1.000000, 0.130313, -1.000000, 0.109761, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.116351, -1.000000, 0.112745, -1.000000, 0.130310, -1.000000, 0.109722, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.116357, -1.000000, 0.112699, -1.000000, 0.130307, -1.000000, 0.109684, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.116363, -1.000000, 0.112654, -1.000000, 0.130305, -1.000000, 0.109646, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.116369, -1.000000, 0.112609, -1.000000, 0.130302, -1.000000, 0.109608, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.116375, -1.000000, 0.112563, -1.000000, 0.130299, -1.000000, 0.109569, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.116381, -1.000000, 0.112518, -1.000000, 0.130296, -1.000000, 0.109531, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.116387, -1.000000, 0.112472, -1.000000, 0.130293, -1.000000, 0.109493, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.079648, 0.777726, 0.072086, 0.739977, 0.122195, 0.997915, 0.074588, 0.703572
0.929999, 0.010000, 2.200002, 0.155485, 0.080101, -1.000000, 0.072630, -1.000000, 0.122307, -1.000000, 0.075016, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.080557, -1.000000, 0.073179, -1.000000, 0.122419, -1.000000, 0.075446, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.081014, -1.000000, 0.073731, -1.000000, 0.122531, -1.000000, 0.075878, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.081475, -1.000000, 0.074287, -1.000000, 0.122644, -1.000000, 0.076312, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.081937, -1.000000, 0.074847, -1.000000, 0.122756, -1.000000, 0.076749, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.082402, -1.000000, 0.075411, -1.000000, 0.122868, -1.000000, 0.077188, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.082870, -1.000000, 0.075979, -1.000000, 0.122981, -1.000000, 0.077629, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.083339, -1.000000, 0.076551, -1.000000, 0.123094, -1.000000, 0.078072, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.083812, -1.000000, 0.077126, -1.000000, 0.123206, -1.000000, 0.078518, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.084286, -1.000000, 0.077706, -1.000000, 0.123319, -1.000000, 0.078966, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.084763, -1.000000, 0.078290, -1.000000, 0.123432, -1.000000, 0.079417, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.085243, -1.000000, 0.078877, -1.000000, 0.123545, -1.000000, 0.079870, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.085725, -1.000000, 0.079469, -1.000000, 0.123658, -1.000000, 0.080325, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.086209, -1.000000, 0.080065, -1.000000, 0.123771, -1.000000, 0.080783, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.086696, -1.000000, 0.080664, -1.000000, 0.123884, -1.000000, 0.081243, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.087186, -1.000000, 0.081268, -1.000000, 0.123998, -1.000000, 0.081705, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.087678, -1.000000, 0.081876, -1.000000, 0.124111, -1.000000, 0.082170, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.088172, -1.000000, 0.082488, -1.000000, 0.124225, -1.000000, 0.082637, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.088669, -1.000000, 0.083105, -1.000000, 0.124338, -1.000000, 0.083106, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.089169, -1.000000, 0.083725, -1.000000, 0.124452, -1.000000, 0.083578, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.089671, -1.000000, 0.084350, -1.000000, 0.124566, -1.000000, 0.084053, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.090175, -1.000000, 0.084979, -1.000000, 0.124679, -1.000000, 0.084530, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.090682, -1.000000, 0.085612, -1.000000, 0.124793, -1.000000, 0.085009, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.091192, -1.000000, 0.086249, -1.000000, 0.124907, -1.000000, 0.085491, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.091704, -1.000000, 0.086891, -1.000000, 0.125021, -1.000000, 0.085975, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.092219, -1.000000, 0.087537, -1.000000, 0.125136, -1.000000, 0.086462, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.092737, -1.000000, 0.088187, -1.000000, 0.125250, -1.000000, 0.086951, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.093257, -1.000000, 0.088842, -1.000000, 0.125364, -1.000000, 0.087443, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.093779, -1.000000, 0.089501, -1.000000, 0.125479, -1.000000, 0.087937, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.094305, -1.000000, 0.090165, -1.000000, 0.125593, -1.000000, 0.088434, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.094833, -1.000000, 0.090833, -1.000000, 0.125708, -1.000000, 0.088933, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.095363, -1.000000, 0.091505, -1.000000, 0.125823, -1.000000, 0.089435, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.095896, -1.000000, 0.092182, -1.000000, 0.125938, -1.000000, 0.089939, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.096432, -1.000000, 0.092864, -1.000000, 0.126053, -1.000000, 0.090446, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.096971, -1.000000, 0.093570, -1.000000, 0.126168, -1.000000, 0.090956, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.097512, -1.000000, 0.094282, -1.000000, 0.126283, -1.000000, 0.091468, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.098056, -1.000000, 0.095000, -1.000000, 0.126398, -1.000000, 0.091983, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.098603, -1.000000, 0.095723, -1.000000, 0.126513, -1.000000, 0.092500, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.099152, -1.000000, 0.096450, -1.000000, 0.126629, -1.000000, 0.093020, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.099704, -1.000000, 0.097183, -1.000000, 0.126744, -1.000000, 0.093542, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.100259, -1.000000, 0.097920, -1.000000, 0.126860, -1.000000, 0.094068, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.100817, -1.000000, 0.098662, -1.000000, 0.126975, -1.000000, 0.094595, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.101377, -1.000000, 0.099410, -1.000000, 0.127091, -1.000000, 0.095126, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.101940, -1.000000, 0.100162, -1.000000, 0.127207, -1.000000, 0.095659, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.102506, -1.000000, 0.100919, -1.000000, 0.127323, -1.000000, 0.096195, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.103074, -1.000000, 0.101682, -1.000000, 0.127439, -1.000000, 0.096733, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.103646, -1.000000, 0.102450, -1.000000, 0.127555, -1.000000, 0.097274, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.104220, -1.000000, 0.103222, -1.000000, 0.127671, -1.000000, 0.097818, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.104797, -1.000000, 0.104000, -1.000000, 0.127787, -1.000000, 0.098365, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.105377, -1.000000, 0.104784, -1.000000, 0.127904, -1.000000, 0.098914, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.105960, -1.000000, 0.105572, -1.000000, 0.128020, -1.000000, 0.099466, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.106545, -1.000000, 0.106365, -1.000000, 0.128137, -1.000000, 0.100021, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.107133, -1.000000, 0.107164, -1.000000, 0.128253, -1.000000, 0.100578, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.107725, -1.000000, 0.107968, -1.000000, 0.128370, -1.000000, 0.101139, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.108319, -1.000000, 0.108778, -1.000000, 0.128487, -1.000000, 0.101702, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.108916, -1.000000, 0.109592, -1.000000, 0.128604, -1.000000, 0.102268, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.109515, -1.000000, 0.110263, -1.000000, 0.128721, -1.000000, 0.102830, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.110118, -1.000000, 0.110447, -1.000000, 0.128838, -1.000000, 0.103381, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.110724, -1.000000, 0.110631, -1.000000, 0.128955, -1.000000, 0.103935, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.111332, -1.000000, 0.110815, -1.000000, 0.129072, -1.000000, 0.104491, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.111944, -1.000000, 0.111000, -1.000000, 0.129190, -1.000000, 0.105050, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.112558, -1.000000, 0.111185, -1.000000, 0.129307, -1.000000, 0.105612, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.113176, -1.000000, 0.111371, -1.000000, 0.129381, -1.000000, 0.106176, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.113796, -1.000000, 0.111556, -1.000000, 0.129425, -1.000000, 0.106743, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.114419, -1.000000, 0.111742, -1.000000, 0.129468, -1.000000, 0.107313, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.115045, -1.000000, 0.111928, -1.000000, 0.129512, -1.000000, 0.107885, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.115675, -1.000000, 0.112115, -1.000000, 0.129555, -1.000000, 0.108460, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.115846, -1.000000, 0.112301, -1.000000, 0.129598, -1.000000, 0.109037, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.115918, -1.000000, 0.112488, -1.000000, 0.129642, -1.000000, 0.109618, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.115990, -1.000000, 0.112676, -1.000000, 0.129685, -1.000000, 0.110201, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.116062, -1.000000, 0.112863, -1.000000, 0.129729, -1.000000, 0.110593, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.116134, -1.000000, 0.113051, -1.000000, 0.129772, -1.000000, 0.110554, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.116206, -1.000000, 0.113128, -1.000000, 0.129816, -1.000000, 0.110516, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.116234, -1.000000, 0.113123, -1.000000, 0.129860, -1.000000, 0.110477, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.116240, -1.000000, 0.113117, -1.000000, 0.129903, -1.000000, 0.110439, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.116246, -1.000000, 0.113111, -1.000000, 0.129947, -1.000000, 0.110400, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.116252, -1.000000, 0.113105, -1.000000, 0.129990, -1.000000, 0.110362, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.116258, -1.000000, 0.113100, -1.000000, 0.130034, -1.000000, 0.110323, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.116264, -1.000000, 0.113094, -1.000000, 0.130077, -1.000000, 0.110285, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.116270, -1.000000, 0.113088, -1.000000, 0.130121, -1.000000, 0.110246, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.116276, -1.000000, 0.113082, -1.000000, 0.130160, -1.000000, 0.110208, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.116282, -1.000000, 0.113076, -1.000000, 0.130157, -1.000000, 0.110169, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.116288, -1.000000, 0.113071, -1.000000, 0.130154, -1.000000, 0.110131, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.116294, -1.000000, 0.113065, -1.000000, 0.130151, -1.000000, 0.110092, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.116300, -1.000000, 0.113059, -1.000000, 0.130148, -1.000000, 0.110054, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.116306, -1.000000, 0.113053, -1.000000, 0.130145, -1.000000, 0.110015, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.116312, -1.000000, 0.113048, -1.000000, 0.130143, -1.000000, 0.109977, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.116318, -1.000000, 0.113021, -1.000000, 0.130140, -1.000000, 0.109939, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.116324, -1.000000, 0.112976, -1.000000, 0.130137, -1.000000, 0.109900, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.116330, -1.000000, 0.112930, -1.000000, 0.130134, -1.000000, 0.109862, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.116336, -1.000000, 0.112885, -1.000000, 0.130131, -1.000000, 0.109824, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.116342, -1.000000, 0.112839, -1.000000, 0.130128, -1.000000, 0.109785, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.116348, -1.000000, 0.112794, -1.000000, 0.130126, -1.000000, 0.109747, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.116354, -1.000000, 0.112748, -1.000000, 0.130123, -1.000000, 0.109709, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.116360, -1.000000, 0.112702, -1.000000, 0.130120, -1.000000, 0.109670, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.116366, -1.000000, 0.112657, -1.000000, 0.130117, -1.000000, 0.109632, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.116372, -1.000000, 0.112612, -1.000000, 0.130114, -1.000000, 0.109594, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.116378, -1.000000, 0.112566, -1.000000, 0.130111, -1.000000, 0.109555, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.116384, -1.000000, 0.112521, -1.000000, 0.130108, -1.000000, 0.109517, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.116390, -1.000000, 0.112475, -1.000000, 0.130106, -1.000000, 0.109479, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.079535, 0.777726, 0.071996, 0.740003, 0.121996, 0.997943, 0.074449, 0.703666
0.939999, 0.010000, 2.170002, 0.155410, 0.079988, -1.000000, 0.072540, -1.000000, 0.122107, -1.000000, 0.074871, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.080443, -1.000000, 0.073088, -1.000000, 0.122219, -1.000000, 0.075300, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.080900, -1.000000, 0.073640, -1.000000, 0.122331, -1.000000, 0.075731, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.081360, -1.000000, 0.074195, -1.000000, 0.122443, -1.000000, 0.076165, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.081822, -1.000000, 0.074755, -1.000000, 0.122556, -1.000000, 0.076601, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.082286, -1.000000, 0.075318, -1.000000, 0.122668, -1.000000, 0.077039, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.082753, -1.000000, 0.075885, -1.000000, 0.122780, -1.000000, 0.077480, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.083222, -1.000000, 0.076456, -1.000000, 0.122893, -1.000000, 0.077922, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.083694, -1.000000, 0.077031, -1.000000, 0.123005, -1.000000, 0.078367, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.084168, -1.000000, 0.077610, -1.000000, 0.123118, -1.000000, 0.078815, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.084644, -1.000000, 0.078193, -1.000000, 0.123231, -1.000000, 0.079264, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.085123, -1.000000, 0.078780, -1.000000, 0.123343, -1.000000, 0.079716, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.085605, -1.000000, 0.079371, -1.000000, 0.123456, -1.000000, 0.080171, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.086089, -1.000000, 0.079966, -1.000000, 0.123569, -1.000000, 0.080628, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.086575, -1.000000, 0.080565, -1.000000, 0.123682, -1.000000, 0.081087, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.087064, -1.000000, 0.081169, -1.000000, 0.123796, -1.000000, 0.081548, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.087555, -1.000000, 0.081776, -1.000000, 0.123909, -1.000000, 0.082012, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.088049, -1.000000, 0.082387, -1.000000, 0.124022, -1.000000, 0.082479, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.088545, -1.000000, 0.083003, -1.000000, 0.124136, -1.000000, 0.082947, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.089044, -1.000000, 0.083623, -1.000000, 0.124249, -1.000000, 0.083419, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.089545, -1.000000, 0.084247, -1.000000, 0.124363, -1.000000, 0.083892, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.090049, -1.000000, 0.084875, -1.000000, 0.124476, -1.000000, 0.084368, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.090556, -1.000000, 0.085507, -1.000000, 0.124590, -1.000000, 0.084847, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.091065, -1.000000, 0.086144, -1.000000, 0.124704, -1.000000, 0.085328, -1.000000
