prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.800000, 1.740002, 0.402000, 0.409121, -1.000000, 0.410611, -1.000000, 0.409666, -1.000000, 0.398286, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.409348, -1.000000, 0.410724, -1.000000, 0.409734, -1.000000, 0.398158, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.409575, -1.000000, 0.410837, -1.000000, 0.409745, -1.000000, 0.398031, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.409326, -1.000000, 0.410949, -1.000000, 0.409548, -1.000000, 0.397904, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.408971, -1.000000, 0.410837, -1.000000, 0.409351, -1.000000, 0.397776, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.408616, -1.000000, 0.410553, -1.000000, 0.409154, -1.000000, 0.397649, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.408261, -1.000000, 0.410269, -1.000000, 0.408957, -1.000000, 0.397522, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.407905, -1.000000, 0.409984, -1.000000, 0.408760, -1.000000, 0.397394, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.407550, -1.000000, 0.409700, -1.000000, 0.408531, -1.000000, 0.397194, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.407195, -1.000000, 0.409416, -1.000000, 0.408294, -1.000000, 0.396961, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.406841, -1.000000, 0.409132, -1.000000, 0.408057, -1.000000, 0.396728, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.406486, -1.000000, 0.408848, -1.000000, 0.407820, -1.000000, 0.396495, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.406131, -1.000000, 0.408564, -1.000000, 0.407583, -1.000000, 0.396263, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.405777, -1.000000, 0.408281, -1.000000, 0.407346, -1.000000, 0.396030, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.405422, -1.000000, 0.407997, -1.000000, 0.407110, -1.000000, 0.395797, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.405068, -1.000000, 0.407713, -1.000000, 0.406873, -1.000000, 0.395564, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.404714, -1.000000, 0.407429, -1.000000, 0.406636, -1.000000, 0.395332, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.404360, -1.000000, 0.407146, -1.000000, 0.406400, -1.000000, 0.395099, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.404005, -1.000000, 0.406862, -1.000000, 0.406163, -1.000000, 0.394867, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.403652, -1.000000, 0.406579, -1.000000, 0.405926, -1.000000, 0.394634, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.403298, -1.000000, 0.406296, -1.000000, 0.405690, -1.000000, 0.394402, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.346941, 0.822681, 0.322535, 0.831446, 0.293911, 0.824560, 0.293369, 0.767837
0.830000, 0.010000, 2.500001, 0.156235, 0.347028, -1.000000, 0.323772, -1.000000, 0.295813, -1.000000, 0.294880, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.347114, -1.000000, 0.325013, -1.000000, 0.297723, -1.000000, 0.296395, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.347200, -1.000000, 0.326255, -1.000000, 0.299640, -1.000000, 0.297915, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.347287, -1.000000, 0.327501, -1.000000, 0.301564, -1.000000, 0.299440, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.347373, -1.000000, 0.328748, -1.000000, 0.303495, -1.000000, 0.300969, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.347459, -1.000000, 0.329998, -1.000000, 0.305434, -1.000000, 0.302502, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.347546, -1.000000, 0.331251, -1.000000, 0.307378, -1.000000, 0.304040, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.347632, -1.000000, 0.332505, -1.000000, 0.309330, -1.000000, 0.305582, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.347718, -1.000000, 0.333763, -1.000000, 0.311289, -1.000000, 0.307128, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.347805, -1.000000, 0.335022, -1.000000, 0.313254, -1.000000, 0.308679, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.347891, -1.000000, 0.336284, -1.000000, 0.315226, -1.000000, 0.310234, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.347977, -1.000000, 0.337548, -1.000000, 0.317205, -1.000000, 0.311793, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.348043, -1.000000, 0.338815, -1.000000, 0.319191, -1.000000, 0.313357, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.348448, -1.000000, 0.340084, -1.000000, 0.321183, -1.000000, 0.314925, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.349583, -1.000000, 0.341355, -1.000000, 0.323181, -1.000000, 0.316497, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.350721, -1.000000, 0.342628, -1.000000, 0.325186, -1.000000, 0.318074, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.351859, -1.000000, 0.343904, -1.000000, 0.327198, -1.000000, 0.319654, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.353000, -1.000000, 0.345182, -1.000000, 0.329216, -1.000000, 0.321239, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.354142, -1.000000, 0.346462, -1.000000, 0.331240, -1.000000, 0.322828, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.355286, -1.000000, 0.347745, -1.000000, 0.333270, -1.000000, 0.324421, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.356432, -1.000000, 0.349029, -1.000000, 0.335307, -1.000000, 0.326018, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.357579, -1.000000, 0.350316, -1.000000, 0.337350, -1.000000, 0.327619, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.358728, -1.000000, 0.351605, -1.000000, 0.339398, -1.000000, 0.329224, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.359878, -1.000000, 0.352897, -1.000000, 0.341453, -1.000000, 0.330833, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.361030, -1.000000, 0.354190, -1.000000, 0.343514, -1.000000, 0.332446, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.362184, -1.000000, 0.355485, -1.000000, 0.345581, -1.000000, 0.334063, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.363339, -1.000000, 0.356783, -1.000000, 0.347654, -1.000000, 0.335684, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.364496, -1.000000, 0.358083, -1.000000, 0.349732, -1.000000, 0.337309, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.365655, -1.000000, 0.359385, -1.000000, 0.351816, -1.000000, 0.338938, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.366815, -1.000000, 0.360689, -1.000000, 0.353906, -1.000000, 0.340570, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.367976, -1.000000, 0.361994, -1.000000, 0.356001, -1.000000, 0.342206, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.369139, -1.000000, 0.363302, -1.000000, 0.358102, -1.000000, 0.343846, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.370304, -1.000000, 0.364612, -1.000000, 0.360209, -1.000000, 0.345490, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.371470, -1.000000, 0.365925, -1.000000, 0.362320, -1.000000, 0.347138, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.372637, -1.000000, 0.367239, -1.000000, 0.364438, -1.000000, 0.348789, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.373807, -1.000000, 0.368555, -1.000000, 0.366560, -1.000000, 0.350443, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.374977, -1.000000, 0.369872, -1.000000, 0.368687, -1.000000, 0.352102, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.376149, -1.000000, 0.371192, -1.000000, 0.370820, -1.000000, 0.353764, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.377323, -1.000000, 0.372514, -1.000000, 0.372958, -1.000000, 0.355429, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.378497, -1.000000, 0.373838, -1.000000, 0.375101, -1.000000, 0.357098, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.379674, -1.000000, 0.375164, -1.000000, 0.376872, -1.000000, 0.358771, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.380852, -1.000000, 0.376491, -1.000000, 0.378016, -1.000000, 0.360447, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.382031, -1.000000, 0.377820, -1.000000, 0.379162, -1.000000, 0.362126, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.383211, -1.000000, 0.379152, -1.000000, 0.380310, -1.000000, 0.363809, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.384393, -1.000000, 0.380485, -1.000000, 0.381458, -1.000000, 0.365495, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.385576, -1.000000, 0.381819, -1.000000, 0.382608, -1.000000, 0.367184, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.386761, -1.000000, 0.383156, -1.000000, 0.383760, -1.000000, 0.368877, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.387947, -1.000000, 0.384494, -1.000000, 0.384913, -1.000000, 0.370572, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.389134, -1.000000, 0.385835, -1.000000, 0.386066, -1.000000, 0.372272, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.390323, -1.000000, 0.387176, -1.000000, 0.387222, -1.000000, 0.373974, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.391513, -1.000000, 0.388520, -1.000000, 0.388378, -1.000000, 0.375679, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.392693, -1.000000, 0.389865, -1.000000, 0.389536, -1.000000, 0.377387, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.393845, -1.000000, 0.391212, -1.000000, 0.390695, -1.000000, 0.379099, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.394998, -1.000000, 0.392561, -1.000000, 0.391855, -1.000000, 0.380813, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.395875, -1.000000, 0.393911, -1.000000, 0.393017, -1.000000, 0.382531, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.396710, -1.000000, 0.395263, -1.000000, 0.394179, -1.000000, 0.384251, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.397547, -1.000000, 0.396616, -1.000000, 0.395343, -1.000000, 0.385975, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.398384, -1.000000, 0.397971, -1.000000, 0.396508, -1.000000, 0.387701, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.399221, -1.000000, 0.399328, -1.000000, 0.397675, -1.000000, 0.389430, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.400059, -1.000000, 0.400686, -1.000000, 0.398842, -1.000000, 0.391161, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.400898, -1.000000, 0.402046, -1.000000, 0.400011, -1.000000, 0.392308, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.401737, -1.000000, 0.403407, -1.000000, 0.401180, -1.000000, 0.392707, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.402577, -1.000000, 0.404770, -1.000000, 0.402351, -1.000000, 0.393105, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.403417, -1.000000, 0.406134, -1.000000, 0.403523, -1.000000, 0.393504, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.404258, -1.000000, 0.407500, -1.000000, 0.404696, -1.000000, 0.393903, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.405100, -1.000000, 0.408867, -1.000000, 0.405870, -1.000000, 0.394302, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.405942, -1.000000, 0.409542, -1.000000, 0.407045, -1.000000, 0.394702, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.406368, -1.000000, 0.409581, -1.000000, 0.408222, -1.000000, 0.395101, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.406594, -1.000000, 0.409619, -1.000000, 0.408909, -1.000000, 0.395501, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.406820, -1.000000, 0.409658, -1.000000, 0.408976, -1.000000, 0.395900, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.407046, -1.000000, 0.409698, -1.000000, 0.409044, -1.000000, 0.396300, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.407273, -1.000000, 0.409740, -1.000000, 0.409112, -1.000000, 0.396700, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.407499, -1.000000, 0.409783, -1.000000, 0.409180, -1.000000, 0.397100, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.407725, -1.000000, 0.409872, -1.000000, 0.409248, -1.000000, 0.397500, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.407952, -1.000000, 0.409985, -1.000000, 0.409316, -1.000000, 0.397901, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.408178, -1.000000, 0.410097, -1.000000, 0.409384, -1.000000, 0.398301, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.408405, -1.000000, 0.410210, -1.000000, 0.409452, -1.000000, 0.398637, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.408631, -1.000000, 0.410323, -1.000000, 0.409520, -1.000000, 0.398510, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.408858, -1.000000, 0.410435, -1.000000, 0.409588, -1.000000, 0.398383, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.409084, -1.000000, 0.410548, -1.000000, 0.409655, -1.000000, 0.398255, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.409311, -1.000000, 0.410661, -1.000000, 0.409723, -1.000000, 0.398128, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.409538, -1.000000, 0.410774, -1.000000, 0.409591, -1.000000, 0.398001, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.409256, -1.000000, 0.410886, -1.000000, 0.409394, -1.000000, 0.397873, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.408901, -1.000000, 0.410873, -1.000000, 0.409197, -1.000000, 0.397746, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.408545, -1.000000, 0.410588, -1.000000, 0.409000, -1.000000, 0.397619, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.408190, -1.000000, 0.410304, -1.000000, 0.408803, -1.000000, 0.397491, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.407835, -1.000000, 0.410020, -1.000000, 0.408570, -1.000000, 0.397364, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.407480, -1.000000, 0.409736, -1.000000, 0.408333, -1.000000, 0.397160, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.407125, -1.000000, 0.409452, -1.000000, 0.408096, -1.000000, 0.396927, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.406770, -1.000000, 0.409168, -1.000000, 0.407859, -1.000000, 0.396694, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.406416, -1.000000, 0.408884, -1.000000, 0.407622, -1.000000, 0.396461, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.406061, -1.000000, 0.408600, -1.000000, 0.407386, -1.000000, 0.396228, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.405706, -1.000000, 0.408316, -1.000000, 0.407149, -1.000000, 0.395995, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.405352, -1.000000, 0.408032, -1.000000, 0.406912, -1.000000, 0.395763, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.404998, -1.000000, 0.407748, -1.000000, 0.406675, -1.000000, 0.395530, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.404644, -1.000000, 0.407465, -1.000000, 0.406439, -1.000000, 0.395297, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.404289, -1.000000, 0.407181, -1.000000, 0.406202, -1.000000, 0.395065, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.403935, -1.000000, 0.406898, -1.000000, 0.405966, -1.000000, 0.394832, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.403581, -1.000000, 0.406614, -1.000000, 0.405729, -1.000000, 0.394600, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.403228, -1.000000, 0.406331, -1.000000, 0.405493, -1.000000, 0.394367, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.346970, 0.822736, 0.322661, 0.831821, 0.293968, 0.824560, 0.293360, 0.767860
0.839999, 0.010000, 2.470001, 0.156160, 0.347057, -1.000000, 0.323899, -1.000000, 0.295871, -1.000000, 0.294871, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.347143, -1.000000, 0.325139, -1.000000, 0.297781, -1.000000, 0.296387, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.347229, -1.000000, 0.326382, -1.000000, 0.299698, -1.000000, 0.297906, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.347315, -1.000000, 0.327628, -1.000000, 0.301623, -1.000000, 0.299431, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.347402, -1.000000, 0.328876, -1.000000, 0.303554, -1.000000, 0.300960, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.347488, -1.000000, 0.330126, -1.000000, 0.305492, -1.000000, 0.302493, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.347575, -1.000000, 0.331378, -1.000000, 0.307437, -1.000000, 0.304031, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.347661, -1.000000, 0.332634, -1.000000, 0.309389, -1.000000, 0.305573, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.347747, -1.000000, 0.333891, -1.000000, 0.311348, -1.000000, 0.307119, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.347834, -1.000000, 0.335151, -1.000000, 0.313314, -1.000000, 0.308670, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.347920, -1.000000, 0.336413, -1.000000, 0.315286, -1.000000, 0.310225, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.348006, -1.000000, 0.337677, -1.000000, 0.317265, -1.000000, 0.311784, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.348093, -1.000000, 0.338944, -1.000000, 0.319251, -1.000000, 0.313348, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.348322, -1.000000, 0.340213, -1.000000, 0.321243, -1.000000, 0.314916, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.349457, -1.000000, 0.341485, -1.000000, 0.323242, -1.000000, 0.316488, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.350594, -1.000000, 0.342758, -1.000000, 0.325247, -1.000000, 0.318065, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.351733, -1.000000, 0.344034, -1.000000, 0.327259, -1.000000, 0.319645, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.352873, -1.000000, 0.345313, -1.000000, 0.329277, -1.000000, 0.321230, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.354015, -1.000000, 0.346593, -1.000000, 0.331301, -1.000000, 0.322819, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.355159, -1.000000, 0.347876, -1.000000, 0.333332, -1.000000, 0.324412, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.356304, -1.000000, 0.349161, -1.000000, 0.335368, -1.000000, 0.326009, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.357451, -1.000000, 0.350448, -1.000000, 0.337411, -1.000000, 0.327610, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.358600, -1.000000, 0.351737, -1.000000, 0.339460, -1.000000, 0.329215, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.359750, -1.000000, 0.353028, -1.000000, 0.341515, -1.000000, 0.330824, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.360902, -1.000000, 0.354322, -1.000000, 0.343576, -1.000000, 0.332437, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.362056, -1.000000, 0.355618, -1.000000, 0.345643, -1.000000, 0.334054, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.363211, -1.000000, 0.356916, -1.000000, 0.347716, -1.000000, 0.335675, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.364367, -1.000000, 0.358216, -1.000000, 0.349795, -1.000000, 0.337299, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.365526, -1.000000, 0.359518, -1.000000, 0.351879, -1.000000, 0.338928, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.366685, -1.000000, 0.360822, -1.000000, 0.353969, -1.000000, 0.340561, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.367847, -1.000000, 0.362128, -1.000000, 0.356065, -1.000000, 0.342197, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.369010, -1.000000, 0.363436, -1.000000, 0.358166, -1.000000, 0.343837, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.370174, -1.000000, 0.364746, -1.000000, 0.360272, -1.000000, 0.345481, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.371340, -1.000000, 0.366058, -1.000000, 0.362384, -1.000000, 0.347128, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.372507, -1.000000, 0.367373, -1.000000, 0.364502, -1.000000, 0.348779, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.373676, -1.000000, 0.368689, -1.000000, 0.366624, -1.000000, 0.350434, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.374847, -1.000000, 0.370007, -1.000000, 0.368752, -1.000000, 0.352092, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.376019, -1.000000, 0.371327, -1.000000, 0.370885, -1.000000, 0.353754, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.377192, -1.000000, 0.372649, -1.000000, 0.373022, -1.000000, 0.355420, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.378367, -1.000000, 0.373973, -1.000000, 0.375165, -1.000000, 0.357089, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.379543, -1.000000, 0.375299, -1.000000, 0.376717, -1.000000, 0.358761, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.380720, -1.000000, 0.376627, -1.000000, 0.377861, -1.000000, 0.360437, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.381900, -1.000000, 0.377956, -1.000000, 0.379007, -1.000000, 0.362116, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.383080, -1.000000, 0.379288, -1.000000, 0.380154, -1.000000, 0.363799, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.384262, -1.000000, 0.380621, -1.000000, 0.381303, -1.000000, 0.365485, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.385445, -1.000000, 0.381956, -1.000000, 0.382453, -1.000000, 0.367174, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.386629, -1.000000, 0.383292, -1.000000, 0.383604, -1.000000, 0.368867, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.387815, -1.000000, 0.384631, -1.000000, 0.384756, -1.000000, 0.370563, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.389002, -1.000000, 0.385971, -1.000000, 0.385910, -1.000000, 0.372262, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.390178, -1.000000, 0.387313, -1.000000, 0.387065, -1.000000, 0.373964, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.391327, -1.000000, 0.388657, -1.000000, 0.388222, -1.000000, 0.375669, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.392477, -1.000000, 0.390003, -1.000000, 0.389379, -1.000000, 0.377377, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.393629, -1.000000, 0.391350, -1.000000, 0.390538, -1.000000, 0.379089, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.394781, -1.000000, 0.392698, -1.000000, 0.391698, -1.000000, 0.380803, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.395679, -1.000000, 0.394049, -1.000000, 0.392859, -1.000000, 0.382521, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.396515, -1.000000, 0.395401, -1.000000, 0.394022, -1.000000, 0.384241, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.397351, -1.000000, 0.396755, -1.000000, 0.395186, -1.000000, 0.385965, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.398188, -1.000000, 0.398110, -1.000000, 0.396351, -1.000000, 0.387691, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.399025, -1.000000, 0.399467, -1.000000, 0.397517, -1.000000, 0.389420, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.399863, -1.000000, 0.400825, -1.000000, 0.398684, -1.000000, 0.391151, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.400701, -1.000000, 0.402185, -1.000000, 0.399852, -1.000000, 0.392158, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.401540, -1.000000, 0.403546, -1.000000, 0.401022, -1.000000, 0.392556, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.402380, -1.000000, 0.404909, -1.000000, 0.402192, -1.000000, 0.392955, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.403220, -1.000000, 0.406273, -1.000000, 0.403364, -1.000000, 0.393353, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.404061, -1.000000, 0.407639, -1.000000, 0.404537, -1.000000, 0.393752, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.404902, -1.000000, 0.409006, -1.000000, 0.405711, -1.000000, 0.394152, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.405744, -1.000000, 0.409561, -1.000000, 0.406886, -1.000000, 0.394551, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.406331, -1.000000, 0.409599, -1.000000, 0.408062, -1.000000, 0.394950, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.406557, -1.000000, 0.409638, -1.000000, 0.408898, -1.000000, 0.395350, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.406783, -1.000000, 0.409676, -1.000000, 0.408966, -1.000000, 0.395749, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.407009, -1.000000, 0.409715, -1.000000, 0.409034, -1.000000, 0.396149, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.407236, -1.000000, 0.409753, -1.000000, 0.409102, -1.000000, 0.396549, -1.000000
