prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.080000, 2.160002, 0.192240, 0.338641, -1.000000, 0.301193, -1.000000, 0.326111, -1.000000, 0.326149, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.339965, -1.000000, 0.302996, -1.000000, 0.327596, -1.000000, 0.327151, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.341292, -1.000000, 0.304809, -1.000000, 0.329084, -1.000000, 0.328155, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.342621, -1.000000, 0.306628, -1.000000, 0.330575, -1.000000, 0.329160, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.343952, -1.000000, 0.308453, -1.000000, 0.332070, -1.000000, 0.330166, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.345286, -1.000000, 0.310284, -1.000000, 0.333568, -1.000000, 0.331176, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.346623, -1.000000, 0.312121, -1.000000, 0.335070, -1.000000, 0.332319, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.347962, -1.000000, 0.313963, -1.000000, 0.336574, -1.000000, 0.333463, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.349303, -1.000000, 0.315812, -1.000000, 0.338083, -1.000000, 0.334610, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.350647, -1.000000, 0.317667, -1.000000, 0.339594, -1.000000, 0.335758, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.351993, -1.000000, 0.319527, -1.000000, 0.341109, -1.000000, 0.336909, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.353341, -1.000000, 0.321393, -1.000000, 0.342627, -1.000000, 0.338061, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.354692, -1.000000, 0.323265, -1.000000, 0.344149, -1.000000, 0.339216, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.356045, -1.000000, 0.325142, -1.000000, 0.345673, -1.000000, 0.340372, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.357400, -1.000000, 0.327026, -1.000000, 0.347201, -1.000000, 0.341530, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.358758, -1.000000, 0.328914, -1.000000, 0.348732, -1.000000, 0.342690, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.360118, -1.000000, 0.330809, -1.000000, 0.350266, -1.000000, 0.343852, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.361480, -1.000000, 0.332708, -1.000000, 0.351803, -1.000000, 0.345016, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.362845, -1.000000, 0.334614, -1.000000, 0.353343, -1.000000, 0.346182, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.364211, -1.000000, 0.336524, -1.000000, 0.354886, -1.000000, 0.347349, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.365580, -1.000000, 0.338440, -1.000000, 0.356432, -1.000000, 0.348519, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.366951, -1.000000, 0.340362, -1.000000, 0.357981, -1.000000, 0.349690, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.368324, -1.000000, 0.342288, -1.000000, 0.359533, -1.000000, 0.350863, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.369699, -1.000000, 0.344172, -1.000000, 0.361089, -1.000000, 0.352038, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.371077, -1.000000, 0.346056, -1.000000, 0.362647, -1.000000, 0.353214, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.372456, -1.000000, 0.347944, -1.000000, 0.364208, -1.000000, 0.354393, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.373838, -1.000000, 0.349837, -1.000000, 0.365771, -1.000000, 0.355573, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.375222, -1.000000, 0.351735, -1.000000, 0.367148, -1.000000, 0.356755, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.376607, -1.000000, 0.353638, -1.000000, 0.368410, -1.000000, 0.357939, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.377995, -1.000000, 0.355545, -1.000000, 0.369673, -1.000000, 0.359124, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.379385, -1.000000, 0.357456, -1.000000, 0.370938, -1.000000, 0.360311, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.380776, -1.000000, 0.359373, -1.000000, 0.372206, -1.000000, 0.361500, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.382170, -1.000000, 0.361294, -1.000000, 0.373474, -1.000000, 0.362691, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.383566, -1.000000, 0.363029, -1.000000, 0.374745, -1.000000, 0.363883, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.384963, -1.000000, 0.364059, -1.000000, 0.376017, -1.000000, 0.365077, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.386362, -1.000000, 0.365090, -1.000000, 0.377291, -1.000000, 0.366272, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.387764, -1.000000, 0.366122, -1.000000, 0.378567, -1.000000, 0.367470, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.389167, -1.000000, 0.367155, -1.000000, 0.379845, -1.000000, 0.368668, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.390572, -1.000000, 0.368190, -1.000000, 0.381124, -1.000000, 0.369869, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.391979, -1.000000, 0.369225, -1.000000, 0.382405, -1.000000, 0.371071, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.393387, -1.000000, 0.370262, -1.000000, 0.383687, -1.000000, 0.372275, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.394798, -1.000000, 0.371301, -1.000000, 0.384971, -1.000000, 0.373480, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.396210, -1.000000, 0.372340, -1.000000, 0.386257, -1.000000, 0.374687, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.397624, -1.000000, 0.373380, -1.000000, 0.387544, -1.000000, 0.375895, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.399039, -1.000000, 0.374422, -1.000000, 0.388832, -1.000000, 0.377105, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.400457, -1.000000, 0.375465, -1.000000, 0.390123, -1.000000, 0.378317, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.401875, -1.000000, 0.376509, -1.000000, 0.391415, -1.000000, 0.379530, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.403296, -1.000000, 0.377554, -1.000000, 0.392708, -1.000000, 0.380744, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.404718, -1.000000, 0.378601, -1.000000, 0.394003, -1.000000, 0.381960, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.406142, -1.000000, 0.379648, -1.000000, 0.395299, -1.000000, 0.383178, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.407567, -1.000000, 0.380697, -1.000000, 0.396597, -1.000000, 0.384397, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.408994, -1.000000, 0.381746, -1.000000, 0.397897, -1.000000, 0.385175, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.410423, -1.000000, 0.382797, -1.000000, 0.399197, -1.000000, 0.385914, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.411853, -1.000000, 0.383849, -1.000000, 0.400500, -1.000000, 0.386655, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.413284, -1.000000, 0.384902, -1.000000, 0.401803, -1.000000, 0.387366, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.414717, -1.000000, 0.385956, -1.000000, 0.403108, -1.000000, 0.387880, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.416152, -1.000000, 0.387011, -1.000000, 0.404414, -1.000000, 0.388393, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.417587, -1.000000, 0.388067, -1.000000, 0.405722, -1.000000, 0.388907, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.419025, -1.000000, 0.389125, -1.000000, 0.406190, -1.000000, 0.389421, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.420038, -1.000000, 0.390183, -1.000000, 0.406095, -1.000000, 0.389935, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.420140, -1.000000, 0.391242, -1.000000, 0.405999, -1.000000, 0.390450, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.420242, -1.000000, 0.392303, -1.000000, 0.405904, -1.000000, 0.390965, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.420344, -1.000000, 0.393364, -1.000000, 0.405809, -1.000000, 0.391480, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.420446, -1.000000, 0.394426, -1.000000, 0.405713, -1.000000, 0.391995, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.420548, -1.000000, 0.395490, -1.000000, 0.405618, -1.000000, 0.392510, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.420649, -1.000000, 0.396554, -1.000000, 0.405523, -1.000000, 0.393026, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.420751, -1.000000, 0.396746, -1.000000, 0.405427, -1.000000, 0.393542, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.420853, -1.000000, 0.396676, -1.000000, 0.405332, -1.000000, 0.394058, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.420955, -1.000000, 0.396605, -1.000000, 0.405237, -1.000000, 0.394575, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.421057, -1.000000, 0.396535, -1.000000, 0.405141, -1.000000, 0.394580, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.421159, -1.000000, 0.396464, -1.000000, 0.405046, -1.000000, 0.394300, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.421261, -1.000000, 0.396394, -1.000000, 0.404951, -1.000000, 0.394019, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.421363, -1.000000, 0.396323, -1.000000, 0.404856, -1.000000, 0.393739, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.421465, -1.000000, 0.396252, -1.000000, 0.404760, -1.000000, 0.393459, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.421567, -1.000000, 0.396182, -1.000000, 0.404665, -1.000000, 0.393179, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.421669, -1.000000, 0.396111, -1.000000, 0.404570, -1.000000, 0.392899, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.421771, -1.000000, 0.396041, -1.000000, 0.404475, -1.000000, 0.392619, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.421873, -1.000000, 0.395970, -1.000000, 0.404379, -1.000000, 0.392339, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.421975, -1.000000, 0.395900, -1.000000, 0.404284, -1.000000, 0.392059, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.422078, -1.000000, 0.395829, -1.000000, 0.404189, -1.000000, 0.391779, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.422180, -1.000000, 0.395759, -1.000000, 0.404094, -1.000000, 0.391499, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.422282, -1.000000, 0.395688, -1.000000, 0.403999, -1.000000, 0.391219, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.422384, -1.000000, 0.395618, -1.000000, 0.403903, -1.000000, 0.390940, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.422486, -1.000000, 0.395547, -1.000000, 0.403808, -1.000000, 0.390660, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.422588, -1.000000, 0.395477, -1.000000, 0.403713, -1.000000, 0.390381, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.422690, -1.000000, 0.395406, -1.000000, 0.403618, -1.000000, 0.390101, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.422792, -1.000000, 0.395336, -1.000000, 0.403523, -1.000000, 0.389822, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.422894, -1.000000, 0.395265, -1.000000, 0.403428, -1.000000, 0.389543, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.422996, -1.000000, 0.395195, -1.000000, 0.403333, -1.000000, 0.389263, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.423098, -1.000000, 0.395124, -1.000000, 0.403237, -1.000000, 0.388984, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.423200, -1.000000, 0.395054, -1.000000, 0.403142, -1.000000, 0.388705, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.423303, -1.000000, 0.394983, -1.000000, 0.403047, -1.000000, 0.388426, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.423405, -1.000000, 0.394913, -1.000000, 0.402952, -1.000000, 0.388147, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.336509, 0.915101, 0.286917, 0.771429, 0.315078, 0.810965, 0.318149, 0.760424
0.929999, 0.010000, 2.200002, 0.155485, 0.336518, -1.000000, 0.288666, -1.000000, 0.315863, -1.000000, 0.319138, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.336526, -1.000000, 0.290421, -1.000000, 0.317323, -1.000000, 0.320129, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.336535, -1.000000, 0.292183, -1.000000, 0.318786, -1.000000, 0.321121, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.336544, -1.000000, 0.293950, -1.000000, 0.320253, -1.000000, 0.322115, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.336553, -1.000000, 0.295724, -1.000000, 0.321724, -1.000000, 0.323110, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.336562, -1.000000, 0.297505, -1.000000, 0.323198, -1.000000, 0.324107, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.337370, -1.000000, 0.299291, -1.000000, 0.324675, -1.000000, 0.325106, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.338692, -1.000000, 0.301083, -1.000000, 0.326156, -1.000000, 0.326106, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.340016, -1.000000, 0.302888, -1.000000, 0.327641, -1.000000, 0.327108, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.341342, -1.000000, 0.304701, -1.000000, 0.329129, -1.000000, 0.328112, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.342672, -1.000000, 0.306519, -1.000000, 0.330621, -1.000000, 0.329117, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.344003, -1.000000, 0.308344, -1.000000, 0.332116, -1.000000, 0.330123, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.345337, -1.000000, 0.310174, -1.000000, 0.333614, -1.000000, 0.331131, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.346674, -1.000000, 0.312011, -1.000000, 0.335116, -1.000000, 0.332213, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.348013, -1.000000, 0.313853, -1.000000, 0.336621, -1.000000, 0.333357, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.349354, -1.000000, 0.315702, -1.000000, 0.338129, -1.000000, 0.334504, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.350698, -1.000000, 0.317556, -1.000000, 0.339641, -1.000000, 0.335652, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.352044, -1.000000, 0.319416, -1.000000, 0.341156, -1.000000, 0.336803, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.353393, -1.000000, 0.321282, -1.000000, 0.342674, -1.000000, 0.337955, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.354744, -1.000000, 0.323153, -1.000000, 0.344195, -1.000000, 0.339109, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.356097, -1.000000, 0.325030, -1.000000, 0.345720, -1.000000, 0.340265, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.357452, -1.000000, 0.326913, -1.000000, 0.347248, -1.000000, 0.341423, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.358810, -1.000000, 0.328802, -1.000000, 0.348778, -1.000000, 0.342583, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.360170, -1.000000, 0.330696, -1.000000, 0.350313, -1.000000, 0.343745, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.361532, -1.000000, 0.332595, -1.000000, 0.351850, -1.000000, 0.344909, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.362897, -1.000000, 0.334500, -1.000000, 0.353390, -1.000000, 0.346074, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.364263, -1.000000, 0.336410, -1.000000, 0.354933, -1.000000, 0.347241, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.365632, -1.000000, 0.338326, -1.000000, 0.356479, -1.000000, 0.348411, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.367003, -1.000000, 0.340247, -1.000000, 0.358029, -1.000000, 0.349582, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.368377, -1.000000, 0.342173, -1.000000, 0.359581, -1.000000, 0.350754, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.369752, -1.000000, 0.344105, -1.000000, 0.361136, -1.000000, 0.351929, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.371129, -1.000000, 0.345990, -1.000000, 0.362694, -1.000000, 0.353106, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.372509, -1.000000, 0.347878, -1.000000, 0.364255, -1.000000, 0.354284, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.373891, -1.000000, 0.349771, -1.000000, 0.365819, -1.000000, 0.355464, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.375274, -1.000000, 0.351668, -1.000000, 0.367157, -1.000000, 0.356646, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.376660, -1.000000, 0.353571, -1.000000, 0.368419, -1.000000, 0.357829, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.378048, -1.000000, 0.355478, -1.000000, 0.369683, -1.000000, 0.359014, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.379438, -1.000000, 0.357389, -1.000000, 0.370948, -1.000000, 0.360201, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.380829, -1.000000, 0.359305, -1.000000, 0.372215, -1.000000, 0.361390, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.382223, -1.000000, 0.361226, -1.000000, 0.373484, -1.000000, 0.362581, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.383619, -1.000000, 0.362907, -1.000000, 0.374755, -1.000000, 0.363773, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.385016, -1.000000, 0.363936, -1.000000, 0.376027, -1.000000, 0.364966, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.386416, -1.000000, 0.364967, -1.000000, 0.377301, -1.000000, 0.366162, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.387817, -1.000000, 0.365999, -1.000000, 0.378577, -1.000000, 0.367359, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.389221, -1.000000, 0.367032, -1.000000, 0.379854, -1.000000, 0.368558, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.390626, -1.000000, 0.368067, -1.000000, 0.381134, -1.000000, 0.369758, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.392032, -1.000000, 0.369102, -1.000000, 0.382414, -1.000000, 0.370960, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.393441, -1.000000, 0.370139, -1.000000, 0.383697, -1.000000, 0.372163, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.394852, -1.000000, 0.371177, -1.000000, 0.384981, -1.000000, 0.373369, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.396264, -1.000000, 0.372216, -1.000000, 0.386266, -1.000000, 0.374575, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.397678, -1.000000, 0.373257, -1.000000, 0.387554, -1.000000, 0.375784, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.399093, -1.000000, 0.374298, -1.000000, 0.388842, -1.000000, 0.376993, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.400511, -1.000000, 0.375341, -1.000000, 0.390133, -1.000000, 0.378205, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.401930, -1.000000, 0.376385, -1.000000, 0.391425, -1.000000, 0.379418, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.403350, -1.000000, 0.377430, -1.000000, 0.392718, -1.000000, 0.380632, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.404772, -1.000000, 0.378476, -1.000000, 0.394013, -1.000000, 0.381848, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.406196, -1.000000, 0.379523, -1.000000, 0.395309, -1.000000, 0.383065, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.407622, -1.000000, 0.380572, -1.000000, 0.396607, -1.000000, 0.384284, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.409049, -1.000000, 0.381621, -1.000000, 0.397907, -1.000000, 0.385111, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.410477, -1.000000, 0.382672, -1.000000, 0.399207, -1.000000, 0.385851, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.411907, -1.000000, 0.383724, -1.000000, 0.400509, -1.000000, 0.386591, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.413339, -1.000000, 0.384777, -1.000000, 0.401813, -1.000000, 0.387332, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.414772, -1.000000, 0.385831, -1.000000, 0.403118, -1.000000, 0.387883, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.416206, -1.000000, 0.386886, -1.000000, 0.404424, -1.000000, 0.388397, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.417642, -1.000000, 0.387942, -1.000000, 0.405732, -1.000000, 0.388910, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.419079, -1.000000, 0.388999, -1.000000, 0.406182, -1.000000, 0.389424, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.420010, -1.000000, 0.390057, -1.000000, 0.406087, -1.000000, 0.389939, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.420111, -1.000000, 0.391116, -1.000000, 0.405991, -1.000000, 0.390453, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.420213, -1.000000, 0.392176, -1.000000, 0.405896, -1.000000, 0.390968, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.420315, -1.000000, 0.393238, -1.000000, 0.405801, -1.000000, 0.391483, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.420417, -1.000000, 0.394300, -1.000000, 0.405705, -1.000000, 0.391998, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.420519, -1.000000, 0.395363, -1.000000, 0.405610, -1.000000, 0.392514, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.420621, -1.000000, 0.396427, -1.000000, 0.405515, -1.000000, 0.393030, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.420723, -1.000000, 0.396718, -1.000000, 0.405420, -1.000000, 0.393546, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.420825, -1.000000, 0.396647, -1.000000, 0.405324, -1.000000, 0.394062, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.420927, -1.000000, 0.396577, -1.000000, 0.405229, -1.000000, 0.394578, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.421029, -1.000000, 0.396506, -1.000000, 0.405134, -1.000000, 0.394616, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.421131, -1.000000, 0.396435, -1.000000, 0.405038, -1.000000, 0.394335, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.421233, -1.000000, 0.396365, -1.000000, 0.404943, -1.000000, 0.394055, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.421335, -1.000000, 0.396294, -1.000000, 0.404848, -1.000000, 0.393774, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.421437, -1.000000, 0.396224, -1.000000, 0.404753, -1.000000, 0.393494, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.421539, -1.000000, 0.396153, -1.000000, 0.404657, -1.000000, 0.393214, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.421641, -1.000000, 0.396083, -1.000000, 0.404562, -1.000000, 0.392934, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.421743, -1.000000, 0.396012, -1.000000, 0.404467, -1.000000, 0.392654, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.421845, -1.000000, 0.395942, -1.000000, 0.404372, -1.000000, 0.392374, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.421947, -1.000000, 0.395871, -1.000000, 0.404277, -1.000000, 0.392094, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.422049, -1.000000, 0.395801, -1.000000, 0.404181, -1.000000, 0.391814, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.422151, -1.000000, 0.395730, -1.000000, 0.404086, -1.000000, 0.391534, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.422253, -1.000000, 0.395660, -1.000000, 0.403991, -1.000000, 0.391254, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.422355, -1.000000, 0.395589, -1.000000, 0.403896, -1.000000, 0.390975, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.422457, -1.000000, 0.395518, -1.000000, 0.403801, -1.000000, 0.390695, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.422559, -1.000000, 0.395448, -1.000000, 0.403705, -1.000000, 0.390416, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.422662, -1.000000, 0.395377, -1.000000, 0.403610, -1.000000, 0.390136, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.422764, -1.000000, 0.395307, -1.000000, 0.403515, -1.000000, 0.389857, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.422866, -1.000000, 0.395236, -1.000000, 0.403420, -1.000000, 0.389578, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.422968, -1.000000, 0.395166, -1.000000, 0.403325, -1.000000, 0.389298, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.423070, -1.000000, 0.395095, -1.000000, 0.403230, -1.000000, 0.389019, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.423172, -1.000000, 0.395025, -1.000000, 0.403134, -1.000000, 0.388740, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.423274, -1.000000, 0.394955, -1.000000, 0.403039, -1.000000, 0.388461, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.423376, -1.000000, 0.394884, -1.000000, 0.402944, -1.000000, 0.388182, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.336493, 0.915017, 0.286810, 0.771568, 0.315273, 0.810965, 0.318107, 0.760458
