prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.929999, 1.460002, 0.359715, 0.121639, -1.000000, 0.108240, -1.000000, 0.095751, -1.000000, 0.118560, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.121625, -1.000000, 0.108080, -1.000000, 0.095653, -1.000000, 0.118495, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.121611, -1.000000, 0.107921, -1.000000, 0.095555, -1.000000, 0.118430, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.121598, -1.000000, 0.107762, -1.000000, 0.095458, -1.000000, 0.118364, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.121584, -1.000000, 0.107603, -1.000000, 0.095360, -1.000000, 0.118299, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.121570, -1.000000, 0.107444, -1.000000, 0.095263, -1.000000, 0.118234, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.121556, -1.000000, 0.107285, -1.000000, 0.095166, -1.000000, 0.118169, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.121542, -1.000000, 0.107127, -1.000000, 0.095069, -1.000000, 0.118104, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.122932, 0.998054, 0.102539, 0.789565, 0.063413, 0.591488, 0.096748, 0.939407
0.879999, 0.010000, 2.350002, 0.155860, 0.122918, -1.000000, 0.102572, -1.000000, 0.064010, -1.000000, 0.097085, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.122904, -1.000000, 0.102665, -1.000000, 0.064612, -1.000000, 0.097422, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.122890, -1.000000, 0.102758, -1.000000, 0.065220, -1.000000, 0.097761, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.122876, -1.000000, 0.102851, -1.000000, 0.065833, -1.000000, 0.098100, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.122862, -1.000000, 0.102944, -1.000000, 0.066451, -1.000000, 0.098441, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.122849, -1.000000, 0.103038, -1.000000, 0.067074, -1.000000, 0.098783, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.122835, -1.000000, 0.103131, -1.000000, 0.067703, -1.000000, 0.099125, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.122821, -1.000000, 0.103224, -1.000000, 0.068338, -1.000000, 0.099469, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.122807, -1.000000, 0.103318, -1.000000, 0.068978, -1.000000, 0.099814, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.122793, -1.000000, 0.103412, -1.000000, 0.069624, -1.000000, 0.100160, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.122779, -1.000000, 0.103505, -1.000000, 0.070275, -1.000000, 0.100507, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.122765, -1.000000, 0.103599, -1.000000, 0.070931, -1.000000, 0.100855, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.122751, -1.000000, 0.103693, -1.000000, 0.071594, -1.000000, 0.101204, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.122737, -1.000000, 0.103787, -1.000000, 0.072262, -1.000000, 0.101554, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.122723, -1.000000, 0.103881, -1.000000, 0.072936, -1.000000, 0.101905, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.122709, -1.000000, 0.103975, -1.000000, 0.073616, -1.000000, 0.102258, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.122696, -1.000000, 0.104069, -1.000000, 0.074301, -1.000000, 0.102611, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.122682, -1.000000, 0.104163, -1.000000, 0.074992, -1.000000, 0.102966, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.122668, -1.000000, 0.104257, -1.000000, 0.075690, -1.000000, 0.103321, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.122654, -1.000000, 0.104351, -1.000000, 0.076393, -1.000000, 0.103678, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.122640, -1.000000, 0.104446, -1.000000, 0.077102, -1.000000, 0.104036, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.122626, -1.000000, 0.104540, -1.000000, 0.077817, -1.000000, 0.104394, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.122612, -1.000000, 0.104635, -1.000000, 0.078539, -1.000000, 0.104754, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.122598, -1.000000, 0.104730, -1.000000, 0.079266, -1.000000, 0.105115, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.122584, -1.000000, 0.104824, -1.000000, 0.079999, -1.000000, 0.105477, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.122570, -1.000000, 0.104919, -1.000000, 0.080739, -1.000000, 0.105841, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.122557, -1.000000, 0.105014, -1.000000, 0.081485, -1.000000, 0.106205, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.122543, -1.000000, 0.105109, -1.000000, 0.082237, -1.000000, 0.106570, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.122529, -1.000000, 0.105204, -1.000000, 0.082996, -1.000000, 0.106937, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.122515, -1.000000, 0.105299, -1.000000, 0.083761, -1.000000, 0.107304, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.122501, -1.000000, 0.105394, -1.000000, 0.084532, -1.000000, 0.107673, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.122487, -1.000000, 0.105489, -1.000000, 0.085310, -1.000000, 0.108043, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.122473, -1.000000, 0.105585, -1.000000, 0.086094, -1.000000, 0.108414, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.122459, -1.000000, 0.105680, -1.000000, 0.086885, -1.000000, 0.108786, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.122446, -1.000000, 0.105776, -1.000000, 0.087683, -1.000000, 0.109159, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.122432, -1.000000, 0.105871, -1.000000, 0.088410, -1.000000, 0.109534, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.122418, -1.000000, 0.105967, -1.000000, 0.088809, -1.000000, 0.109909, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.122404, -1.000000, 0.106062, -1.000000, 0.089210, -1.000000, 0.110286, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.122390, -1.000000, 0.106158, -1.000000, 0.089613, -1.000000, 0.110664, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.122376, -1.000000, 0.106254, -1.000000, 0.090017, -1.000000, 0.111042, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.122362, -1.000000, 0.106350, -1.000000, 0.090423, -1.000000, 0.111422, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.122348, -1.000000, 0.106446, -1.000000, 0.090830, -1.000000, 0.111804, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.122335, -1.000000, 0.106542, -1.000000, 0.091240, -1.000000, 0.112186, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.122321, -1.000000, 0.106638, -1.000000, 0.091650, -1.000000, 0.112569, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.122307, -1.000000, 0.106734, -1.000000, 0.092063, -1.000000, 0.112954, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.122293, -1.000000, 0.106831, -1.000000, 0.092477, -1.000000, 0.113339, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.122279, -1.000000, 0.106927, -1.000000, 0.092893, -1.000000, 0.113726, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.122265, -1.000000, 0.107024, -1.000000, 0.093310, -1.000000, 0.114114, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.122251, -1.000000, 0.107120, -1.000000, 0.093730, -1.000000, 0.114482, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.122237, -1.000000, 0.107217, -1.000000, 0.094151, -1.000000, 0.114824, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.122224, -1.000000, 0.107313, -1.000000, 0.094573, -1.000000, 0.115167, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.122210, -1.000000, 0.107410, -1.000000, 0.094997, -1.000000, 0.115510, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.122196, -1.000000, 0.107507, -1.000000, 0.095423, -1.000000, 0.115855, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.122182, -1.000000, 0.107604, -1.000000, 0.095851, -1.000000, 0.116200, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.122168, -1.000000, 0.107701, -1.000000, 0.096281, -1.000000, 0.116547, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.122154, -1.000000, 0.107798, -1.000000, 0.096712, -1.000000, 0.116894, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.122141, -1.000000, 0.107895, -1.000000, 0.097145, -1.000000, 0.117242, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.122127, -1.000000, 0.107992, -1.000000, 0.097579, -1.000000, 0.117591, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.122113, -1.000000, 0.108090, -1.000000, 0.097847, -1.000000, 0.117941, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.122099, -1.000000, 0.108187, -1.000000, 0.097809, -1.000000, 0.118292, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.122085, -1.000000, 0.108285, -1.000000, 0.097771, -1.000000, 0.118643, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.122071, -1.000000, 0.108382, -1.000000, 0.097734, -1.000000, 0.118996, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.122057, -1.000000, 0.108480, -1.000000, 0.097696, -1.000000, 0.119349, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.122044, -1.000000, 0.108577, -1.000000, 0.097659, -1.000000, 0.119704, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.122030, -1.000000, 0.108675, -1.000000, 0.097621, -1.000000, 0.120059, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.122016, -1.000000, 0.108773, -1.000000, 0.097583, -1.000000, 0.120293, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.122002, -1.000000, 0.108871, -1.000000, 0.097546, -1.000000, 0.120227, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.121988, -1.000000, 0.108969, -1.000000, 0.097508, -1.000000, 0.120162, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.121974, -1.000000, 0.109067, -1.000000, 0.097471, -1.000000, 0.120096, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.121961, -1.000000, 0.109165, -1.000000, 0.097433, -1.000000, 0.120030, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.121947, -1.000000, 0.109263, -1.000000, 0.097396, -1.000000, 0.119964, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.121933, -1.000000, 0.109362, -1.000000, 0.097358, -1.000000, 0.119898, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.121919, -1.000000, 0.109460, -1.000000, 0.097321, -1.000000, 0.119832, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.121905, -1.000000, 0.109559, -1.000000, 0.097283, -1.000000, 0.119767, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.121891, -1.000000, 0.109657, -1.000000, 0.097246, -1.000000, 0.119701, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.121878, -1.000000, 0.109756, -1.000000, 0.097209, -1.000000, 0.119635, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.121864, -1.000000, 0.109854, -1.000000, 0.097171, -1.000000, 0.119569, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.121850, -1.000000, 0.109953, -1.000000, 0.097134, -1.000000, 0.119504, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.121836, -1.000000, 0.110052, -1.000000, 0.097096, -1.000000, 0.119438, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.121822, -1.000000, 0.110151, -1.000000, 0.097023, -1.000000, 0.119373, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.121809, -1.000000, 0.110181, -1.000000, 0.096924, -1.000000, 0.119307, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.121795, -1.000000, 0.110019, -1.000000, 0.096825, -1.000000, 0.119242, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.121781, -1.000000, 0.109857, -1.000000, 0.096726, -1.000000, 0.119176, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.121767, -1.000000, 0.109695, -1.000000, 0.096628, -1.000000, 0.119111, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.121753, -1.000000, 0.109534, -1.000000, 0.096529, -1.000000, 0.119045, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.121739, -1.000000, 0.109373, -1.000000, 0.096431, -1.000000, 0.118980, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.121726, -1.000000, 0.109211, -1.000000, 0.096333, -1.000000, 0.118915, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.121712, -1.000000, 0.109051, -1.000000, 0.096234, -1.000000, 0.118849, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.121698, -1.000000, 0.108890, -1.000000, 0.096136, -1.000000, 0.118784, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.121684, -1.000000, 0.108729, -1.000000, 0.096038, -1.000000, 0.118719, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.121670, -1.000000, 0.108569, -1.000000, 0.095940, -1.000000, 0.118653, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.121657, -1.000000, 0.108409, -1.000000, 0.095842, -1.000000, 0.118588, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.121643, -1.000000, 0.108249, -1.000000, 0.095744, -1.000000, 0.118523, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.121629, -1.000000, 0.108090, -1.000000, 0.095647, -1.000000, 0.118458, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.121615, -1.000000, 0.107930, -1.000000, 0.095549, -1.000000, 0.118393, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.121601, -1.000000, 0.107771, -1.000000, 0.095451, -1.000000, 0.118328, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.121588, -1.000000, 0.107612, -1.000000, 0.095354, -1.000000, 0.118263, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.121574, -1.000000, 0.107453, -1.000000, 0.095257, -1.000000, 0.118198, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.121560, -1.000000, 0.107295, -1.000000, 0.095159, -1.000000, 0.118133, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.121546, -1.000000, 0.107136, -1.000000, 0.095062, -1.000000, 0.118068, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.122936, 0.998083, 0.102432, 0.789861, 0.063397, 0.591488, 0.096608, 0.939407
0.889999, 0.010000, 2.320002, 0.155785, 0.122922, -1.000000, 0.102456, -1.000000, 0.063994, -1.000000, 0.096944, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.122908, -1.000000, 0.102549, -1.000000, 0.064596, -1.000000, 0.097281, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.122894, -1.000000, 0.102642, -1.000000, 0.065204, -1.000000, 0.097619, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.122880, -1.000000, 0.102735, -1.000000, 0.065816, -1.000000, 0.097958, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.122866, -1.000000, 0.102828, -1.000000, 0.066434, -1.000000, 0.098298, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.122852, -1.000000, 0.102921, -1.000000, 0.067058, -1.000000, 0.098640, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.122839, -1.000000, 0.103015, -1.000000, 0.067687, -1.000000, 0.098982, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.122825, -1.000000, 0.103108, -1.000000, 0.068321, -1.000000, 0.099325, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.122811, -1.000000, 0.103201, -1.000000, 0.068961, -1.000000, 0.099670, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.122797, -1.000000, 0.103295, -1.000000, 0.069606, -1.000000, 0.100015, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.122783, -1.000000, 0.103389, -1.000000, 0.070257, -1.000000, 0.100362, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.122769, -1.000000, 0.103482, -1.000000, 0.070914, -1.000000, 0.100709, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.122755, -1.000000, 0.103576, -1.000000, 0.071576, -1.000000, 0.101058, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.122741, -1.000000, 0.103670, -1.000000, 0.072244, -1.000000, 0.101408, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.122727, -1.000000, 0.103764, -1.000000, 0.072918, -1.000000, 0.101758, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.122713, -1.000000, 0.103857, -1.000000, 0.073597, -1.000000, 0.102110, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.122699, -1.000000, 0.103951, -1.000000, 0.074283, -1.000000, 0.102463, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.122686, -1.000000, 0.104046, -1.000000, 0.074974, -1.000000, 0.102817, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.122672, -1.000000, 0.104140, -1.000000, 0.075671, -1.000000, 0.103172, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.122658, -1.000000, 0.104234, -1.000000, 0.076374, -1.000000, 0.103529, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.122644, -1.000000, 0.104328, -1.000000, 0.077083, -1.000000, 0.103886, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.122630, -1.000000, 0.104423, -1.000000, 0.077798, -1.000000, 0.104244, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.122616, -1.000000, 0.104517, -1.000000, 0.078519, -1.000000, 0.104604, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.122602, -1.000000, 0.104612, -1.000000, 0.079247, -1.000000, 0.104964, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.122588, -1.000000, 0.104706, -1.000000, 0.079980, -1.000000, 0.105326, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.122574, -1.000000, 0.104801, -1.000000, 0.080720, -1.000000, 0.105689, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.122560, -1.000000, 0.104896, -1.000000, 0.081465, -1.000000, 0.106052, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.122547, -1.000000, 0.104991, -1.000000, 0.082217, -1.000000, 0.106417, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.122533, -1.000000, 0.105086, -1.000000, 0.082976, -1.000000, 0.106783, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.122519, -1.000000, 0.105181, -1.000000, 0.083741, -1.000000, 0.107151, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.122505, -1.000000, 0.105276, -1.000000, 0.084512, -1.000000, 0.107519, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.122491, -1.000000, 0.105371, -1.000000, 0.085289, -1.000000, 0.107888, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.122477, -1.000000, 0.105466, -1.000000, 0.086073, -1.000000, 0.108259, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.122463, -1.000000, 0.105561, -1.000000, 0.086864, -1.000000, 0.108630, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.122449, -1.000000, 0.105657, -1.000000, 0.087661, -1.000000, 0.109003, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.122436, -1.000000, 0.105752, -1.000000, 0.088331, -1.000000, 0.109377, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.122422, -1.000000, 0.105848, -1.000000, 0.088730, -1.000000, 0.109752, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.122408, -1.000000, 0.105943, -1.000000, 0.089131, -1.000000, 0.110128, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.122394, -1.000000, 0.106039, -1.000000, 0.089533, -1.000000, 0.110505, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.122380, -1.000000, 0.106135, -1.000000, 0.089937, -1.000000, 0.110884, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.122366, -1.000000, 0.106231, -1.000000, 0.090342, -1.000000, 0.111263, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.122352, -1.000000, 0.106326, -1.000000, 0.090749, -1.000000, 0.111644, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.122338, -1.000000, 0.106422, -1.000000, 0.091158, -1.000000, 0.112026, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.122325, -1.000000, 0.106518, -1.000000, 0.091569, -1.000000, 0.112409, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.122311, -1.000000, 0.106615, -1.000000, 0.091981, -1.000000, 0.112793, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.122297, -1.000000, 0.106711, -1.000000, 0.092395, -1.000000, 0.113178, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.122283, -1.000000, 0.106807, -1.000000, 0.092810, -1.000000, 0.113564, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.122269, -1.000000, 0.106903, -1.000000, 0.093228, -1.000000, 0.113907, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.122255, -1.000000, 0.107000, -1.000000, 0.093646, -1.000000, 0.114247, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.122241, -1.000000, 0.107096, -1.000000, 0.094067, -1.000000, 0.114589, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.122227, -1.000000, 0.107193, -1.000000, 0.094489, -1.000000, 0.114931, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.122214, -1.000000, 0.107290, -1.000000, 0.094913, -1.000000, 0.115274, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.122200, -1.000000, 0.107386, -1.000000, 0.095339, -1.000000, 0.115618, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.122186, -1.000000, 0.107483, -1.000000, 0.095766, -1.000000, 0.115962, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.122172, -1.000000, 0.107580, -1.000000, 0.096195, -1.000000, 0.116308, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.122158, -1.000000, 0.107677, -1.000000, 0.096626, -1.000000, 0.116655, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.122144, -1.000000, 0.107774, -1.000000, 0.097059, -1.000000, 0.117002, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.122131, -1.000000, 0.107871, -1.000000, 0.097493, -1.000000, 0.117351, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.122117, -1.000000, 0.107969, -1.000000, 0.097841, -1.000000, 0.117700, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.122103, -1.000000, 0.108066, -1.000000, 0.097803, -1.000000, 0.118050, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.122089, -1.000000, 0.108163, -1.000000, 0.097765, -1.000000, 0.118401, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.122075, -1.000000, 0.108261, -1.000000, 0.097728, -1.000000, 0.118753, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.122061, -1.000000, 0.108358, -1.000000, 0.097690, -1.000000, 0.119106, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.122047, -1.000000, 0.108456, -1.000000, 0.097653, -1.000000, 0.119460, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.122034, -1.000000, 0.108553, -1.000000, 0.097615, -1.000000, 0.119814, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.122020, -1.000000, 0.108651, -1.000000, 0.097577, -1.000000, 0.120170, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.122006, -1.000000, 0.108749, -1.000000, 0.097540, -1.000000, 0.120190, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.121992, -1.000000, 0.108847, -1.000000, 0.097502, -1.000000, 0.120124, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.121978, -1.000000, 0.108945, -1.000000, 0.097465, -1.000000, 0.120058, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.121964, -1.000000, 0.109043, -1.000000, 0.097427, -1.000000, 0.119993, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.121951, -1.000000, 0.109141, -1.000000, 0.097390, -1.000000, 0.119927, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.121937, -1.000000, 0.109239, -1.000000, 0.097352, -1.000000, 0.119861, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.121923, -1.000000, 0.109338, -1.000000, 0.097315, -1.000000, 0.119795, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.121909, -1.000000, 0.109436, -1.000000, 0.097277, -1.000000, 0.119729, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.121895, -1.000000, 0.109534, -1.000000, 0.097240, -1.000000, 0.119664, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.121881, -1.000000, 0.109633, -1.000000, 0.097203, -1.000000, 0.119598, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.121868, -1.000000, 0.109732, -1.000000, 0.097165, -1.000000, 0.119532, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.121854, -1.000000, 0.109830, -1.000000, 0.097128, -1.000000, 0.119467, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.121840, -1.000000, 0.109929, -1.000000, 0.097090, -1.000000, 0.119401, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.121826, -1.000000, 0.110028, -1.000000, 0.097016, -1.000000, 0.119336, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.121812, -1.000000, 0.110127, -1.000000, 0.096917, -1.000000, 0.119270, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.121799, -1.000000, 0.110028, -1.000000, 0.096819, -1.000000, 0.119205, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.121785, -1.000000, 0.109867, -1.000000, 0.096720, -1.000000, 0.119139, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.121771, -1.000000, 0.109705, -1.000000, 0.096621, -1.000000, 0.119074, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.121757, -1.000000, 0.109543, -1.000000, 0.096523, -1.000000, 0.119008, -1.000000
