prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.979999, 1.920002, 0.476340, 0.421771, -1.000000, 0.417479, -1.000000, 0.360939, -1.000000, 0.385735, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.421574, -1.000000, 0.417290, -1.000000, 0.360943, -1.000000, 0.385786, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.421401, -1.000000, 0.417101, -1.000000, 0.360947, -1.000000, 0.385837, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.364261, 0.969205, 0.375879, 0.939377, 0.272001, 0.637587, 0.279399, 0.747530
0.710000, 0.010000, 2.860001, 0.157135, 0.365067, -1.000000, 0.376593, -1.000000, 0.273577, -1.000000, 0.281212, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.365885, -1.000000, 0.377307, -1.000000, 0.275158, -1.000000, 0.283033, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.366736, -1.000000, 0.378022, -1.000000, 0.276746, -1.000000, 0.284861, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.367587, -1.000000, 0.378737, -1.000000, 0.278339, -1.000000, 0.286696, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.368439, -1.000000, 0.379453, -1.000000, 0.279937, -1.000000, 0.288537, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.369291, -1.000000, 0.380169, -1.000000, 0.281541, -1.000000, 0.290386, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.370145, -1.000000, 0.380886, -1.000000, 0.283151, -1.000000, 0.292242, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.370999, -1.000000, 0.381603, -1.000000, 0.284766, -1.000000, 0.294105, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.371854, -1.000000, 0.382321, -1.000000, 0.286387, -1.000000, 0.295975, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.372710, -1.000000, 0.383040, -1.000000, 0.288014, -1.000000, 0.297852, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.373567, -1.000000, 0.383759, -1.000000, 0.289645, -1.000000, 0.299735, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.374425, -1.000000, 0.384478, -1.000000, 0.291283, -1.000000, 0.301601, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.375283, -1.000000, 0.385198, -1.000000, 0.292925, -1.000000, 0.303359, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.376142, -1.000000, 0.385918, -1.000000, 0.294574, -1.000000, 0.305124, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.377002, -1.000000, 0.386639, -1.000000, 0.296227, -1.000000, 0.306893, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.377863, -1.000000, 0.387361, -1.000000, 0.297886, -1.000000, 0.308669, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.378724, -1.000000, 0.388083, -1.000000, 0.299550, -1.000000, 0.310450, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.379587, -1.000000, 0.388805, -1.000000, 0.301220, -1.000000, 0.312237, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.380450, -1.000000, 0.389528, -1.000000, 0.302895, -1.000000, 0.314030, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.381313, -1.000000, 0.390251, -1.000000, 0.304575, -1.000000, 0.315828, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.382178, -1.000000, 0.390975, -1.000000, 0.306260, -1.000000, 0.317631, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.383043, -1.000000, 0.391700, -1.000000, 0.307951, -1.000000, 0.319440, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.383909, -1.000000, 0.392425, -1.000000, 0.309646, -1.000000, 0.321255, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.384776, -1.000000, 0.393150, -1.000000, 0.311347, -1.000000, 0.323074, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.385643, -1.000000, 0.393876, -1.000000, 0.313053, -1.000000, 0.324903, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.386512, -1.000000, 0.394602, -1.000000, 0.314764, -1.000000, 0.326740, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.387380, -1.000000, 0.395329, -1.000000, 0.316480, -1.000000, 0.328583, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.388250, -1.000000, 0.396056, -1.000000, 0.318201, -1.000000, 0.330431, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.389120, -1.000000, 0.396783, -1.000000, 0.319927, -1.000000, 0.332284, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.389991, -1.000000, 0.397512, -1.000000, 0.321658, -1.000000, 0.334143, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.390863, -1.000000, 0.398240, -1.000000, 0.323394, -1.000000, 0.336007, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.391736, -1.000000, 0.398969, -1.000000, 0.325135, -1.000000, 0.337876, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.392609, -1.000000, 0.399698, -1.000000, 0.326880, -1.000000, 0.339749, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.393483, -1.000000, 0.400428, -1.000000, 0.328631, -1.000000, 0.341628, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.394357, -1.000000, 0.401159, -1.000000, 0.330386, -1.000000, 0.343191, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.395232, -1.000000, 0.401890, -1.000000, 0.332146, -1.000000, 0.344527, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.396108, -1.000000, 0.402621, -1.000000, 0.333910, -1.000000, 0.345866, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.396985, -1.000000, 0.403352, -1.000000, 0.335680, -1.000000, 0.347207, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.397862, -1.000000, 0.404084, -1.000000, 0.337453, -1.000000, 0.348551, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.398740, -1.000000, 0.404817, -1.000000, 0.339279, -1.000000, 0.349897, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.399618, -1.000000, 0.405550, -1.000000, 0.340873, -1.000000, 0.351245, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.400497, -1.000000, 0.406283, -1.000000, 0.341942, -1.000000, 0.352596, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.401377, -1.000000, 0.407017, -1.000000, 0.343012, -1.000000, 0.353949, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.402258, -1.000000, 0.407751, -1.000000, 0.344083, -1.000000, 0.355305, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.403139, -1.000000, 0.408486, -1.000000, 0.345156, -1.000000, 0.356663, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.404020, -1.000000, 0.409221, -1.000000, 0.346231, -1.000000, 0.358023, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.404903, -1.000000, 0.409956, -1.000000, 0.347307, -1.000000, 0.359386, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.405786, -1.000000, 0.410692, -1.000000, 0.348385, -1.000000, 0.360751, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.406669, -1.000000, 0.411428, -1.000000, 0.349465, -1.000000, 0.362118, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.407553, -1.000000, 0.412165, -1.000000, 0.350546, -1.000000, 0.363487, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.408438, -1.000000, 0.412902, -1.000000, 0.351628, -1.000000, 0.364858, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.409323, -1.000000, 0.413639, -1.000000, 0.352712, -1.000000, 0.366232, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.410209, -1.000000, 0.414377, -1.000000, 0.353798, -1.000000, 0.367608, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.411096, -1.000000, 0.415115, -1.000000, 0.354885, -1.000000, 0.368986, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.411983, -1.000000, 0.415854, -1.000000, 0.355973, -1.000000, 0.370366, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.412870, -1.000000, 0.416593, -1.000000, 0.357063, -1.000000, 0.371748, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.413759, -1.000000, 0.417332, -1.000000, 0.358155, -1.000000, 0.373133, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.414647, -1.000000, 0.418072, -1.000000, 0.359248, -1.000000, 0.374519, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.415537, -1.000000, 0.418812, -1.000000, 0.360342, -1.000000, 0.375908, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.416427, -1.000000, 0.419552, -1.000000, 0.360798, -1.000000, 0.377298, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.417317, -1.000000, 0.420293, -1.000000, 0.360802, -1.000000, 0.378691, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.418208, -1.000000, 0.421034, -1.000000, 0.360806, -1.000000, 0.380086, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.419099, -1.000000, 0.421775, -1.000000, 0.360809, -1.000000, 0.381482, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.419991, -1.000000, 0.422517, -1.000000, 0.360813, -1.000000, 0.382881, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.420884, -1.000000, 0.423259, -1.000000, 0.360817, -1.000000, 0.384048, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.421777, -1.000000, 0.423523, -1.000000, 0.360821, -1.000000, 0.384099, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.422671, -1.000000, 0.423333, -1.000000, 0.360824, -1.000000, 0.384150, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.423565, -1.000000, 0.423143, -1.000000, 0.360828, -1.000000, 0.384201, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.424459, -1.000000, 0.422954, -1.000000, 0.360832, -1.000000, 0.384252, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.425354, -1.000000, 0.422764, -1.000000, 0.360836, -1.000000, 0.384303, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.426222, -1.000000, 0.422574, -1.000000, 0.360839, -1.000000, 0.384355, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.426915, -1.000000, 0.422384, -1.000000, 0.360843, -1.000000, 0.384406, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.426718, -1.000000, 0.422195, -1.000000, 0.360847, -1.000000, 0.384457, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.426522, -1.000000, 0.422005, -1.000000, 0.360850, -1.000000, 0.384508, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.426325, -1.000000, 0.421816, -1.000000, 0.360854, -1.000000, 0.384559, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.426128, -1.000000, 0.421626, -1.000000, 0.360858, -1.000000, 0.384610, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.425932, -1.000000, 0.421437, -1.000000, 0.360862, -1.000000, 0.384661, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.425735, -1.000000, 0.421247, -1.000000, 0.360865, -1.000000, 0.384712, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.425539, -1.000000, 0.421057, -1.000000, 0.360869, -1.000000, 0.384763, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.425342, -1.000000, 0.420868, -1.000000, 0.360873, -1.000000, 0.384814, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.425145, -1.000000, 0.420678, -1.000000, 0.360877, -1.000000, 0.384866, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.424949, -1.000000, 0.420489, -1.000000, 0.360880, -1.000000, 0.384917, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.424752, -1.000000, 0.420300, -1.000000, 0.360884, -1.000000, 0.384968, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.424556, -1.000000, 0.420110, -1.000000, 0.360888, -1.000000, 0.385019, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.424360, -1.000000, 0.419921, -1.000000, 0.360891, -1.000000, 0.385070, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.424163, -1.000000, 0.419732, -1.000000, 0.360895, -1.000000, 0.385121, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.423967, -1.000000, 0.419542, -1.000000, 0.360899, -1.000000, 0.385172, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.423770, -1.000000, 0.419353, -1.000000, 0.360903, -1.000000, 0.385223, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.423574, -1.000000, 0.419164, -1.000000, 0.360906, -1.000000, 0.385274, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.423378, -1.000000, 0.418974, -1.000000, 0.360910, -1.000000, 0.385326, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.423181, -1.000000, 0.418785, -1.000000, 0.360914, -1.000000, 0.385377, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.422985, -1.000000, 0.418596, -1.000000, 0.360918, -1.000000, 0.385428, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.422789, -1.000000, 0.418407, -1.000000, 0.360921, -1.000000, 0.385479, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.422593, -1.000000, 0.418218, -1.000000, 0.360925, -1.000000, 0.385530, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.422397, -1.000000, 0.418029, -1.000000, 0.360929, -1.000000, 0.385581, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.422200, -1.000000, 0.417839, -1.000000, 0.360932, -1.000000, 0.385633, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.422004, -1.000000, 0.417650, -1.000000, 0.360936, -1.000000, 0.385684, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.421808, -1.000000, 0.417461, -1.000000, 0.360940, -1.000000, 0.385735, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.421612, -1.000000, 0.417272, -1.000000, 0.360944, -1.000000, 0.385786, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.421416, -1.000000, 0.417083, -1.000000, 0.360947, -1.000000, 0.385837, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.364176, 0.969277, 0.375287, 0.939473, 0.272022, 0.637614, 0.279091, 0.747530
0.720000, 0.010000, 2.830001, 0.157060, 0.364981, -1.000000, 0.376001, -1.000000, 0.273598, -1.000000, 0.280903, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.365787, -1.000000, 0.376714, -1.000000, 0.275179, -1.000000, 0.282723, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.366630, -1.000000, 0.377429, -1.000000, 0.276767, -1.000000, 0.284549, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.367481, -1.000000, 0.378143, -1.000000, 0.278360, -1.000000, 0.286383, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.368333, -1.000000, 0.378859, -1.000000, 0.279959, -1.000000, 0.288224, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.369186, -1.000000, 0.379575, -1.000000, 0.281563, -1.000000, 0.290072, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.370039, -1.000000, 0.380291, -1.000000, 0.283173, -1.000000, 0.291926, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.370893, -1.000000, 0.381008, -1.000000, 0.284788, -1.000000, 0.293788, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.371748, -1.000000, 0.381726, -1.000000, 0.286409, -1.000000, 0.295657, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.372604, -1.000000, 0.382444, -1.000000, 0.288035, -1.000000, 0.297532, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.373461, -1.000000, 0.383162, -1.000000, 0.289667, -1.000000, 0.299414, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.374318, -1.000000, 0.383881, -1.000000, 0.291305, -1.000000, 0.301303, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.375177, -1.000000, 0.384601, -1.000000, 0.292947, -1.000000, 0.303199, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.376036, -1.000000, 0.385321, -1.000000, 0.294596, -1.000000, 0.305022, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.376896, -1.000000, 0.386041, -1.000000, 0.296249, -1.000000, 0.306792, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.377756, -1.000000, 0.386762, -1.000000, 0.297908, -1.000000, 0.308567, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.378618, -1.000000, 0.387484, -1.000000, 0.299573, -1.000000, 0.310348, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.379480, -1.000000, 0.388206, -1.000000, 0.301242, -1.000000, 0.312134, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.380343, -1.000000, 0.388928, -1.000000, 0.302917, -1.000000, 0.313926, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.381206, -1.000000, 0.389651, -1.000000, 0.304597, -1.000000, 0.315724, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.382071, -1.000000, 0.390375, -1.000000, 0.306283, -1.000000, 0.317527, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.382936, -1.000000, 0.391099, -1.000000, 0.307973, -1.000000, 0.319336, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.383802, -1.000000, 0.391823, -1.000000, 0.309669, -1.000000, 0.321150, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.384668, -1.000000, 0.392548, -1.000000, 0.311370, -1.000000, 0.322970, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.385536, -1.000000, 0.393273, -1.000000, 0.313076, -1.000000, 0.324796, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.386404, -1.000000, 0.393999, -1.000000, 0.314787, -1.000000, 0.326633, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.387273, -1.000000, 0.394726, -1.000000, 0.316503, -1.000000, 0.328476, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.388142, -1.000000, 0.395452, -1.000000, 0.318224, -1.000000, 0.330324, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.389013, -1.000000, 0.396180, -1.000000, 0.319950, -1.000000, 0.332177, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.389883, -1.000000, 0.396907, -1.000000, 0.321681, -1.000000, 0.334035, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.390755, -1.000000, 0.397636, -1.000000, 0.323417, -1.000000, 0.335898, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.391627, -1.000000, 0.398364, -1.000000, 0.325158, -1.000000, 0.337767, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.392501, -1.000000, 0.399093, -1.000000, 0.326904, -1.000000, 0.339640, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.393374, -1.000000, 0.399823, -1.000000, 0.328654, -1.000000, 0.341519, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.394249, -1.000000, 0.400553, -1.000000, 0.330409, -1.000000, 0.343194, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.395124, -1.000000, 0.401283, -1.000000, 0.332169, -1.000000, 0.344530, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.396000, -1.000000, 0.402014, -1.000000, 0.333934, -1.000000, 0.345869, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.396876, -1.000000, 0.402745, -1.000000, 0.335703, -1.000000, 0.347211, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.397753, -1.000000, 0.403477, -1.000000, 0.337477, -1.000000, 0.348554, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.398631, -1.000000, 0.404209, -1.000000, 0.339256, -1.000000, 0.349900, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.399509, -1.000000, 0.404942, -1.000000, 0.340659, -1.000000, 0.351249, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.400388, -1.000000, 0.405675, -1.000000, 0.341727, -1.000000, 0.352600, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.401268, -1.000000, 0.406408, -1.000000, 0.342797, -1.000000, 0.353953, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.402148, -1.000000, 0.407142, -1.000000, 0.343868, -1.000000, 0.355309, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.403029, -1.000000, 0.407876, -1.000000, 0.344941, -1.000000, 0.356667, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.403911, -1.000000, 0.408611, -1.000000, 0.346015, -1.000000, 0.358027, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.404793, -1.000000, 0.409346, -1.000000, 0.347091, -1.000000, 0.359389, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.405676, -1.000000, 0.410081, -1.000000, 0.348169, -1.000000, 0.360754, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.406559, -1.000000, 0.410817, -1.000000, 0.349248, -1.000000, 0.362121, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.407444, -1.000000, 0.411554, -1.000000, 0.350328, -1.000000, 0.363491, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.408328, -1.000000, 0.412290, -1.000000, 0.351411, -1.000000, 0.364862, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.409213, -1.000000, 0.413027, -1.000000, 0.352494, -1.000000, 0.366236, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.410099, -1.000000, 0.413765, -1.000000, 0.353579, -1.000000, 0.367612, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.410986, -1.000000, 0.414503, -1.000000, 0.354666, -1.000000, 0.368990, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.411873, -1.000000, 0.415241, -1.000000, 0.355754, -1.000000, 0.370370, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.412760, -1.000000, 0.415979, -1.000000, 0.356844, -1.000000, 0.371752, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.413648, -1.000000, 0.416718, -1.000000, 0.357935, -1.000000, 0.373136, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.414537, -1.000000, 0.417458, -1.000000, 0.359028, -1.000000, 0.374523, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.415426, -1.000000, 0.418198, -1.000000, 0.360122, -1.000000, 0.375912, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.416316, -1.000000, 0.418938, -1.000000, 0.360799, -1.000000, 0.377302, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.417206, -1.000000, 0.419678, -1.000000, 0.360803, -1.000000, 0.378695, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.418097, -1.000000, 0.420419, -1.000000, 0.360806, -1.000000, 0.380089, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.418989, -1.000000, 0.421160, -1.000000, 0.360810, -1.000000, 0.381486, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.419881, -1.000000, 0.421902, -1.000000, 0.360814, -1.000000, 0.382884, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.420773, -1.000000, 0.422644, -1.000000, 0.360818, -1.000000, 0.384048, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.421666, -1.000000, 0.423386, -1.000000, 0.360821, -1.000000, 0.384099, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.422560, -1.000000, 0.423316, -1.000000, 0.360825, -1.000000, 0.384150, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.423454, -1.000000, 0.423126, -1.000000, 0.360829, -1.000000, 0.384201, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.424348, -1.000000, 0.422936, -1.000000, 0.360833, -1.000000, 0.384252, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.425243, -1.000000, 0.422746, -1.000000, 0.360836, -1.000000, 0.384303, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.426139, -1.000000, 0.422557, -1.000000, 0.360840, -1.000000, 0.384354, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.426890, -1.000000, 0.422367, -1.000000, 0.360844, -1.000000, 0.384406, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.426756, -1.000000, 0.422177, -1.000000, 0.360848, -1.000000, 0.384457, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.426559, -1.000000, 0.421988, -1.000000, 0.360851, -1.000000, 0.384508, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.426363, -1.000000, 0.421798, -1.000000, 0.360855, -1.000000, 0.384559, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.426166, -1.000000, 0.421609, -1.000000, 0.360859, -1.000000, 0.384610, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.425969, -1.000000, 0.421419, -1.000000, 0.360862, -1.000000, 0.384661, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.425773, -1.000000, 0.421230, -1.000000, 0.360866, -1.000000, 0.384712, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.425576, -1.000000, 0.421040, -1.000000, 0.360870, -1.000000, 0.384763, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.425380, -1.000000, 0.420851, -1.000000, 0.360874, -1.000000, 0.384814, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.425183, -1.000000, 0.420661, -1.000000, 0.360877, -1.000000, 0.384865, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.424987, -1.000000, 0.420472, -1.000000, 0.360881, -1.000000, 0.384917, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.424790, -1.000000, 0.420282, -1.000000, 0.360885, -1.000000, 0.384968, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.424594, -1.000000, 0.420093, -1.000000, 0.360889, -1.000000, 0.385019, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.424397, -1.000000, 0.419903, -1.000000, 0.360892, -1.000000, 0.385070, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.424201, -1.000000, 0.419714, -1.000000, 0.360896, -1.000000, 0.385121, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.424004, -1.000000, 0.419525, -1.000000, 0.360900, -1.000000, 0.385172, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.423808, -1.000000, 0.419336, -1.000000, 0.360903, -1.000000, 0.385223, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.423612, -1.000000, 0.419146, -1.000000, 0.360907, -1.000000, 0.385274, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.423415, -1.000000, 0.418957, -1.000000, 0.360911, -1.000000, 0.385326, -1.000000
