prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.050000, 3.510000, 0.193500, 0.097066, -1.000000, 0.088745, -1.000000, 0.087148, -1.000000, 0.105063, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.097439, -1.000000, 0.089204, -1.000000, 0.087540, -1.000000, 0.105227, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.097813, -1.000000, 0.089664, -1.000000, 0.087934, -1.000000, 0.105390, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.098188, -1.000000, 0.090127, -1.000000, 0.088329, -1.000000, 0.105554, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.098565, -1.000000, 0.090592, -1.000000, 0.088726, -1.000000, 0.105718, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.098942, -1.000000, 0.091059, -1.000000, 0.089125, -1.000000, 0.105882, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.099321, -1.000000, 0.091528, -1.000000, 0.089525, -1.000000, 0.106047, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.099702, -1.000000, 0.091999, -1.000000, 0.089927, -1.000000, 0.106211, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.100083, -1.000000, 0.092473, -1.000000, 0.090330, -1.000000, 0.106376, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.100466, -1.000000, 0.092949, -1.000000, 0.090735, -1.000000, 0.106567, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.100850, -1.000000, 0.093427, -1.000000, 0.091142, -1.000000, 0.106779, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.101236, -1.000000, 0.093907, -1.000000, 0.091550, -1.000000, 0.106992, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.101622, -1.000000, 0.094389, -1.000000, 0.091960, -1.000000, 0.107206, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.102011, -1.000000, 0.094874, -1.000000, 0.092372, -1.000000, 0.107420, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.102400, -1.000000, 0.095361, -1.000000, 0.092785, -1.000000, 0.107634, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.102791, -1.000000, 0.095850, -1.000000, 0.093200, -1.000000, 0.107848, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.103183, -1.000000, 0.096341, -1.000000, 0.093617, -1.000000, 0.108063, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.103576, -1.000000, 0.096835, -1.000000, 0.094035, -1.000000, 0.108279, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.103971, -1.000000, 0.097330, -1.000000, 0.094455, -1.000000, 0.108494, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.104367, -1.000000, 0.097828, -1.000000, 0.094877, -1.000000, 0.108710, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.104764, -1.000000, 0.098329, -1.000000, 0.095300, -1.000000, 0.108927, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.105163, -1.000000, 0.098831, -1.000000, 0.095725, -1.000000, 0.109143, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.105563, -1.000000, 0.099336, -1.000000, 0.096152, -1.000000, 0.109361, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.105964, -1.000000, 0.099843, -1.000000, 0.096580, -1.000000, 0.109578, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.106367, -1.000000, 0.100353, -1.000000, 0.097010, -1.000000, 0.109796, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.106771, -1.000000, 0.100865, -1.000000, 0.097442, -1.000000, 0.110014, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.107177, -1.000000, 0.101379, -1.000000, 0.097875, -1.000000, 0.110233, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.107583, -1.000000, 0.101895, -1.000000, 0.098311, -1.000000, 0.110452, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.107992, -1.000000, 0.102414, -1.000000, 0.098748, -1.000000, 0.110672, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.108401, -1.000000, 0.102935, -1.000000, 0.099186, -1.000000, 0.110891, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.108812, -1.000000, 0.103459, -1.000000, 0.099627, -1.000000, 0.111112, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.109224, -1.000000, 0.103984, -1.000000, 0.100069, -1.000000, 0.111332, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.109638, -1.000000, 0.104513, -1.000000, 0.100513, -1.000000, 0.111553, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.110053, -1.000000, 0.105043, -1.000000, 0.100959, -1.000000, 0.111775, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.110469, -1.000000, 0.105576, -1.000000, 0.101406, -1.000000, 0.111996, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.110887, -1.000000, 0.106111, -1.000000, 0.101855, -1.000000, 0.112218, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.111306, -1.000000, 0.106649, -1.000000, 0.102306, -1.000000, 0.112441, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.111726, -1.000000, 0.107189, -1.000000, 0.102759, -1.000000, 0.112664, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.112148, -1.000000, 0.107732, -1.000000, 0.103213, -1.000000, 0.112887, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.112572, -1.000000, 0.108276, -1.000000, 0.103670, -1.000000, 0.113111, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.112996, -1.000000, 0.108824, -1.000000, 0.104128, -1.000000, 0.113335, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.113422, -1.000000, 0.109373, -1.000000, 0.104587, -1.000000, 0.113559, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.113850, -1.000000, 0.109926, -1.000000, 0.105049, -1.000000, 0.113784, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.114279, -1.000000, 0.110480, -1.000000, 0.105512, -1.000000, 0.114009, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.114709, -1.000000, 0.111037, -1.000000, 0.105978, -1.000000, 0.114235, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.115141, -1.000000, 0.111597, -1.000000, 0.106445, -1.000000, 0.114461, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.115574, -1.000000, 0.112159, -1.000000, 0.106913, -1.000000, 0.114687, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.116008, -1.000000, 0.112723, -1.000000, 0.107384, -1.000000, 0.114914, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.116444, -1.000000, 0.113290, -1.000000, 0.107857, -1.000000, 0.115141, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.116882, -1.000000, 0.113860, -1.000000, 0.108331, -1.000000, 0.115369, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.117320, -1.000000, 0.114432, -1.000000, 0.108807, -1.000000, 0.115597, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.117761, -1.000000, 0.115006, -1.000000, 0.109285, -1.000000, 0.115825, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.118202, -1.000000, 0.115583, -1.000000, 0.109765, -1.000000, 0.116054, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.118645, -1.000000, 0.116162, -1.000000, 0.110246, -1.000000, 0.116283, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.119004, -1.000000, 0.116744, -1.000000, 0.110730, -1.000000, 0.116513, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.119105, -1.000000, 0.117329, -1.000000, 0.111215, -1.000000, 0.116743, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.119205, -1.000000, 0.117916, -1.000000, 0.111703, -1.000000, 0.116973, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.119306, -1.000000, 0.118505, -1.000000, 0.112192, -1.000000, 0.117204, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.119407, -1.000000, 0.119097, -1.000000, 0.112683, -1.000000, 0.117435, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.119508, -1.000000, 0.119692, -1.000000, 0.113175, -1.000000, 0.117666, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.119609, -1.000000, 0.120289, -1.000000, 0.113670, -1.000000, 0.117898, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.119710, -1.000000, 0.120889, -1.000000, 0.113966, -1.000000, 0.118130, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.119811, -1.000000, 0.121492, -1.000000, 0.113969, -1.000000, 0.118363, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.119912, -1.000000, 0.122097, -1.000000, 0.113972, -1.000000, 0.118596, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.120014, -1.000000, 0.122704, -1.000000, 0.113975, -1.000000, 0.118830, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.120115, -1.000000, 0.123314, -1.000000, 0.113978, -1.000000, 0.119063, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.120216, -1.000000, 0.123927, -1.000000, 0.113981, -1.000000, 0.119298, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.120318, -1.000000, 0.124542, -1.000000, 0.113984, -1.000000, 0.119532, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.120420, -1.000000, 0.125160, -1.000000, 0.113987, -1.000000, 0.119767, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.120521, -1.000000, 0.125781, -1.000000, 0.113990, -1.000000, 0.120003, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.120623, -1.000000, 0.126238, -1.000000, 0.113993, -1.000000, 0.120239, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.120725, -1.000000, 0.126263, -1.000000, 0.113995, -1.000000, 0.120332, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.120827, -1.000000, 0.126288, -1.000000, 0.113998, -1.000000, 0.120371, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.120929, -1.000000, 0.126313, -1.000000, 0.114001, -1.000000, 0.120409, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.121031, -1.000000, 0.126337, -1.000000, 0.114004, -1.000000, 0.120447, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.121143, -1.000000, 0.126362, -1.000000, 0.114007, -1.000000, 0.120485, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.121263, -1.000000, 0.126387, -1.000000, 0.114010, -1.000000, 0.120524, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.121384, -1.000000, 0.126412, -1.000000, 0.114013, -1.000000, 0.120562, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.121504, -1.000000, 0.126437, -1.000000, 0.114016, -1.000000, 0.120600, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.121625, -1.000000, 0.126461, -1.000000, 0.114019, -1.000000, 0.120639, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.121746, -1.000000, 0.126486, -1.000000, 0.114022, -1.000000, 0.120677, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.121867, -1.000000, 0.126529, -1.000000, 0.114025, -1.000000, 0.120715, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.121988, -1.000000, 0.126597, -1.000000, 0.114028, -1.000000, 0.120753, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.122109, -1.000000, 0.126664, -1.000000, 0.114031, -1.000000, 0.120712, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.122218, -1.000000, 0.126732, -1.000000, 0.114034, -1.000000, 0.120670, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.122312, -1.000000, 0.126800, -1.000000, 0.114037, -1.000000, 0.120628, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.122406, -1.000000, 0.126868, -1.000000, 0.114040, -1.000000, 0.120586, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.122500, -1.000000, 0.126924, -1.000000, 0.114043, -1.000000, 0.120545, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.122594, -1.000000, 0.126890, -1.000000, 0.114046, -1.000000, 0.120503, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.122689, -1.000000, 0.126856, -1.000000, 0.114049, -1.000000, 0.120461, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.122783, -1.000000, 0.126822, -1.000000, 0.114052, -1.000000, 0.120419, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.122877, -1.000000, 0.126788, -1.000000, 0.114055, -1.000000, 0.120378, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.122972, -1.000000, 0.126754, -1.000000, 0.114058, -1.000000, 0.120336, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.123066, -1.000000, 0.126720, -1.000000, 0.114061, -1.000000, 0.120294, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.123161, -1.000000, 0.126686, -1.000000, 0.114064, -1.000000, 0.120253, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.123256, -1.000000, 0.126651, -1.000000, 0.114067, -1.000000, 0.120211, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.095114, 0.809836, 0.086483, 0.857025, 0.085156, 0.713814, 0.104249, 0.780501
0.490000, 0.010000, 3.520000, 0.158785, 0.095479, -1.000000, 0.086931, -1.000000, 0.085541, -1.000000, 0.104411, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.095847, -1.000000, 0.087381, -1.000000, 0.085926, -1.000000, 0.104573, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.096215, -1.000000, 0.087833, -1.000000, 0.086313, -1.000000, 0.104736, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.096585, -1.000000, 0.088288, -1.000000, 0.086702, -1.000000, 0.104899, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.096956, -1.000000, 0.088744, -1.000000, 0.087092, -1.000000, 0.105062, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.097328, -1.000000, 0.089202, -1.000000, 0.087484, -1.000000, 0.105226, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.097701, -1.000000, 0.089663, -1.000000, 0.087878, -1.000000, 0.105389, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.098076, -1.000000, 0.090126, -1.000000, 0.088273, -1.000000, 0.105553, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.098452, -1.000000, 0.090591, -1.000000, 0.088670, -1.000000, 0.105717, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.098830, -1.000000, 0.091058, -1.000000, 0.089068, -1.000000, 0.105881, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.099208, -1.000000, 0.091527, -1.000000, 0.089468, -1.000000, 0.106046, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.099588, -1.000000, 0.091998, -1.000000, 0.089870, -1.000000, 0.106210, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.099969, -1.000000, 0.092472, -1.000000, 0.090273, -1.000000, 0.106375, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.100352, -1.000000, 0.092948, -1.000000, 0.090678, -1.000000, 0.106585, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.100736, -1.000000, 0.093426, -1.000000, 0.091084, -1.000000, 0.106797, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.101121, -1.000000, 0.093906, -1.000000, 0.091492, -1.000000, 0.107010, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.101507, -1.000000, 0.094388, -1.000000, 0.091902, -1.000000, 0.107224, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.101895, -1.000000, 0.094873, -1.000000, 0.092313, -1.000000, 0.107438, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.102284, -1.000000, 0.095359, -1.000000, 0.092727, -1.000000, 0.107652, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.102674, -1.000000, 0.095848, -1.000000, 0.093141, -1.000000, 0.107866, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.103066, -1.000000, 0.096340, -1.000000, 0.093558, -1.000000, 0.108081, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.103459, -1.000000, 0.096833, -1.000000, 0.093976, -1.000000, 0.108297, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.103853, -1.000000, 0.097329, -1.000000, 0.094395, -1.000000, 0.108512, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.104249, -1.000000, 0.097827, -1.000000, 0.094817, -1.000000, 0.108728, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.104646, -1.000000, 0.098327, -1.000000, 0.095240, -1.000000, 0.108945, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.105044, -1.000000, 0.098830, -1.000000, 0.095665, -1.000000, 0.109162, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.105444, -1.000000, 0.099335, -1.000000, 0.096091, -1.000000, 0.109379, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.105845, -1.000000, 0.099842, -1.000000, 0.096519, -1.000000, 0.109596, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.106247, -1.000000, 0.100352, -1.000000, 0.096949, -1.000000, 0.109814, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.106651, -1.000000, 0.100863, -1.000000, 0.097381, -1.000000, 0.110033, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.107056, -1.000000, 0.101377, -1.000000, 0.097814, -1.000000, 0.110251, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.107462, -1.000000, 0.101894, -1.000000, 0.098249, -1.000000, 0.110471, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.107870, -1.000000, 0.102413, -1.000000, 0.098686, -1.000000, 0.110690, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.108279, -1.000000, 0.102934, -1.000000, 0.099124, -1.000000, 0.110910, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.108689, -1.000000, 0.103457, -1.000000, 0.099564, -1.000000, 0.111130, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.109101, -1.000000, 0.103983, -1.000000, 0.100006, -1.000000, 0.111351, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.109514, -1.000000, 0.104511, -1.000000, 0.100450, -1.000000, 0.111572, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.109929, -1.000000, 0.105042, -1.000000, 0.100895, -1.000000, 0.111793, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.110345, -1.000000, 0.105575, -1.000000, 0.101342, -1.000000, 0.112015, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.110762, -1.000000, 0.106110, -1.000000, 0.101791, -1.000000, 0.112237, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.111181, -1.000000, 0.106648, -1.000000, 0.102242, -1.000000, 0.112460, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.111601, -1.000000, 0.107188, -1.000000, 0.102695, -1.000000, 0.112683, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.112022, -1.000000, 0.107730, -1.000000, 0.103149, -1.000000, 0.112906, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.112445, -1.000000, 0.108275, -1.000000, 0.103605, -1.000000, 0.113130, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.112870, -1.000000, 0.108822, -1.000000, 0.104063, -1.000000, 0.113354, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.113295, -1.000000, 0.109372, -1.000000, 0.104522, -1.000000, 0.113578, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.113722, -1.000000, 0.109924, -1.000000, 0.104983, -1.000000, 0.113803, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.114151, -1.000000, 0.110479, -1.000000, 0.105447, -1.000000, 0.114028, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.114581, -1.000000, 0.111036, -1.000000, 0.105912, -1.000000, 0.114254, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.115012, -1.000000, 0.111595, -1.000000, 0.106378, -1.000000, 0.114480, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.115445, -1.000000, 0.112157, -1.000000, 0.106847, -1.000000, 0.114706, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.115879, -1.000000, 0.112722, -1.000000, 0.107317, -1.000000, 0.114933, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.116314, -1.000000, 0.113289, -1.000000, 0.107790, -1.000000, 0.115160, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.116751, -1.000000, 0.113858, -1.000000, 0.108264, -1.000000, 0.115388, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.117189, -1.000000, 0.114430, -1.000000, 0.108739, -1.000000, 0.115616, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.117629, -1.000000, 0.115005, -1.000000, 0.109217, -1.000000, 0.115844, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.118070, -1.000000, 0.115581, -1.000000, 0.109697, -1.000000, 0.116073, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.118513, -1.000000, 0.116161, -1.000000, 0.110178, -1.000000, 0.116302, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.118957, -1.000000, 0.116743, -1.000000, 0.110661, -1.000000, 0.116532, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.119128, -1.000000, 0.117327, -1.000000, 0.111146, -1.000000, 0.116762, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.119228, -1.000000, 0.117914, -1.000000, 0.111633, -1.000000, 0.116992, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.119329, -1.000000, 0.118504, -1.000000, 0.112122, -1.000000, 0.117223, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.119430, -1.000000, 0.119096, -1.000000, 0.112613, -1.000000, 0.117454, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.119531, -1.000000, 0.119691, -1.000000, 0.113105, -1.000000, 0.117686, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.119632, -1.000000, 0.120288, -1.000000, 0.113600, -1.000000, 0.117917, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.119733, -1.000000, 0.120888, -1.000000, 0.113950, -1.000000, 0.118150, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.119834, -1.000000, 0.121490, -1.000000, 0.113953, -1.000000, 0.118383, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.119935, -1.000000, 0.122095, -1.000000, 0.113956, -1.000000, 0.118616, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.120037, -1.000000, 0.122703, -1.000000, 0.113959, -1.000000, 0.118849, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.120138, -1.000000, 0.123313, -1.000000, 0.113962, -1.000000, 0.119083, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.120239, -1.000000, 0.123925, -1.000000, 0.113965, -1.000000, 0.119317, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.120341, -1.000000, 0.124541, -1.000000, 0.113968, -1.000000, 0.119552, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.120443, -1.000000, 0.125159, -1.000000, 0.113971, -1.000000, 0.119787, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.120544, -1.000000, 0.125779, -1.000000, 0.113974, -1.000000, 0.120023, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.120646, -1.000000, 0.126193, -1.000000, 0.113977, -1.000000, 0.120258, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.120748, -1.000000, 0.126217, -1.000000, 0.113980, -1.000000, 0.120357, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.120850, -1.000000, 0.126242, -1.000000, 0.113983, -1.000000, 0.120395, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.120952, -1.000000, 0.126267, -1.000000, 0.113986, -1.000000, 0.120433, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.121067, -1.000000, 0.126292, -1.000000, 0.113989, -1.000000, 0.120472, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.121187, -1.000000, 0.126316, -1.000000, 0.113992, -1.000000, 0.120510, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.121307, -1.000000, 0.126341, -1.000000, 0.113995, -1.000000, 0.120548, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.121428, -1.000000, 0.126366, -1.000000, 0.113998, -1.000000, 0.120587, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.121549, -1.000000, 0.126391, -1.000000, 0.114001, -1.000000, 0.120625, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.121670, -1.000000, 0.126416, -1.000000, 0.114003, -1.000000, 0.120663, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.121790, -1.000000, 0.126440, -1.000000, 0.114006, -1.000000, 0.120702, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.121911, -1.000000, 0.126465, -1.000000, 0.114009, -1.000000, 0.120740, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.122033, -1.000000, 0.126490, -1.000000, 0.114012, -1.000000, 0.120761, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.122154, -1.000000, 0.126539, -1.000000, 0.114015, -1.000000, 0.120719, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.122267, -1.000000, 0.126607, -1.000000, 0.114018, -1.000000, 0.120677, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.122361, -1.000000, 0.126675, -1.000000, 0.114021, -1.000000, 0.120636, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.122455, -1.000000, 0.126743, -1.000000, 0.114024, -1.000000, 0.120594, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.122549, -1.000000, 0.126776, -1.000000, 0.114027, -1.000000, 0.120552, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.122644, -1.000000, 0.126742, -1.000000, 0.114030, -1.000000, 0.120510, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.122738, -1.000000, 0.126708, -1.000000, 0.114033, -1.000000, 0.120469, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.122832, -1.000000, 0.126674, -1.000000, 0.114036, -1.000000, 0.120427, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.122927, -1.000000, 0.126640, -1.000000, 0.114039, -1.000000, 0.120385, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.123021, -1.000000, 0.126606, -1.000000, 0.114042, -1.000000, 0.120344, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.123116, -1.000000, 0.126572, -1.000000, 0.114045, -1.000000, 0.120302, -1.000000
