prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.620000, 2.130002, 0.422490, 0.422404, -1.000000, 0.398724, -1.000000, 0.417654, -1.000000, 0.384819, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.423420, -1.000000, 0.399453, -1.000000, 0.418928, -1.000000, 0.385780, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.424436, -1.000000, 0.400182, -1.000000, 0.420203, -1.000000, 0.386741, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.425453, -1.000000, 0.400912, -1.000000, 0.421479, -1.000000, 0.387703, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.426471, -1.000000, 0.401642, -1.000000, 0.422756, -1.000000, 0.388666, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.427489, -1.000000, 0.402372, -1.000000, 0.424034, -1.000000, 0.389630, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.428508, -1.000000, 0.403103, -1.000000, 0.425313, -1.000000, 0.389733, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.429527, -1.000000, 0.403816, -1.000000, 0.426594, -1.000000, 0.389729, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.430547, -1.000000, 0.404293, -1.000000, 0.427377, -1.000000, 0.389725, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.431568, -1.000000, 0.404771, -1.000000, 0.427419, -1.000000, 0.389721, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.432589, -1.000000, 0.405248, -1.000000, 0.427462, -1.000000, 0.389716, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.433611, -1.000000, 0.405726, -1.000000, 0.427505, -1.000000, 0.389712, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.434634, -1.000000, 0.406204, -1.000000, 0.427548, -1.000000, 0.389708, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.435657, -1.000000, 0.406569, -1.000000, 0.427590, -1.000000, 0.389703, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.436680, -1.000000, 0.406484, -1.000000, 0.427633, -1.000000, 0.389699, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.437483, -1.000000, 0.406398, -1.000000, 0.427676, -1.000000, 0.389695, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.437288, -1.000000, 0.406313, -1.000000, 0.427719, -1.000000, 0.389691, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.437092, -1.000000, 0.406228, -1.000000, 0.427762, -1.000000, 0.389686, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.436897, -1.000000, 0.406142, -1.000000, 0.427804, -1.000000, 0.389682, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.436701, -1.000000, 0.406057, -1.000000, 0.427847, -1.000000, 0.389678, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.436506, -1.000000, 0.405972, -1.000000, 0.427890, -1.000000, 0.389673, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.436310, -1.000000, 0.405887, -1.000000, 0.427933, -1.000000, 0.389669, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.436115, -1.000000, 0.405801, -1.000000, 0.427976, -1.000000, 0.389665, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.435920, -1.000000, 0.405716, -1.000000, 0.428018, -1.000000, 0.389661, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.435724, -1.000000, 0.405631, -1.000000, 0.427999, -1.000000, 0.389656, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.435529, -1.000000, 0.405546, -1.000000, 0.427755, -1.000000, 0.389584, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.435334, -1.000000, 0.405460, -1.000000, 0.427512, -1.000000, 0.389500, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.435138, -1.000000, 0.405375, -1.000000, 0.427268, -1.000000, 0.389416, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.434943, -1.000000, 0.405290, -1.000000, 0.427024, -1.000000, 0.389331, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.434748, -1.000000, 0.405205, -1.000000, 0.426781, -1.000000, 0.389247, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.434553, -1.000000, 0.405120, -1.000000, 0.426537, -1.000000, 0.389163, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.434357, -1.000000, 0.405034, -1.000000, 0.426293, -1.000000, 0.389078, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.434162, -1.000000, 0.404949, -1.000000, 0.426050, -1.000000, 0.388994, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.433967, -1.000000, 0.404864, -1.000000, 0.425807, -1.000000, 0.388910, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.433772, -1.000000, 0.404779, -1.000000, 0.425563, -1.000000, 0.388826, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.433577, -1.000000, 0.404694, -1.000000, 0.425320, -1.000000, 0.388741, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.433382, -1.000000, 0.404608, -1.000000, 0.425076, -1.000000, 0.388657, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.433186, -1.000000, 0.404523, -1.000000, 0.424833, -1.000000, 0.388573, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.432991, -1.000000, 0.404438, -1.000000, 0.424590, -1.000000, 0.388489, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.360673, 0.894305, 0.293271, 0.749674, 0.311122, 0.857159, 0.281609, 0.683695
0.760000, 0.010000, 2.710001, 0.156760, 0.361633, -1.000000, 0.293753, -1.000000, 0.312965, -1.000000, 0.283410, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.362594, -1.000000, 0.294235, -1.000000, 0.314814, -1.000000, 0.285282, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.363557, -1.000000, 0.295226, -1.000000, 0.316669, -1.000000, 0.287160, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.364520, -1.000000, 0.297128, -1.000000, 0.318530, -1.000000, 0.289046, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.365485, -1.000000, 0.299036, -1.000000, 0.320396, -1.000000, 0.290939, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.366451, -1.000000, 0.300952, -1.000000, 0.322268, -1.000000, 0.292839, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.367417, -1.000000, 0.302875, -1.000000, 0.324146, -1.000000, 0.294747, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.368385, -1.000000, 0.304805, -1.000000, 0.326030, -1.000000, 0.296662, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.369354, -1.000000, 0.306742, -1.000000, 0.327919, -1.000000, 0.298584, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.370324, -1.000000, 0.308686, -1.000000, 0.329814, -1.000000, 0.300514, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.371295, -1.000000, 0.310636, -1.000000, 0.331714, -1.000000, 0.302450, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.372267, -1.000000, 0.312593, -1.000000, 0.333620, -1.000000, 0.304393, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.373240, -1.000000, 0.314557, -1.000000, 0.335532, -1.000000, 0.306344, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.374214, -1.000000, 0.316527, -1.000000, 0.337448, -1.000000, 0.308301, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.375189, -1.000000, 0.318504, -1.000000, 0.339370, -1.000000, 0.310265, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.376166, -1.000000, 0.320488, -1.000000, 0.341298, -1.000000, 0.312236, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.377143, -1.000000, 0.322478, -1.000000, 0.343230, -1.000000, 0.314214, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.378121, -1.000000, 0.324475, -1.000000, 0.345168, -1.000000, 0.316199, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.379100, -1.000000, 0.326478, -1.000000, 0.347111, -1.000000, 0.318190, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.380080, -1.000000, 0.328487, -1.000000, 0.349059, -1.000000, 0.320188, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.381061, -1.000000, 0.330503, -1.000000, 0.351013, -1.000000, 0.322193, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.382043, -1.000000, 0.332525, -1.000000, 0.352971, -1.000000, 0.324205, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.383026, -1.000000, 0.334553, -1.000000, 0.354934, -1.000000, 0.326222, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.384010, -1.000000, 0.336587, -1.000000, 0.356902, -1.000000, 0.328247, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.384995, -1.000000, 0.338628, -1.000000, 0.358875, -1.000000, 0.330277, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.385981, -1.000000, 0.340674, -1.000000, 0.360852, -1.000000, 0.332314, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.386968, -1.000000, 0.342726, -1.000000, 0.362835, -1.000000, 0.334357, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.387956, -1.000000, 0.344784, -1.000000, 0.364822, -1.000000, 0.336407, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.388944, -1.000000, 0.346848, -1.000000, 0.366814, -1.000000, 0.338463, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.389934, -1.000000, 0.348918, -1.000000, 0.368810, -1.000000, 0.340525, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.390924, -1.000000, 0.350994, -1.000000, 0.370811, -1.000000, 0.342592, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.391916, -1.000000, 0.353075, -1.000000, 0.372816, -1.000000, 0.344666, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.392908, -1.000000, 0.355162, -1.000000, 0.374825, -1.000000, 0.346746, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.393901, -1.000000, 0.357254, -1.000000, 0.376839, -1.000000, 0.348832, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.394895, -1.000000, 0.359352, -1.000000, 0.378857, -1.000000, 0.350923, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.395890, -1.000000, 0.361455, -1.000000, 0.380880, -1.000000, 0.353020, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.396886, -1.000000, 0.363563, -1.000000, 0.382906, -1.000000, 0.355123, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.397883, -1.000000, 0.365677, -1.000000, 0.384937, -1.000000, 0.357232, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.398880, -1.000000, 0.367796, -1.000000, 0.386971, -1.000000, 0.359346, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.399879, -1.000000, 0.369920, -1.000000, 0.389010, -1.000000, 0.361465, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.400878, -1.000000, 0.372049, -1.000000, 0.391052, -1.000000, 0.363381, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.401878, -1.000000, 0.374183, -1.000000, 0.392369, -1.000000, 0.364446, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.402878, -1.000000, 0.376322, -1.000000, 0.393618, -1.000000, 0.365512, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.403880, -1.000000, 0.378466, -1.000000, 0.394868, -1.000000, 0.366579, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.404883, -1.000000, 0.380614, -1.000000, 0.396120, -1.000000, 0.367648, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.405886, -1.000000, 0.382767, -1.000000, 0.397373, -1.000000, 0.368718, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.406890, -1.000000, 0.384925, -1.000000, 0.398627, -1.000000, 0.369789, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.407894, -1.000000, 0.387087, -1.000000, 0.399883, -1.000000, 0.370862, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.408900, -1.000000, 0.389254, -1.000000, 0.401140, -1.000000, 0.371936, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.409906, -1.000000, 0.390008, -1.000000, 0.402398, -1.000000, 0.373011, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.410913, -1.000000, 0.390732, -1.000000, 0.403658, -1.000000, 0.374087, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.411921, -1.000000, 0.391455, -1.000000, 0.404919, -1.000000, 0.375124, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.412930, -1.000000, 0.392179, -1.000000, 0.406181, -1.000000, 0.376075, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.413939, -1.000000, 0.392904, -1.000000, 0.407444, -1.000000, 0.377027, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.414949, -1.000000, 0.393629, -1.000000, 0.408709, -1.000000, 0.377980, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.415960, -1.000000, 0.394354, -1.000000, 0.409975, -1.000000, 0.378933, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.416971, -1.000000, 0.395080, -1.000000, 0.411242, -1.000000, 0.379888, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.417983, -1.000000, 0.395807, -1.000000, 0.412510, -1.000000, 0.380844, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.418996, -1.000000, 0.396534, -1.000000, 0.413779, -1.000000, 0.381801, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.420010, -1.000000, 0.397261, -1.000000, 0.415050, -1.000000, 0.382758, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.421024, -1.000000, 0.397989, -1.000000, 0.416321, -1.000000, 0.383717, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.422039, -1.000000, 0.398717, -1.000000, 0.417594, -1.000000, 0.384676, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.423054, -1.000000, 0.399446, -1.000000, 0.418868, -1.000000, 0.385637, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.424070, -1.000000, 0.400175, -1.000000, 0.420143, -1.000000, 0.386598, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.425087, -1.000000, 0.400904, -1.000000, 0.421419, -1.000000, 0.387560, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.426104, -1.000000, 0.401634, -1.000000, 0.422696, -1.000000, 0.388523, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.427123, -1.000000, 0.402365, -1.000000, 0.423974, -1.000000, 0.389487, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.428141, -1.000000, 0.403096, -1.000000, 0.425253, -1.000000, 0.389703, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.429161, -1.000000, 0.403697, -1.000000, 0.426533, -1.000000, 0.389699, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.430180, -1.000000, 0.404174, -1.000000, 0.427308, -1.000000, 0.389694, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.431201, -1.000000, 0.404652, -1.000000, 0.427351, -1.000000, 0.389690, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.432222, -1.000000, 0.405129, -1.000000, 0.427393, -1.000000, 0.389686, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.433244, -1.000000, 0.405607, -1.000000, 0.427436, -1.000000, 0.389681, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.434266, -1.000000, 0.406085, -1.000000, 0.427479, -1.000000, 0.389677, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.435288, -1.000000, 0.406502, -1.000000, 0.427522, -1.000000, 0.389673, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.436312, -1.000000, 0.406416, -1.000000, 0.427565, -1.000000, 0.389668, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.437336, -1.000000, 0.406331, -1.000000, 0.427607, -1.000000, 0.389664, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.437345, -1.000000, 0.406246, -1.000000, 0.427650, -1.000000, 0.389660, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.437149, -1.000000, 0.406160, -1.000000, 0.427693, -1.000000, 0.389656, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.436954, -1.000000, 0.406075, -1.000000, 0.427736, -1.000000, 0.389651, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.436759, -1.000000, 0.405990, -1.000000, 0.427779, -1.000000, 0.389647, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.436563, -1.000000, 0.405905, -1.000000, 0.427821, -1.000000, 0.389643, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.436368, -1.000000, 0.405819, -1.000000, 0.427864, -1.000000, 0.389638, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.436172, -1.000000, 0.405734, -1.000000, 0.427907, -1.000000, 0.389634, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.435977, -1.000000, 0.405649, -1.000000, 0.427950, -1.000000, 0.389630, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.435782, -1.000000, 0.405564, -1.000000, 0.427948, -1.000000, 0.389626, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.435586, -1.000000, 0.405478, -1.000000, 0.427704, -1.000000, 0.389543, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.435391, -1.000000, 0.405393, -1.000000, 0.427460, -1.000000, 0.389459, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.435196, -1.000000, 0.405308, -1.000000, 0.427217, -1.000000, 0.389375, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.435000, -1.000000, 0.405223, -1.000000, 0.426973, -1.000000, 0.389290, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.434805, -1.000000, 0.405138, -1.000000, 0.426729, -1.000000, 0.389206, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.434610, -1.000000, 0.405052, -1.000000, 0.426486, -1.000000, 0.389122, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.434415, -1.000000, 0.404967, -1.000000, 0.426242, -1.000000, 0.389038, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.434219, -1.000000, 0.404882, -1.000000, 0.425999, -1.000000, 0.388953, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.434024, -1.000000, 0.404797, -1.000000, 0.425755, -1.000000, 0.388869, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.433829, -1.000000, 0.404712, -1.000000, 0.425512, -1.000000, 0.388785, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.433634, -1.000000, 0.404626, -1.000000, 0.425268, -1.000000, 0.388701, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.433439, -1.000000, 0.404541, -1.000000, 0.425025, -1.000000, 0.388616, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.433244, -1.000000, 0.404456, -1.000000, 0.424782, -1.000000, 0.388532, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.433049, -1.000000, 0.404371, -1.000000, 0.424539, -1.000000, 0.388448, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.360327, 0.894305, 0.293212, 0.750455, 0.311052, 0.857161, 0.281635, 0.683646
0.770000, 0.010000, 2.680001, 0.156685, 0.361287, -1.000000, 0.293694, -1.000000, 0.312894, -1.000000, 0.283437, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.362248, -1.000000, 0.294176, -1.000000, 0.314743, -1.000000, 0.285308, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.363210, -1.000000, 0.295187, -1.000000, 0.316598, -1.000000, 0.287187, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.364173, -1.000000, 0.297089, -1.000000, 0.318458, -1.000000, 0.289073, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.365138, -1.000000, 0.298998, -1.000000, 0.320324, -1.000000, 0.290966, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.366103, -1.000000, 0.300913, -1.000000, 0.322196, -1.000000, 0.292867, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.367069, -1.000000, 0.302836, -1.000000, 0.324074, -1.000000, 0.294774, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.368037, -1.000000, 0.304766, -1.000000, 0.325957, -1.000000, 0.296690, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.369005, -1.000000, 0.306702, -1.000000, 0.327846, -1.000000, 0.298612, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.369975, -1.000000, 0.308646, -1.000000, 0.329741, -1.000000, 0.300541, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.370945, -1.000000, 0.310596, -1.000000, 0.331641, -1.000000, 0.302478, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.371917, -1.000000, 0.312553, -1.000000, 0.333547, -1.000000, 0.304421, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.372890, -1.000000, 0.314517, -1.000000, 0.335458, -1.000000, 0.306371, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.373864, -1.000000, 0.316487, -1.000000, 0.337374, -1.000000, 0.308329, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.374838, -1.000000, 0.318464, -1.000000, 0.339296, -1.000000, 0.310293, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.375814, -1.000000, 0.320448, -1.000000, 0.341224, -1.000000, 0.312264, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.376791, -1.000000, 0.322438, -1.000000, 0.343156, -1.000000, 0.314242, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.377769, -1.000000, 0.324434, -1.000000, 0.345094, -1.000000, 0.316227, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.378747, -1.000000, 0.326437, -1.000000, 0.347037, -1.000000, 0.318219, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.379727, -1.000000, 0.328446, -1.000000, 0.348984, -1.000000, 0.320217, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.380708, -1.000000, 0.330462, -1.000000, 0.350937, -1.000000, 0.322222, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.381690, -1.000000, 0.332484, -1.000000, 0.352895, -1.000000, 0.324233, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.382672, -1.000000, 0.334512, -1.000000, 0.354858, -1.000000, 0.326251, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.383656, -1.000000, 0.336546, -1.000000, 0.356826, -1.000000, 0.328275, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.384641, -1.000000, 0.338586, -1.000000, 0.358799, -1.000000, 0.330306, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.385626, -1.000000, 0.340632, -1.000000, 0.360776, -1.000000, 0.332343, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.386613, -1.000000, 0.342684, -1.000000, 0.362759, -1.000000, 0.334387, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.387600, -1.000000, 0.344742, -1.000000, 0.364745, -1.000000, 0.336436, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.388589, -1.000000, 0.346806, -1.000000, 0.366737, -1.000000, 0.338492, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.389578, -1.000000, 0.348876, -1.000000, 0.368733, -1.000000, 0.340554, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.390568, -1.000000, 0.350951, -1.000000, 0.370734, -1.000000, 0.342622, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.391559, -1.000000, 0.353032, -1.000000, 0.372739, -1.000000, 0.344696, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.392551, -1.000000, 0.355119, -1.000000, 0.374748, -1.000000, 0.346776, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.393544, -1.000000, 0.357211, -1.000000, 0.376762, -1.000000, 0.348861, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.394538, -1.000000, 0.359309, -1.000000, 0.378780, -1.000000, 0.350953, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.395532, -1.000000, 0.361412, -1.000000, 0.380802, -1.000000, 0.353050, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.396528, -1.000000, 0.363520, -1.000000, 0.382828, -1.000000, 0.355153, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.397524, -1.000000, 0.365634, -1.000000, 0.384859, -1.000000, 0.357262, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.398521, -1.000000, 0.367753, -1.000000, 0.386893, -1.000000, 0.359376, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.399519, -1.000000, 0.369877, -1.000000, 0.388932, -1.000000, 0.361496, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.400518, -1.000000, 0.372005, -1.000000, 0.390974, -1.000000, 0.363341, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.401518, -1.000000, 0.374139, -1.000000, 0.392310, -1.000000, 0.364406, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.402518, -1.000000, 0.376278, -1.000000, 0.393559, -1.000000, 0.365472, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.403520, -1.000000, 0.378422, -1.000000, 0.394809, -1.000000, 0.366539, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.404522, -1.000000, 0.380570, -1.000000, 0.396061, -1.000000, 0.367608, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.405525, -1.000000, 0.382723, -1.000000, 0.397314, -1.000000, 0.368678, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.406528, -1.000000, 0.384881, -1.000000, 0.398568, -1.000000, 0.369749, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.407533, -1.000000, 0.387043, -1.000000, 0.399824, -1.000000, 0.370821, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.408538, -1.000000, 0.389210, -1.000000, 0.401081, -1.000000, 0.371895, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.409544, -1.000000, 0.390001, -1.000000, 0.402339, -1.000000, 0.372970, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.410551, -1.000000, 0.390724, -1.000000, 0.403598, -1.000000, 0.374032, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.411559, -1.000000, 0.391448, -1.000000, 0.404859, -1.000000, 0.374982, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.412567, -1.000000, 0.392172, -1.000000, 0.406121, -1.000000, 0.375933, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.413576, -1.000000, 0.392896, -1.000000, 0.407385, -1.000000, 0.376885, -1.000000
