prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.959999, 1.190002, 0.297361, 0.135213, -1.000000, 0.119472, -1.000000, 0.109580, -1.000000, 0.115104, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.135210, -1.000000, 0.119429, -1.000000, 0.109554, -1.000000, 0.115053, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.135206, -1.000000, 0.119386, -1.000000, 0.109529, -1.000000, 0.115002, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.135202, -1.000000, 0.119344, -1.000000, 0.109503, -1.000000, 0.114951, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.135198, -1.000000, 0.119301, -1.000000, 0.109478, -1.000000, 0.114901, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.136386, 0.994767, 0.108874, 0.783980, 0.079328, 0.658705, 0.090642, 0.724992
0.959999, 0.010000, 2.110002, 0.155260, 0.136343, -1.000000, 0.109014, -1.000000, 0.079730, -1.000000, 0.090999, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.136301, -1.000000, 0.109155, -1.000000, 0.080133, -1.000000, 0.091358, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.136259, -1.000000, 0.109296, -1.000000, 0.080538, -1.000000, 0.091717, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.136217, -1.000000, 0.109437, -1.000000, 0.080946, -1.000000, 0.092068, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.136175, -1.000000, 0.109579, -1.000000, 0.081355, -1.000000, 0.092392, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.136132, -1.000000, 0.109720, -1.000000, 0.081766, -1.000000, 0.092718, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.136090, -1.000000, 0.109862, -1.000000, 0.082179, -1.000000, 0.093044, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.136048, -1.000000, 0.110003, -1.000000, 0.082593, -1.000000, 0.093371, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.136006, -1.000000, 0.110145, -1.000000, 0.083010, -1.000000, 0.093699, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.135964, -1.000000, 0.110287, -1.000000, 0.083429, -1.000000, 0.094028, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.135922, -1.000000, 0.110430, -1.000000, 0.083849, -1.000000, 0.094358, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.135880, -1.000000, 0.110572, -1.000000, 0.084272, -1.000000, 0.094690, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.135837, -1.000000, 0.110714, -1.000000, 0.084696, -1.000000, 0.095022, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.135811, -1.000000, 0.110857, -1.000000, 0.085122, -1.000000, 0.095355, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.135787, -1.000000, 0.111000, -1.000000, 0.085551, -1.000000, 0.095690, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.135762, -1.000000, 0.111143, -1.000000, 0.085981, -1.000000, 0.096025, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.135737, -1.000000, 0.111286, -1.000000, 0.086413, -1.000000, 0.096362, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.135713, -1.000000, 0.111430, -1.000000, 0.086847, -1.000000, 0.096699, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.135688, -1.000000, 0.111573, -1.000000, 0.087283, -1.000000, 0.097038, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.135663, -1.000000, 0.111717, -1.000000, 0.087721, -1.000000, 0.097378, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.135639, -1.000000, 0.111861, -1.000000, 0.088161, -1.000000, 0.097718, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.135614, -1.000000, 0.112005, -1.000000, 0.088603, -1.000000, 0.098060, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.135589, -1.000000, 0.112149, -1.000000, 0.089047, -1.000000, 0.098403, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.135564, -1.000000, 0.112293, -1.000000, 0.089493, -1.000000, 0.098747, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.135540, -1.000000, 0.112438, -1.000000, 0.089942, -1.000000, 0.099092, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.135515, -1.000000, 0.112582, -1.000000, 0.090392, -1.000000, 0.099438, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.135490, -1.000000, 0.112727, -1.000000, 0.090844, -1.000000, 0.099785, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.135466, -1.000000, 0.112872, -1.000000, 0.091298, -1.000000, 0.100134, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.135441, -1.000000, 0.113017, -1.000000, 0.091754, -1.000000, 0.100483, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.135417, -1.000000, 0.113163, -1.000000, 0.092212, -1.000000, 0.100833, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.135397, -1.000000, 0.113308, -1.000000, 0.092673, -1.000000, 0.101185, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.135395, -1.000000, 0.113454, -1.000000, 0.093135, -1.000000, 0.101537, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.135392, -1.000000, 0.113600, -1.000000, 0.093600, -1.000000, 0.101891, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.135390, -1.000000, 0.113746, -1.000000, 0.094066, -1.000000, 0.102246, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.135387, -1.000000, 0.113892, -1.000000, 0.094535, -1.000000, 0.102601, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.135384, -1.000000, 0.114038, -1.000000, 0.095005, -1.000000, 0.102958, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.135382, -1.000000, 0.114184, -1.000000, 0.095478, -1.000000, 0.103316, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.135379, -1.000000, 0.114331, -1.000000, 0.095953, -1.000000, 0.103676, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.135377, -1.000000, 0.114478, -1.000000, 0.096430, -1.000000, 0.104036, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.135374, -1.000000, 0.114625, -1.000000, 0.096909, -1.000000, 0.104397, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.135372, -1.000000, 0.114772, -1.000000, 0.097390, -1.000000, 0.104760, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.135369, -1.000000, 0.114919, -1.000000, 0.097874, -1.000000, 0.105123, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.135366, -1.000000, 0.115067, -1.000000, 0.098359, -1.000000, 0.105488, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.135364, -1.000000, 0.115214, -1.000000, 0.098847, -1.000000, 0.105854, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.135361, -1.000000, 0.115362, -1.000000, 0.099337, -1.000000, 0.106221, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.135359, -1.000000, 0.115510, -1.000000, 0.099829, -1.000000, 0.106589, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.135356, -1.000000, 0.115658, -1.000000, 0.100323, -1.000000, 0.106958, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.135354, -1.000000, 0.115806, -1.000000, 0.100793, -1.000000, 0.107328, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.135351, -1.000000, 0.115955, -1.000000, 0.101257, -1.000000, 0.107699, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.135348, -1.000000, 0.116103, -1.000000, 0.101722, -1.000000, 0.108042, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.135346, -1.000000, 0.116252, -1.000000, 0.102190, -1.000000, 0.108311, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.135343, -1.000000, 0.116401, -1.000000, 0.102659, -1.000000, 0.108581, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.135341, -1.000000, 0.116550, -1.000000, 0.103131, -1.000000, 0.108852, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.135338, -1.000000, 0.116699, -1.000000, 0.103604, -1.000000, 0.109123, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.135336, -1.000000, 0.116849, -1.000000, 0.104079, -1.000000, 0.109395, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.135333, -1.000000, 0.116998, -1.000000, 0.104556, -1.000000, 0.109668, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.135330, -1.000000, 0.117148, -1.000000, 0.105035, -1.000000, 0.109941, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.135328, -1.000000, 0.117298, -1.000000, 0.105516, -1.000000, 0.110214, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.135325, -1.000000, 0.117448, -1.000000, 0.105999, -1.000000, 0.110488, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.135323, -1.000000, 0.117598, -1.000000, 0.106484, -1.000000, 0.110763, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.135320, -1.000000, 0.117749, -1.000000, 0.106971, -1.000000, 0.111039, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.135318, -1.000000, 0.117899, -1.000000, 0.107460, -1.000000, 0.111315, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.135315, -1.000000, 0.118050, -1.000000, 0.107951, -1.000000, 0.111591, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.135313, -1.000000, 0.118201, -1.000000, 0.108443, -1.000000, 0.111868, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.135310, -1.000000, 0.118352, -1.000000, 0.108938, -1.000000, 0.112146, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.135307, -1.000000, 0.118503, -1.000000, 0.109435, -1.000000, 0.112425, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.135305, -1.000000, 0.118655, -1.000000, 0.109934, -1.000000, 0.112704, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.135302, -1.000000, 0.118806, -1.000000, 0.110353, -1.000000, 0.112983, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.135300, -1.000000, 0.118958, -1.000000, 0.110327, -1.000000, 0.113264, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.135297, -1.000000, 0.119110, -1.000000, 0.110302, -1.000000, 0.113544, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.135295, -1.000000, 0.119262, -1.000000, 0.110276, -1.000000, 0.113826, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.135292, -1.000000, 0.119414, -1.000000, 0.110250, -1.000000, 0.114108, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.135289, -1.000000, 0.119567, -1.000000, 0.110225, -1.000000, 0.114391, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.135287, -1.000000, 0.119720, -1.000000, 0.110199, -1.000000, 0.114674, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.135284, -1.000000, 0.119872, -1.000000, 0.110173, -1.000000, 0.114958, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.135282, -1.000000, 0.120025, -1.000000, 0.110148, -1.000000, 0.115242, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.135279, -1.000000, 0.120178, -1.000000, 0.110122, -1.000000, 0.115527, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.135277, -1.000000, 0.120263, -1.000000, 0.110096, -1.000000, 0.115813, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.135274, -1.000000, 0.120220, -1.000000, 0.110071, -1.000000, 0.115995, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.135271, -1.000000, 0.120177, -1.000000, 0.110045, -1.000000, 0.115944, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.135269, -1.000000, 0.120134, -1.000000, 0.110020, -1.000000, 0.115893, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.135266, -1.000000, 0.120090, -1.000000, 0.109994, -1.000000, 0.115842, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.135263, -1.000000, 0.120047, -1.000000, 0.109968, -1.000000, 0.115790, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.135260, -1.000000, 0.120004, -1.000000, 0.109943, -1.000000, 0.115739, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.135256, -1.000000, 0.119961, -1.000000, 0.109917, -1.000000, 0.115688, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.135252, -1.000000, 0.119918, -1.000000, 0.109892, -1.000000, 0.115637, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.135249, -1.000000, 0.119875, -1.000000, 0.109866, -1.000000, 0.115586, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.135245, -1.000000, 0.119832, -1.000000, 0.109840, -1.000000, 0.115535, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.135241, -1.000000, 0.119789, -1.000000, 0.109815, -1.000000, 0.115484, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.135238, -1.000000, 0.119746, -1.000000, 0.109789, -1.000000, 0.115433, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.135234, -1.000000, 0.119703, -1.000000, 0.109764, -1.000000, 0.115382, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.135230, -1.000000, 0.119660, -1.000000, 0.109738, -1.000000, 0.115331, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.135226, -1.000000, 0.119617, -1.000000, 0.109713, -1.000000, 0.115281, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.135223, -1.000000, 0.119574, -1.000000, 0.109687, -1.000000, 0.115230, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.135219, -1.000000, 0.119531, -1.000000, 0.109661, -1.000000, 0.115179, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.135215, -1.000000, 0.119488, -1.000000, 0.109636, -1.000000, 0.115128, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.135212, -1.000000, 0.119445, -1.000000, 0.109610, -1.000000, 0.115077, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.135208, -1.000000, 0.119402, -1.000000, 0.109585, -1.000000, 0.115026, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.135204, -1.000000, 0.119359, -1.000000, 0.109559, -1.000000, 0.114976, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.135201, -1.000000, 0.119316, -1.000000, 0.109534, -1.000000, 0.114925, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.136446, 0.994812, 0.108897, 0.783891, 0.079326, 0.658705, 0.090641, 0.724400
0.969999, 0.010000, 2.080002, 0.155185, 0.136404, -1.000000, 0.109038, -1.000000, 0.079703, -1.000000, 0.090998, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.136361, -1.000000, 0.109179, -1.000000, 0.080107, -1.000000, 0.091356, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.136319, -1.000000, 0.109320, -1.000000, 0.080512, -1.000000, 0.091715, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.136277, -1.000000, 0.109461, -1.000000, 0.080919, -1.000000, 0.092076, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.136235, -1.000000, 0.109602, -1.000000, 0.081328, -1.000000, 0.092415, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.136193, -1.000000, 0.109744, -1.000000, 0.081739, -1.000000, 0.092740, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.136150, -1.000000, 0.109885, -1.000000, 0.082152, -1.000000, 0.093066, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.136108, -1.000000, 0.110027, -1.000000, 0.082566, -1.000000, 0.093393, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.136066, -1.000000, 0.110169, -1.000000, 0.082983, -1.000000, 0.093722, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.136024, -1.000000, 0.110311, -1.000000, 0.083401, -1.000000, 0.094051, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.135982, -1.000000, 0.110454, -1.000000, 0.083822, -1.000000, 0.094381, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.135940, -1.000000, 0.110596, -1.000000, 0.084244, -1.000000, 0.094713, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.135898, -1.000000, 0.110739, -1.000000, 0.084668, -1.000000, 0.095045, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.135866, -1.000000, 0.110881, -1.000000, 0.085094, -1.000000, 0.095378, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.135841, -1.000000, 0.111024, -1.000000, 0.085523, -1.000000, 0.095713, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.135816, -1.000000, 0.111167, -1.000000, 0.085953, -1.000000, 0.096048, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.135791, -1.000000, 0.111311, -1.000000, 0.086385, -1.000000, 0.096385, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.135767, -1.000000, 0.111454, -1.000000, 0.086819, -1.000000, 0.096723, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.135742, -1.000000, 0.111598, -1.000000, 0.087255, -1.000000, 0.097061, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.135717, -1.000000, 0.111741, -1.000000, 0.087693, -1.000000, 0.097401, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.135693, -1.000000, 0.111885, -1.000000, 0.088133, -1.000000, 0.097742, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.135668, -1.000000, 0.112029, -1.000000, 0.088574, -1.000000, 0.098084, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.135643, -1.000000, 0.112173, -1.000000, 0.089018, -1.000000, 0.098427, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.135619, -1.000000, 0.112318, -1.000000, 0.089464, -1.000000, 0.098771, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.135594, -1.000000, 0.112462, -1.000000, 0.089912, -1.000000, 0.099116, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.135569, -1.000000, 0.112607, -1.000000, 0.090362, -1.000000, 0.099462, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.135545, -1.000000, 0.112752, -1.000000, 0.090814, -1.000000, 0.099809, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.135520, -1.000000, 0.112897, -1.000000, 0.091268, -1.000000, 0.100157, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.135495, -1.000000, 0.113042, -1.000000, 0.091724, -1.000000, 0.100507, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.135471, -1.000000, 0.113187, -1.000000, 0.092182, -1.000000, 0.100857, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.135446, -1.000000, 0.113333, -1.000000, 0.092643, -1.000000, 0.101209, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.135421, -1.000000, 0.113478, -1.000000, 0.093105, -1.000000, 0.101562, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.135397, -1.000000, 0.113624, -1.000000, 0.093569, -1.000000, 0.101915, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.135393, -1.000000, 0.113770, -1.000000, 0.094036, -1.000000, 0.102270, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.135390, -1.000000, 0.113916, -1.000000, 0.094504, -1.000000, 0.102626, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.135388, -1.000000, 0.114063, -1.000000, 0.094974, -1.000000, 0.102983, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.135385, -1.000000, 0.114209, -1.000000, 0.095447, -1.000000, 0.103341, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.135382, -1.000000, 0.114356, -1.000000, 0.095922, -1.000000, 0.103700, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.135380, -1.000000, 0.114503, -1.000000, 0.096399, -1.000000, 0.104061, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.135377, -1.000000, 0.114650, -1.000000, 0.096878, -1.000000, 0.104422, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.135375, -1.000000, 0.114797, -1.000000, 0.097359, -1.000000, 0.104785, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.135372, -1.000000, 0.114944, -1.000000, 0.097842, -1.000000, 0.105148, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.135370, -1.000000, 0.115092, -1.000000, 0.098327, -1.000000, 0.105513, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.135367, -1.000000, 0.115239, -1.000000, 0.098815, -1.000000, 0.105879, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.135364, -1.000000, 0.115387, -1.000000, 0.099305, -1.000000, 0.106246, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.135362, -1.000000, 0.115535, -1.000000, 0.099796, -1.000000, 0.106614, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.135359, -1.000000, 0.115683, -1.000000, 0.100290, -1.000000, 0.106983, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.135357, -1.000000, 0.115831, -1.000000, 0.100764, -1.000000, 0.107354, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.135354, -1.000000, 0.115980, -1.000000, 0.101228, -1.000000, 0.107680, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.135352, -1.000000, 0.116128, -1.000000, 0.101694, -1.000000, 0.107949, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.135349, -1.000000, 0.116277, -1.000000, 0.102161, -1.000000, 0.108218, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.135347, -1.000000, 0.116426, -1.000000, 0.102630, -1.000000, 0.108488, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.135344, -1.000000, 0.116575, -1.000000, 0.103102, -1.000000, 0.108758, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.135341, -1.000000, 0.116725, -1.000000, 0.103575, -1.000000, 0.109030, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.135339, -1.000000, 0.116874, -1.000000, 0.104050, -1.000000, 0.109301, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.135336, -1.000000, 0.117024, -1.000000, 0.104527, -1.000000, 0.109573, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.135334, -1.000000, 0.117174, -1.000000, 0.105006, -1.000000, 0.109846, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.135331, -1.000000, 0.117323, -1.000000, 0.105487, -1.000000, 0.110120, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.135329, -1.000000, 0.117474, -1.000000, 0.105970, -1.000000, 0.110394, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.135326, -1.000000, 0.117624, -1.000000, 0.106454, -1.000000, 0.110668, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.135323, -1.000000, 0.117774, -1.000000, 0.106941, -1.000000, 0.110943, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.135321, -1.000000, 0.117925, -1.000000, 0.107430, -1.000000, 0.111219, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.135318, -1.000000, 0.118076, -1.000000, 0.107920, -1.000000, 0.111496, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.135316, -1.000000, 0.118227, -1.000000, 0.108413, -1.000000, 0.111773, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.135313, -1.000000, 0.118378, -1.000000, 0.108908, -1.000000, 0.112050, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.135311, -1.000000, 0.118529, -1.000000, 0.109404, -1.000000, 0.112328, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.135308, -1.000000, 0.118680, -1.000000, 0.109903, -1.000000, 0.112607, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.135305, -1.000000, 0.118832, -1.000000, 0.110403, -1.000000, 0.112887, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.135303, -1.000000, 0.118984, -1.000000, 0.110384, -1.000000, 0.113167, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.135300, -1.000000, 0.119136, -1.000000, 0.110358, -1.000000, 0.113447, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.135298, -1.000000, 0.119288, -1.000000, 0.110332, -1.000000, 0.113729, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.135295, -1.000000, 0.119440, -1.000000, 0.110306, -1.000000, 0.114010, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.135293, -1.000000, 0.119593, -1.000000, 0.110281, -1.000000, 0.114293, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.135290, -1.000000, 0.119745, -1.000000, 0.110255, -1.000000, 0.114576, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.135287, -1.000000, 0.119898, -1.000000, 0.110230, -1.000000, 0.114860, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.135285, -1.000000, 0.120051, -1.000000, 0.110204, -1.000000, 0.115144, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.135282, -1.000000, 0.120204, -1.000000, 0.110178, -1.000000, 0.115429, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.135280, -1.000000, 0.120278, -1.000000, 0.110153, -1.000000, 0.115714, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.135277, -1.000000, 0.120235, -1.000000, 0.110127, -1.000000, 0.116000, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.135275, -1.000000, 0.120192, -1.000000, 0.110101, -1.000000, 0.115968, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.135272, -1.000000, 0.120149, -1.000000, 0.110076, -1.000000, 0.115917, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.135269, -1.000000, 0.120106, -1.000000, 0.110050, -1.000000, 0.115866, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.135266, -1.000000, 0.120062, -1.000000, 0.110024, -1.000000, 0.115815, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.135262, -1.000000, 0.120019, -1.000000, 0.109999, -1.000000, 0.115763, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.135258, -1.000000, 0.119976, -1.000000, 0.109973, -1.000000, 0.115712, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.135254, -1.000000, 0.119933, -1.000000, 0.109948, -1.000000, 0.115661, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.135251, -1.000000, 0.119890, -1.000000, 0.109922, -1.000000, 0.115610, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.135247, -1.000000, 0.119847, -1.000000, 0.109896, -1.000000, 0.115559, -1.000000
