prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.060000, 2.630001, 0.188910, 0.076635, -1.000000, 0.106399, -1.000000, 0.119524, -1.000000, 0.083814, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.077052, -1.000000, 0.106529, -1.000000, 0.119432, -1.000000, 0.084218, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.077472, -1.000000, 0.106659, -1.000000, 0.119339, -1.000000, 0.084624, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.077894, -1.000000, 0.106789, -1.000000, 0.119246, -1.000000, 0.085031, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.078318, -1.000000, 0.106919, -1.000000, 0.119153, -1.000000, 0.085441, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.078745, -1.000000, 0.107049, -1.000000, 0.119061, -1.000000, 0.085852, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.079173, -1.000000, 0.107180, -1.000000, 0.118968, -1.000000, 0.086265, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.079604, -1.000000, 0.107311, -1.000000, 0.118876, -1.000000, 0.086680, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.080036, -1.000000, 0.107442, -1.000000, 0.118783, -1.000000, 0.087096, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.080471, -1.000000, 0.107573, -1.000000, 0.118691, -1.000000, 0.087515, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.080908, -1.000000, 0.107704, -1.000000, 0.118599, -1.000000, 0.087935, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.081347, -1.000000, 0.107835, -1.000000, 0.118506, -1.000000, 0.088357, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.081788, -1.000000, 0.107966, -1.000000, 0.118414, -1.000000, 0.088781, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.082232, -1.000000, 0.108098, -1.000000, 0.118322, -1.000000, 0.089207, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.082677, -1.000000, 0.108230, -1.000000, 0.118230, -1.000000, 0.089634, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.083125, -1.000000, 0.108361, -1.000000, 0.118138, -1.000000, 0.090063, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.083575, -1.000000, 0.108493, -1.000000, 0.118046, -1.000000, 0.090495, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.084027, -1.000000, 0.108626, -1.000000, 0.117954, -1.000000, 0.090928, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.084438, -1.000000, 0.108758, -1.000000, 0.117862, -1.000000, 0.091363, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.084849, -1.000000, 0.108890, -1.000000, 0.117771, -1.000000, 0.091799, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.085262, -1.000000, 0.109023, -1.000000, 0.117679, -1.000000, 0.092238, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.085677, -1.000000, 0.109155, -1.000000, 0.117587, -1.000000, 0.092679, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.086094, -1.000000, 0.109288, -1.000000, 0.117496, -1.000000, 0.093121, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.086513, -1.000000, 0.109421, -1.000000, 0.117404, -1.000000, 0.093566, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.086876, -1.000000, 0.109554, -1.000000, 0.117313, -1.000000, 0.094012, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.087226, -1.000000, 0.109688, -1.000000, 0.117221, -1.000000, 0.094460, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.087577, -1.000000, 0.109821, -1.000000, 0.117130, -1.000000, 0.094910, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.087930, -1.000000, 0.109955, -1.000000, 0.117039, -1.000000, 0.095362, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.088284, -1.000000, 0.110088, -1.000000, 0.116948, -1.000000, 0.095816, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.088640, -1.000000, 0.110222, -1.000000, 0.116856, -1.000000, 0.096272, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.088996, -1.000000, 0.110356, -1.000000, 0.116765, -1.000000, 0.096730, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.089354, -1.000000, 0.110490, -1.000000, 0.116674, -1.000000, 0.097189, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.089713, -1.000000, 0.110624, -1.000000, 0.116583, -1.000000, 0.097651, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.090074, -1.000000, 0.110759, -1.000000, 0.116493, -1.000000, 0.098115, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.090436, -1.000000, 0.110893, -1.000000, 0.116402, -1.000000, 0.098580, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.090799, -1.000000, 0.111028, -1.000000, 0.116311, -1.000000, 0.099048, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.091163, -1.000000, 0.111163, -1.000000, 0.116220, -1.000000, 0.099517, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.091529, -1.000000, 0.111298, -1.000000, 0.116130, -1.000000, 0.099989, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.091896, -1.000000, 0.111433, -1.000000, 0.116039, -1.000000, 0.100462, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.092264, -1.000000, 0.111568, -1.000000, 0.115948, -1.000000, 0.100938, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.092596, -1.000000, 0.111704, -1.000000, 0.115858, -1.000000, 0.101415, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.092868, -1.000000, 0.111839, -1.000000, 0.115768, -1.000000, 0.101895, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.093142, -1.000000, 0.111975, -1.000000, 0.115677, -1.000000, 0.102376, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.093416, -1.000000, 0.112111, -1.000000, 0.115587, -1.000000, 0.102860, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.093691, -1.000000, 0.112247, -1.000000, 0.115497, -1.000000, 0.103345, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.093967, -1.000000, 0.112383, -1.000000, 0.115407, -1.000000, 0.103833, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.094205, -1.000000, 0.112519, -1.000000, 0.115317, -1.000000, 0.104323, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.094443, -1.000000, 0.112655, -1.000000, 0.115227, -1.000000, 0.104814, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.094681, -1.000000, 0.112792, -1.000000, 0.115137, -1.000000, 0.105308, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.094920, -1.000000, 0.112929, -1.000000, 0.115047, -1.000000, 0.105804, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.095160, -1.000000, 0.113065, -1.000000, 0.114957, -1.000000, 0.106301, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.095400, -1.000000, 0.113202, -1.000000, 0.114867, -1.000000, 0.106801, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.095502, -1.000000, 0.113340, -1.000000, 0.114777, -1.000000, 0.107000, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.095456, -1.000000, 0.113477, -1.000000, 0.114688, -1.000000, 0.107084, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.095411, -1.000000, 0.113614, -1.000000, 0.114598, -1.000000, 0.107102, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.095366, -1.000000, 0.113752, -1.000000, 0.114508, -1.000000, 0.107109, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.095321, -1.000000, 0.113890, -1.000000, 0.114419, -1.000000, 0.107116, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.095276, -1.000000, 0.114027, -1.000000, 0.114330, -1.000000, 0.107123, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.095231, -1.000000, 0.114165, -1.000000, 0.114240, -1.000000, 0.107130, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.095186, -1.000000, 0.114303, -1.000000, 0.114151, -1.000000, 0.107137, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.095141, -1.000000, 0.114442, -1.000000, 0.114062, -1.000000, 0.107144, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.095096, -1.000000, 0.114580, -1.000000, 0.113973, -1.000000, 0.107151, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.095051, -1.000000, 0.114719, -1.000000, 0.113883, -1.000000, 0.107158, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.095006, -1.000000, 0.114858, -1.000000, 0.113794, -1.000000, 0.107165, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.094961, -1.000000, 0.114996, -1.000000, 0.113705, -1.000000, 0.107172, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.094916, -1.000000, 0.115116, -1.000000, 0.113616, -1.000000, 0.107179, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.094871, -1.000000, 0.115064, -1.000000, 0.113528, -1.000000, 0.107186, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.094826, -1.000000, 0.115012, -1.000000, 0.113439, -1.000000, 0.107193, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.094781, -1.000000, 0.114943, -1.000000, 0.113350, -1.000000, 0.107200, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.094736, -1.000000, 0.114812, -1.000000, 0.113261, -1.000000, 0.107207, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.094691, -1.000000, 0.114681, -1.000000, 0.113173, -1.000000, 0.107214, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.094646, -1.000000, 0.114550, -1.000000, 0.113084, -1.000000, 0.107221, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.094601, -1.000000, 0.114419, -1.000000, 0.112996, -1.000000, 0.107228, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.094557, -1.000000, 0.114288, -1.000000, 0.112907, -1.000000, 0.107235, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.094512, -1.000000, 0.114157, -1.000000, 0.112810, -1.000000, 0.107242, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.094467, -1.000000, 0.114027, -1.000000, 0.112633, -1.000000, 0.107249, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.094422, -1.000000, 0.113896, -1.000000, 0.112457, -1.000000, 0.107256, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.094378, -1.000000, 0.113766, -1.000000, 0.112282, -1.000000, 0.107263, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.094333, -1.000000, 0.113636, -1.000000, 0.112106, -1.000000, 0.107270, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.094288, -1.000000, 0.113506, -1.000000, 0.111931, -1.000000, 0.107277, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.094243, -1.000000, 0.113376, -1.000000, 0.111756, -1.000000, 0.107284, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.094199, -1.000000, 0.113246, -1.000000, 0.111581, -1.000000, 0.107291, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.094154, -1.000000, 0.113117, -1.000000, 0.111407, -1.000000, 0.107298, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.094110, -1.000000, 0.112987, -1.000000, 0.111233, -1.000000, 0.107305, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.094065, -1.000000, 0.112858, -1.000000, 0.111059, -1.000000, 0.107312, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.094020, -1.000000, 0.112728, -1.000000, 0.110885, -1.000000, 0.107319, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.093976, -1.000000, 0.112599, -1.000000, 0.110711, -1.000000, 0.107326, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.093931, -1.000000, 0.112470, -1.000000, 0.110538, -1.000000, 0.107333, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.093887, -1.000000, 0.112342, -1.000000, 0.110365, -1.000000, 0.107340, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.093842, -1.000000, 0.112213, -1.000000, 0.110192, -1.000000, 0.107347, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.093798, -1.000000, 0.112084, -1.000000, 0.110019, -1.000000, 0.107354, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.093753, -1.000000, 0.111956, -1.000000, 0.109847, -1.000000, 0.107361, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.093709, -1.000000, 0.111827, -1.000000, 0.109675, -1.000000, 0.107368, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.093659, -1.000000, 0.111699, -1.000000, 0.109503, -1.000000, 0.107375, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.093587, -1.000000, 0.111571, -1.000000, 0.109331, -1.000000, 0.107382, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.073974, 0.628470, 0.105612, 0.987657, 0.120095, 0.937771, 0.081341, 0.866540
0.780000, 0.010000, 2.650001, 0.156610, 0.074379, -1.000000, 0.105741, -1.000000, 0.120002, -1.000000, 0.081734, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.074785, -1.000000, 0.105870, -1.000000, 0.119908, -1.000000, 0.082129, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.075194, -1.000000, 0.105999, -1.000000, 0.119815, -1.000000, 0.082526, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.075604, -1.000000, 0.106129, -1.000000, 0.119722, -1.000000, 0.082924, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.076017, -1.000000, 0.106258, -1.000000, 0.119629, -1.000000, 0.083325, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.076432, -1.000000, 0.106388, -1.000000, 0.119536, -1.000000, 0.083727, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.076849, -1.000000, 0.106518, -1.000000, 0.119443, -1.000000, 0.084130, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.077268, -1.000000, 0.106648, -1.000000, 0.119351, -1.000000, 0.084536, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.077689, -1.000000, 0.106778, -1.000000, 0.119258, -1.000000, 0.084943, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.078112, -1.000000, 0.106908, -1.000000, 0.119165, -1.000000, 0.085352, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.078537, -1.000000, 0.107039, -1.000000, 0.119072, -1.000000, 0.085763, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.078964, -1.000000, 0.107169, -1.000000, 0.118980, -1.000000, 0.086175, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.079394, -1.000000, 0.107300, -1.000000, 0.118887, -1.000000, 0.086590, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.079825, -1.000000, 0.107431, -1.000000, 0.118795, -1.000000, 0.087006, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.080259, -1.000000, 0.107562, -1.000000, 0.118703, -1.000000, 0.087424, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.080695, -1.000000, 0.107693, -1.000000, 0.118610, -1.000000, 0.087844, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.081133, -1.000000, 0.107824, -1.000000, 0.118518, -1.000000, 0.088265, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.081573, -1.000000, 0.107956, -1.000000, 0.118426, -1.000000, 0.088689, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.082016, -1.000000, 0.108087, -1.000000, 0.118334, -1.000000, 0.089114, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.082460, -1.000000, 0.108219, -1.000000, 0.118242, -1.000000, 0.089541, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.082907, -1.000000, 0.108351, -1.000000, 0.118150, -1.000000, 0.089970, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.083356, -1.000000, 0.108483, -1.000000, 0.118058, -1.000000, 0.090401, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.083807, -1.000000, 0.108615, -1.000000, 0.117966, -1.000000, 0.090834, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.084260, -1.000000, 0.108747, -1.000000, 0.117874, -1.000000, 0.091268, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.084680, -1.000000, 0.108879, -1.000000, 0.117782, -1.000000, 0.091705, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.085093, -1.000000, 0.109012, -1.000000, 0.117690, -1.000000, 0.092143, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.085507, -1.000000, 0.109145, -1.000000, 0.117599, -1.000000, 0.092583, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.085923, -1.000000, 0.109277, -1.000000, 0.117507, -1.000000, 0.093025, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.086341, -1.000000, 0.109410, -1.000000, 0.117416, -1.000000, 0.093469, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.086761, -1.000000, 0.109543, -1.000000, 0.117324, -1.000000, 0.093915, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.087115, -1.000000, 0.109677, -1.000000, 0.117233, -1.000000, 0.094363, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.087466, -1.000000, 0.109810, -1.000000, 0.117142, -1.000000, 0.094812, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.087819, -1.000000, 0.109944, -1.000000, 0.117050, -1.000000, 0.095264, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.088172, -1.000000, 0.110077, -1.000000, 0.116959, -1.000000, 0.095717, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.088527, -1.000000, 0.110211, -1.000000, 0.116868, -1.000000, 0.096173, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.088883, -1.000000, 0.110345, -1.000000, 0.116777, -1.000000, 0.096630, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.089241, -1.000000, 0.110479, -1.000000, 0.116686, -1.000000, 0.097089, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.089600, -1.000000, 0.110613, -1.000000, 0.116595, -1.000000, 0.097551, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.089960, -1.000000, 0.110748, -1.000000, 0.116504, -1.000000, 0.098014, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.090321, -1.000000, 0.110882, -1.000000, 0.116413, -1.000000, 0.098479, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.090684, -1.000000, 0.111017, -1.000000, 0.116322, -1.000000, 0.098946, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.091048, -1.000000, 0.111152, -1.000000, 0.116232, -1.000000, 0.099415, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.091413, -1.000000, 0.111287, -1.000000, 0.116141, -1.000000, 0.099886, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.091780, -1.000000, 0.111422, -1.000000, 0.116050, -1.000000, 0.100360, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.092148, -1.000000, 0.111557, -1.000000, 0.115960, -1.000000, 0.100835, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.092517, -1.000000, 0.111692, -1.000000, 0.115869, -1.000000, 0.101312, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.092793, -1.000000, 0.111828, -1.000000, 0.115779, -1.000000, 0.101791, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.093066, -1.000000, 0.111964, -1.000000, 0.115689, -1.000000, 0.102272, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.093340, -1.000000, 0.112099, -1.000000, 0.115598, -1.000000, 0.102755, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.093615, -1.000000, 0.112235, -1.000000, 0.115508, -1.000000, 0.103240, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.093891, -1.000000, 0.112371, -1.000000, 0.115418, -1.000000, 0.103727, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.094129, -1.000000, 0.112508, -1.000000, 0.115328, -1.000000, 0.104216, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.094367, -1.000000, 0.112644, -1.000000, 0.115238, -1.000000, 0.104707, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.094605, -1.000000, 0.112781, -1.000000, 0.115148, -1.000000, 0.105201, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.094844, -1.000000, 0.112917, -1.000000, 0.115058, -1.000000, 0.105696, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.095083, -1.000000, 0.113054, -1.000000, 0.114968, -1.000000, 0.106193, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.095323, -1.000000, 0.113191, -1.000000, 0.114878, -1.000000, 0.106693, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.095519, -1.000000, 0.113328, -1.000000, 0.114789, -1.000000, 0.107047, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.095473, -1.000000, 0.113466, -1.000000, 0.114699, -1.000000, 0.107110, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.095428, -1.000000, 0.113603, -1.000000, 0.114609, -1.000000, 0.107117, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.095383, -1.000000, 0.113740, -1.000000, 0.114520, -1.000000, 0.107124, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.095338, -1.000000, 0.113878, -1.000000, 0.114430, -1.000000, 0.107131, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.095293, -1.000000, 0.114016, -1.000000, 0.114341, -1.000000, 0.107138, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.095248, -1.000000, 0.114154, -1.000000, 0.114251, -1.000000, 0.107145, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.095203, -1.000000, 0.114292, -1.000000, 0.114162, -1.000000, 0.107152, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.095157, -1.000000, 0.114430, -1.000000, 0.114073, -1.000000, 0.107159, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.095112, -1.000000, 0.114569, -1.000000, 0.113984, -1.000000, 0.107166, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.095067, -1.000000, 0.114707, -1.000000, 0.113895, -1.000000, 0.107173, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.095022, -1.000000, 0.114846, -1.000000, 0.113806, -1.000000, 0.107180, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.094977, -1.000000, 0.114985, -1.000000, 0.113717, -1.000000, 0.107187, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.094932, -1.000000, 0.115124, -1.000000, 0.113628, -1.000000, 0.107194, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.094887, -1.000000, 0.115112, -1.000000, 0.113539, -1.000000, 0.107201, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.094843, -1.000000, 0.115060, -1.000000, 0.113450, -1.000000, 0.107208, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.094798, -1.000000, 0.114991, -1.000000, 0.113361, -1.000000, 0.107215, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.094753, -1.000000, 0.114860, -1.000000, 0.113273, -1.000000, 0.107222, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.094708, -1.000000, 0.114729, -1.000000, 0.113184, -1.000000, 0.107229, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.094663, -1.000000, 0.114597, -1.000000, 0.113095, -1.000000, 0.107236, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.094618, -1.000000, 0.114466, -1.000000, 0.113007, -1.000000, 0.107243, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.094573, -1.000000, 0.114336, -1.000000, 0.112918, -1.000000, 0.107250, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.094529, -1.000000, 0.114205, -1.000000, 0.112794, -1.000000, 0.107257, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.094484, -1.000000, 0.114074, -1.000000, 0.112618, -1.000000, 0.107264, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.094439, -1.000000, 0.113944, -1.000000, 0.112442, -1.000000, 0.107271, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.094394, -1.000000, 0.113814, -1.000000, 0.112266, -1.000000, 0.107278, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.094350, -1.000000, 0.113683, -1.000000, 0.112091, -1.000000, 0.107285, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.094305, -1.000000, 0.113553, -1.000000, 0.111916, -1.000000, 0.107292, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.094260, -1.000000, 0.113423, -1.000000, 0.111741, -1.000000, 0.107299, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.094216, -1.000000, 0.113294, -1.000000, 0.111566, -1.000000, 0.107306, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.094171, -1.000000, 0.113164, -1.000000, 0.111391, -1.000000, 0.107313, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.094126, -1.000000, 0.113034, -1.000000, 0.111217, -1.000000, 0.107320, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.094082, -1.000000, 0.112905, -1.000000, 0.111043, -1.000000, 0.107327, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.094037, -1.000000, 0.112776, -1.000000, 0.110869, -1.000000, 0.107334, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.093992, -1.000000, 0.112647, -1.000000, 0.110696, -1.000000, 0.107341, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.093948, -1.000000, 0.112518, -1.000000, 0.110523, -1.000000, 0.107348, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.093903, -1.000000, 0.112389, -1.000000, 0.110350, -1.000000, 0.107355, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.093859, -1.000000, 0.112260, -1.000000, 0.110177, -1.000000, 0.107362, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.093814, -1.000000, 0.112131, -1.000000, 0.110004, -1.000000, 0.107369, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.093770, -1.000000, 0.112003, -1.000000, 0.109832, -1.000000, 0.107376, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.093725, -1.000000, 0.111874, -1.000000, 0.109660, -1.000000, 0.107383, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.093681, -1.000000, 0.111746, -1.000000, 0.109488, -1.000000, 0.107390, -1.000000
