prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.540000, 2.750001, 0.477510, 0.118859, -1.000000, 0.116484, -1.000000, 0.103896, -1.000000, 0.097161, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.118893, -1.000000, 0.116631, -1.000000, 0.104391, -1.000000, 0.097867, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.118927, -1.000000, 0.116779, -1.000000, 0.104888, -1.000000, 0.098578, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.118960, -1.000000, 0.116927, -1.000000, 0.105388, -1.000000, 0.099293, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.118994, -1.000000, 0.117074, -1.000000, 0.105889, -1.000000, 0.100013, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.119028, -1.000000, 0.117223, -1.000000, 0.106393, -1.000000, 0.100738, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.119062, -1.000000, 0.117371, -1.000000, 0.106898, -1.000000, 0.101467, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.119095, -1.000000, 0.117519, -1.000000, 0.107406, -1.000000, 0.102202, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.119129, -1.000000, 0.117668, -1.000000, 0.107916, -1.000000, 0.102197, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.119163, -1.000000, 0.117816, -1.000000, 0.108414, -1.000000, 0.102181, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.119196, -1.000000, 0.117965, -1.000000, 0.108829, -1.000000, 0.102165, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.119230, -1.000000, 0.118114, -1.000000, 0.109244, -1.000000, 0.102149, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.119264, -1.000000, 0.118263, -1.000000, 0.109662, -1.000000, 0.102133, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.119298, -1.000000, 0.118413, -1.000000, 0.109865, -1.000000, 0.102117, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.119331, -1.000000, 0.118562, -1.000000, 0.109774, -1.000000, 0.102101, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.119365, -1.000000, 0.118712, -1.000000, 0.109684, -1.000000, 0.102085, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.119399, -1.000000, 0.118862, -1.000000, 0.109593, -1.000000, 0.102069, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.119433, -1.000000, 0.119012, -1.000000, 0.109503, -1.000000, 0.102053, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.119466, -1.000000, 0.119162, -1.000000, 0.109413, -1.000000, 0.102037, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.119500, -1.000000, 0.119102, -1.000000, 0.109323, -1.000000, 0.102021, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.119534, -1.000000, 0.119005, -1.000000, 0.109233, -1.000000, 0.102005, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.119568, -1.000000, 0.118908, -1.000000, 0.109143, -1.000000, 0.101989, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.119602, -1.000000, 0.118811, -1.000000, 0.109053, -1.000000, 0.101974, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.119636, -1.000000, 0.118715, -1.000000, 0.108963, -1.000000, 0.101958, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.119669, -1.000000, 0.118618, -1.000000, 0.108873, -1.000000, 0.101942, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.119703, -1.000000, 0.118522, -1.000000, 0.108784, -1.000000, 0.101926, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.119737, -1.000000, 0.118425, -1.000000, 0.108694, -1.000000, 0.101910, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.119771, -1.000000, 0.118329, -1.000000, 0.108604, -1.000000, 0.101895, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.119805, -1.000000, 0.118233, -1.000000, 0.108515, -1.000000, 0.101881, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.119839, -1.000000, 0.118136, -1.000000, 0.108425, -1.000000, 0.101867, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.119873, -1.000000, 0.118040, -1.000000, 0.108336, -1.000000, 0.101853, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.119907, -1.000000, 0.117944, -1.000000, 0.108247, -1.000000, 0.101839, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.119940, -1.000000, 0.117848, -1.000000, 0.108157, -1.000000, 0.101825, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.119974, -1.000000, 0.117752, -1.000000, 0.108068, -1.000000, 0.101811, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.120008, -1.000000, 0.117656, -1.000000, 0.107979, -1.000000, 0.101797, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.120042, -1.000000, 0.117561, -1.000000, 0.107890, -1.000000, 0.101782, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.120076, -1.000000, 0.117465, -1.000000, 0.107801, -1.000000, 0.101768, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.120110, -1.000000, 0.117369, -1.000000, 0.107712, -1.000000, 0.101754, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.120144, -1.000000, 0.117273, -1.000000, 0.107623, -1.000000, 0.101740, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.120178, -1.000000, 0.117178, -1.000000, 0.107534, -1.000000, 0.101726, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.120212, -1.000000, 0.117082, -1.000000, 0.107446, -1.000000, 0.101712, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.120246, -1.000000, 0.116987, -1.000000, 0.107357, -1.000000, 0.101698, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.120280, -1.000000, 0.116892, -1.000000, 0.107268, -1.000000, 0.101684, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.120314, -1.000000, 0.116796, -1.000000, 0.107180, -1.000000, 0.101670, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.120348, -1.000000, 0.116701, -1.000000, 0.107091, -1.000000, 0.101656, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.120382, -1.000000, 0.116606, -1.000000, 0.107003, -1.000000, 0.101642, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.120416, -1.000000, 0.116511, -1.000000, 0.106914, -1.000000, 0.101628, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.118681, 0.990562, 0.108787, 0.916806, 0.081437, 0.762150, 0.065227, 0.643860
0.580000, 0.010000, 3.250001, 0.158110, 0.118662, -1.000000, 0.108906, -1.000000, 0.081548, -1.000000, 0.065746, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.118644, -1.000000, 0.109040, -1.000000, 0.081720, -1.000000, 0.066255, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.118625, -1.000000, 0.109179, -1.000000, 0.081893, -1.000000, 0.066751, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.118606, -1.000000, 0.109318, -1.000000, 0.082067, -1.000000, 0.067250, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.118587, -1.000000, 0.109458, -1.000000, 0.082240, -1.000000, 0.067752, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.118569, -1.000000, 0.109597, -1.000000, 0.082471, -1.000000, 0.068258, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.118550, -1.000000, 0.109737, -1.000000, 0.082874, -1.000000, 0.068771, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.118531, -1.000000, 0.109877, -1.000000, 0.083278, -1.000000, 0.069287, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.118512, -1.000000, 0.110017, -1.000000, 0.083684, -1.000000, 0.069806, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.118494, -1.000000, 0.110157, -1.000000, 0.084092, -1.000000, 0.070330, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.118475, -1.000000, 0.110298, -1.000000, 0.084502, -1.000000, 0.070856, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.118456, -1.000000, 0.110438, -1.000000, 0.084913, -1.000000, 0.071387, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.118438, -1.000000, 0.110579, -1.000000, 0.085326, -1.000000, 0.071921, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.118419, -1.000000, 0.110720, -1.000000, 0.085742, -1.000000, 0.072459, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.118400, -1.000000, 0.110861, -1.000000, 0.086159, -1.000000, 0.073000, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.118381, -1.000000, 0.111002, -1.000000, 0.086577, -1.000000, 0.073546, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.118363, -1.000000, 0.111143, -1.000000, 0.086998, -1.000000, 0.074095, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.118344, -1.000000, 0.111285, -1.000000, 0.087420, -1.000000, 0.074647, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.118325, -1.000000, 0.111427, -1.000000, 0.087845, -1.000000, 0.075204, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.118305, -1.000000, 0.111568, -1.000000, 0.088271, -1.000000, 0.075764, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.118285, -1.000000, 0.111710, -1.000000, 0.088699, -1.000000, 0.076329, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.118265, -1.000000, 0.111852, -1.000000, 0.089129, -1.000000, 0.076896, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.118244, -1.000000, 0.111995, -1.000000, 0.089561, -1.000000, 0.077466, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.118224, -1.000000, 0.112137, -1.000000, 0.089995, -1.000000, 0.078040, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.118203, -1.000000, 0.112280, -1.000000, 0.090430, -1.000000, 0.078619, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.118183, -1.000000, 0.112423, -1.000000, 0.090868, -1.000000, 0.079200, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.118163, -1.000000, 0.112565, -1.000000, 0.091307, -1.000000, 0.079786, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.118142, -1.000000, 0.112708, -1.000000, 0.091749, -1.000000, 0.080376, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.118122, -1.000000, 0.112852, -1.000000, 0.092192, -1.000000, 0.080970, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.118102, -1.000000, 0.112995, -1.000000, 0.092637, -1.000000, 0.081568, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.118100, -1.000000, 0.113139, -1.000000, 0.093084, -1.000000, 0.082170, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.118133, -1.000000, 0.113282, -1.000000, 0.093533, -1.000000, 0.082775, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.118167, -1.000000, 0.113426, -1.000000, 0.093984, -1.000000, 0.083385, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.118200, -1.000000, 0.113570, -1.000000, 0.094437, -1.000000, 0.083999, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.118234, -1.000000, 0.113714, -1.000000, 0.094892, -1.000000, 0.084617, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.118267, -1.000000, 0.113859, -1.000000, 0.095349, -1.000000, 0.085240, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.118301, -1.000000, 0.114003, -1.000000, 0.095808, -1.000000, 0.085866, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.118334, -1.000000, 0.114148, -1.000000, 0.096268, -1.000000, 0.086497, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.118368, -1.000000, 0.114293, -1.000000, 0.096731, -1.000000, 0.087133, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.118401, -1.000000, 0.114438, -1.000000, 0.097196, -1.000000, 0.087773, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.118435, -1.000000, 0.114583, -1.000000, 0.097663, -1.000000, 0.088418, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.118468, -1.000000, 0.114728, -1.000000, 0.098131, -1.000000, 0.089067, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.118502, -1.000000, 0.114874, -1.000000, 0.098602, -1.000000, 0.089720, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.118535, -1.000000, 0.115019, -1.000000, 0.099075, -1.000000, 0.090378, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.118569, -1.000000, 0.115165, -1.000000, 0.099549, -1.000000, 0.091040, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.118603, -1.000000, 0.115311, -1.000000, 0.100026, -1.000000, 0.091706, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.118636, -1.000000, 0.115457, -1.000000, 0.100505, -1.000000, 0.092377, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.118670, -1.000000, 0.115603, -1.000000, 0.100986, -1.000000, 0.093052, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.118703, -1.000000, 0.115750, -1.000000, 0.101469, -1.000000, 0.093732, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.118737, -1.000000, 0.115896, -1.000000, 0.101954, -1.000000, 0.094416, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.118771, -1.000000, 0.116043, -1.000000, 0.102441, -1.000000, 0.095104, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.118804, -1.000000, 0.116190, -1.000000, 0.102930, -1.000000, 0.095797, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.118838, -1.000000, 0.116337, -1.000000, 0.103421, -1.000000, 0.096494, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.118871, -1.000000, 0.116484, -1.000000, 0.103914, -1.000000, 0.097196, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.118905, -1.000000, 0.116632, -1.000000, 0.104409, -1.000000, 0.097903, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.118939, -1.000000, 0.116779, -1.000000, 0.104907, -1.000000, 0.098614, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.118972, -1.000000, 0.116927, -1.000000, 0.105406, -1.000000, 0.099330, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.119006, -1.000000, 0.117075, -1.000000, 0.105908, -1.000000, 0.100050, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.119040, -1.000000, 0.117223, -1.000000, 0.106411, -1.000000, 0.100775, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.119074, -1.000000, 0.117371, -1.000000, 0.106917, -1.000000, 0.101505, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.119107, -1.000000, 0.117520, -1.000000, 0.107425, -1.000000, 0.102221, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.119141, -1.000000, 0.117668, -1.000000, 0.107935, -1.000000, 0.102205, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.119175, -1.000000, 0.117817, -1.000000, 0.108447, -1.000000, 0.102189, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.119208, -1.000000, 0.117966, -1.000000, 0.108898, -1.000000, 0.102173, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.119242, -1.000000, 0.118115, -1.000000, 0.109314, -1.000000, 0.102157, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.119276, -1.000000, 0.118264, -1.000000, 0.109732, -1.000000, 0.102141, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.119310, -1.000000, 0.118413, -1.000000, 0.109867, -1.000000, 0.102125, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.119343, -1.000000, 0.118563, -1.000000, 0.109777, -1.000000, 0.102109, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.119377, -1.000000, 0.118712, -1.000000, 0.109686, -1.000000, 0.102093, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.119411, -1.000000, 0.118862, -1.000000, 0.109596, -1.000000, 0.102077, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.119445, -1.000000, 0.119012, -1.000000, 0.109506, -1.000000, 0.102061, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.119479, -1.000000, 0.119162, -1.000000, 0.109416, -1.000000, 0.102045, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.119512, -1.000000, 0.119102, -1.000000, 0.109326, -1.000000, 0.102029, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.119546, -1.000000, 0.119005, -1.000000, 0.109236, -1.000000, 0.102014, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.119580, -1.000000, 0.118908, -1.000000, 0.109146, -1.000000, 0.101998, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.119614, -1.000000, 0.118811, -1.000000, 0.109056, -1.000000, 0.101982, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.119648, -1.000000, 0.118715, -1.000000, 0.108966, -1.000000, 0.101966, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.119682, -1.000000, 0.118618, -1.000000, 0.108876, -1.000000, 0.101950, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.119715, -1.000000, 0.118522, -1.000000, 0.108786, -1.000000, 0.101934, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.119749, -1.000000, 0.118425, -1.000000, 0.108697, -1.000000, 0.101918, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.119783, -1.000000, 0.118329, -1.000000, 0.108607, -1.000000, 0.101902, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.119817, -1.000000, 0.118233, -1.000000, 0.108518, -1.000000, 0.101886, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.119851, -1.000000, 0.118136, -1.000000, 0.108428, -1.000000, 0.101870, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.119885, -1.000000, 0.118040, -1.000000, 0.108339, -1.000000, 0.101856, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.119919, -1.000000, 0.117944, -1.000000, 0.108249, -1.000000, 0.101842, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.119953, -1.000000, 0.117848, -1.000000, 0.108160, -1.000000, 0.101828, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.119987, -1.000000, 0.117752, -1.000000, 0.108071, -1.000000, 0.101814, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.120020, -1.000000, 0.117656, -1.000000, 0.107982, -1.000000, 0.101800, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.120054, -1.000000, 0.117561, -1.000000, 0.107893, -1.000000, 0.101785, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.120088, -1.000000, 0.117465, -1.000000, 0.107804, -1.000000, 0.101771, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.120122, -1.000000, 0.117369, -1.000000, 0.107715, -1.000000, 0.101757, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.120156, -1.000000, 0.117273, -1.000000, 0.107626, -1.000000, 0.101743, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.120190, -1.000000, 0.117178, -1.000000, 0.107537, -1.000000, 0.101729, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.120224, -1.000000, 0.117082, -1.000000, 0.107448, -1.000000, 0.101715, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.120258, -1.000000, 0.116987, -1.000000, 0.107360, -1.000000, 0.101701, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.120292, -1.000000, 0.116892, -1.000000, 0.107271, -1.000000, 0.101687, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.120326, -1.000000, 0.116796, -1.000000, 0.107182, -1.000000, 0.101673, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.120360, -1.000000, 0.116701, -1.000000, 0.107094, -1.000000, 0.101659, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.120394, -1.000000, 0.116606, -1.000000, 0.107005, -1.000000, 0.101645, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.120428, -1.000000, 0.116511, -1.000000, 0.106917, -1.000000, 0.101631, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.118662, 0.990564, 0.108797, 0.916847, 0.081369, 0.762452, 0.065161, 0.643812
0.590000, 0.010000, 3.220001, 0.158035, 0.118643, -1.000000, 0.108916, -1.000000, 0.081500, -1.000000, 0.065679, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.118624, -1.000000, 0.109040, -1.000000, 0.081673, -1.000000, 0.066201, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.118605, -1.000000, 0.109179, -1.000000, 0.081845, -1.000000, 0.066727, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.118587, -1.000000, 0.109319, -1.000000, 0.082019, -1.000000, 0.067235, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.118568, -1.000000, 0.109458, -1.000000, 0.082192, -1.000000, 0.067739, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.118549, -1.000000, 0.109598, -1.000000, 0.082486, -1.000000, 0.068248, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.118531, -1.000000, 0.109738, -1.000000, 0.082889, -1.000000, 0.068761, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.118512, -1.000000, 0.109878, -1.000000, 0.083293, -1.000000, 0.069277, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.118493, -1.000000, 0.110018, -1.000000, 0.083699, -1.000000, 0.069796, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.118474, -1.000000, 0.110158, -1.000000, 0.084107, -1.000000, 0.070319, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.118456, -1.000000, 0.110298, -1.000000, 0.084517, -1.000000, 0.070846, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.118437, -1.000000, 0.110439, -1.000000, 0.084928, -1.000000, 0.071376, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.118418, -1.000000, 0.110579, -1.000000, 0.085342, -1.000000, 0.071910, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.118400, -1.000000, 0.110720, -1.000000, 0.085757, -1.000000, 0.072448, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.118381, -1.000000, 0.110861, -1.000000, 0.086174, -1.000000, 0.072990, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.118362, -1.000000, 0.111003, -1.000000, 0.086593, -1.000000, 0.073535, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.118343, -1.000000, 0.111144, -1.000000, 0.087014, -1.000000, 0.074084, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.118325, -1.000000, 0.111285, -1.000000, 0.087436, -1.000000, 0.074637, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.118306, -1.000000, 0.111427, -1.000000, 0.087861, -1.000000, 0.075193, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.118287, -1.000000, 0.111569, -1.000000, 0.088287, -1.000000, 0.075753, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.118267, -1.000000, 0.111711, -1.000000, 0.088715, -1.000000, 0.076317, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.118246, -1.000000, 0.111853, -1.000000, 0.089145, -1.000000, 0.076885, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.118226, -1.000000, 0.111995, -1.000000, 0.089577, -1.000000, 0.077457, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.118206, -1.000000, 0.112138, -1.000000, 0.090011, -1.000000, 0.078033, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.118185, -1.000000, 0.112280, -1.000000, 0.090446, -1.000000, 0.078613, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.118165, -1.000000, 0.112423, -1.000000, 0.090884, -1.000000, 0.079196, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.118144, -1.000000, 0.112566, -1.000000, 0.091324, -1.000000, 0.079784, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.118124, -1.000000, 0.112709, -1.000000, 0.091765, -1.000000, 0.080376, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.118104, -1.000000, 0.112852, -1.000000, 0.092208, -1.000000, 0.080971, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.118083, -1.000000, 0.112996, -1.000000, 0.092654, -1.000000, 0.081571, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.118112, -1.000000, 0.113139, -1.000000, 0.093101, -1.000000, 0.082174, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.118145, -1.000000, 0.113283, -1.000000, 0.093550, -1.000000, 0.082782, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.118179, -1.000000, 0.113427, -1.000000, 0.094001, -1.000000, 0.083394, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.118212, -1.000000, 0.113571, -1.000000, 0.094454, -1.000000, 0.084009, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.118246, -1.000000, 0.113715, -1.000000, 0.094909, -1.000000, 0.084629, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.118279, -1.000000, 0.113859, -1.000000, 0.095366, -1.000000, 0.085254, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.118313, -1.000000, 0.114004, -1.000000, 0.095825, -1.000000, 0.085884, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.118346, -1.000000, 0.114148, -1.000000, 0.096285, -1.000000, 0.086518, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.118380, -1.000000, 0.114293, -1.000000, 0.096748, -1.000000, 0.087157, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.118413, -1.000000, 0.114438, -1.000000, 0.097213, -1.000000, 0.087799, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.118447, -1.000000, 0.114583, -1.000000, 0.097680, -1.000000, 0.088446, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.118480, -1.000000, 0.114729, -1.000000, 0.098149, -1.000000, 0.089097, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.118514, -1.000000, 0.114874, -1.000000, 0.098619, -1.000000, 0.089753, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.118547, -1.000000, 0.115020, -1.000000, 0.099092, -1.000000, 0.090412, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.118581, -1.000000, 0.115166, -1.000000, 0.099567, -1.000000, 0.091074, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.118614, -1.000000, 0.115311, -1.000000, 0.100044, -1.000000, 0.091740, -1.000000
