prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.630000, 1.850002, 0.381840, 0.416629, -1.000000, 0.403677, -1.000000, 0.426007, -1.000000, 0.401346, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.417265, -1.000000, 0.404696, -1.000000, 0.427149, -1.000000, 0.402402, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.417900, -1.000000, 0.405715, -1.000000, 0.428291, -1.000000, 0.403458, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.418536, -1.000000, 0.406735, -1.000000, 0.429433, -1.000000, 0.404515, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.419173, -1.000000, 0.407756, -1.000000, 0.430577, -1.000000, 0.405572, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.419809, -1.000000, 0.408778, -1.000000, 0.431721, -1.000000, 0.406631, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.420446, -1.000000, 0.409801, -1.000000, 0.432867, -1.000000, 0.407691, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.421083, -1.000000, 0.410824, -1.000000, 0.434012, -1.000000, 0.408751, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.421720, -1.000000, 0.411888, -1.000000, 0.435159, -1.000000, 0.409812, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.422358, -1.000000, 0.413072, -1.000000, 0.436306, -1.000000, 0.410874, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.422996, -1.000000, 0.413944, -1.000000, 0.436860, -1.000000, 0.411456, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.423634, -1.000000, 0.413960, -1.000000, 0.436985, -1.000000, 0.411468, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.424121, -1.000000, 0.413977, -1.000000, 0.437111, -1.000000, 0.411481, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.424444, -1.000000, 0.413994, -1.000000, 0.437236, -1.000000, 0.411493, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.424767, -1.000000, 0.414011, -1.000000, 0.437362, -1.000000, 0.411505, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.425089, -1.000000, 0.414027, -1.000000, 0.437487, -1.000000, 0.411518, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.425412, -1.000000, 0.414044, -1.000000, 0.437613, -1.000000, 0.411530, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.425690, -1.000000, 0.414061, -1.000000, 0.437738, -1.000000, 0.411542, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.425603, -1.000000, 0.414077, -1.000000, 0.437864, -1.000000, 0.411554, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.425528, -1.000000, 0.414094, -1.000000, 0.437989, -1.000000, 0.411567, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.425463, -1.000000, 0.414111, -1.000000, 0.438115, -1.000000, 0.411579, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.425398, -1.000000, 0.414127, -1.000000, 0.438240, -1.000000, 0.411591, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.425332, -1.000000, 0.414144, -1.000000, 0.438366, -1.000000, 0.411604, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.425267, -1.000000, 0.414161, -1.000000, 0.438491, -1.000000, 0.411616, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.425202, -1.000000, 0.414178, -1.000000, 0.438456, -1.000000, 0.411628, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.425137, -1.000000, 0.414194, -1.000000, 0.438318, -1.000000, 0.411641, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.425072, -1.000000, 0.414211, -1.000000, 0.438181, -1.000000, 0.411653, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.425007, -1.000000, 0.414228, -1.000000, 0.438044, -1.000000, 0.411665, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.424941, -1.000000, 0.414244, -1.000000, 0.437906, -1.000000, 0.411678, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.424876, -1.000000, 0.414261, -1.000000, 0.437769, -1.000000, 0.411690, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.424811, -1.000000, 0.414278, -1.000000, 0.437632, -1.000000, 0.411702, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.424746, -1.000000, 0.414295, -1.000000, 0.437495, -1.000000, 0.411715, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.424681, -1.000000, 0.414311, -1.000000, 0.437357, -1.000000, 0.411727, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.424616, -1.000000, 0.414328, -1.000000, 0.437220, -1.000000, 0.411739, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.424550, -1.000000, 0.414345, -1.000000, 0.437083, -1.000000, 0.411752, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.424485, -1.000000, 0.414361, -1.000000, 0.436946, -1.000000, 0.411764, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.424420, -1.000000, 0.414378, -1.000000, 0.436808, -1.000000, 0.411776, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.424355, -1.000000, 0.414395, -1.000000, 0.436671, -1.000000, 0.411789, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.295826, 0.798666, 0.318921, 0.748873, 0.312898, 0.857456, 0.338522, 0.736362
0.849999, 0.010000, 2.440001, 0.156085, 0.297705, -1.000000, 0.320234, -1.000000, 0.315039, -1.000000, 0.338466, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.299590, -1.000000, 0.321551, -1.000000, 0.317188, -1.000000, 0.338948, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.301482, -1.000000, 0.322870, -1.000000, 0.319345, -1.000000, 0.339843, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.303382, -1.000000, 0.324193, -1.000000, 0.321510, -1.000000, 0.340829, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.305287, -1.000000, 0.325518, -1.000000, 0.323682, -1.000000, 0.341816, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.307200, -1.000000, 0.326846, -1.000000, 0.325862, -1.000000, 0.342804, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.309119, -1.000000, 0.328176, -1.000000, 0.328050, -1.000000, 0.343793, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.311045, -1.000000, 0.329510, -1.000000, 0.330245, -1.000000, 0.344784, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.312977, -1.000000, 0.330846, -1.000000, 0.332448, -1.000000, 0.345777, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.314916, -1.000000, 0.332185, -1.000000, 0.334658, -1.000000, 0.346770, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.316862, -1.000000, 0.333527, -1.000000, 0.336875, -1.000000, 0.347765, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.318814, -1.000000, 0.334871, -1.000000, 0.339099, -1.000000, 0.348762, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.320772, -1.000000, 0.336218, -1.000000, 0.341331, -1.000000, 0.349759, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.322736, -1.000000, 0.337568, -1.000000, 0.343569, -1.000000, 0.350758, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.324707, -1.000000, 0.338920, -1.000000, 0.345815, -1.000000, 0.351759, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.326684, -1.000000, 0.340275, -1.000000, 0.348067, -1.000000, 0.352760, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.328667, -1.000000, 0.341669, -1.000000, 0.350327, -1.000000, 0.353763, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.330657, -1.000000, 0.343101, -1.000000, 0.352593, -1.000000, 0.354767, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.332652, -1.000000, 0.344536, -1.000000, 0.354865, -1.000000, 0.355773, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.334653, -1.000000, 0.345974, -1.000000, 0.357144, -1.000000, 0.356779, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.336661, -1.000000, 0.347415, -1.000000, 0.359430, -1.000000, 0.357787, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.338674, -1.000000, 0.348858, -1.000000, 0.361722, -1.000000, 0.358797, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.340693, -1.000000, 0.350304, -1.000000, 0.364021, -1.000000, 0.359807, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.342718, -1.000000, 0.351753, -1.000000, 0.366325, -1.000000, 0.360819, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.344749, -1.000000, 0.353205, -1.000000, 0.368636, -1.000000, 0.361832, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.346785, -1.000000, 0.354659, -1.000000, 0.370953, -1.000000, 0.362846, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.348827, -1.000000, 0.356116, -1.000000, 0.373276, -1.000000, 0.363861, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.350875, -1.000000, 0.357576, -1.000000, 0.375604, -1.000000, 0.364878, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.352928, -1.000000, 0.359039, -1.000000, 0.377939, -1.000000, 0.365896, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.354986, -1.000000, 0.360504, -1.000000, 0.380246, -1.000000, 0.366915, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.357050, -1.000000, 0.361971, -1.000000, 0.382087, -1.000000, 0.367935, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.359120, -1.000000, 0.363441, -1.000000, 0.383931, -1.000000, 0.368956, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.361194, -1.000000, 0.364914, -1.000000, 0.385778, -1.000000, 0.369979, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.363274, -1.000000, 0.366390, -1.000000, 0.387629, -1.000000, 0.371003, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.365359, -1.000000, 0.367867, -1.000000, 0.389482, -1.000000, 0.372028, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.367448, -1.000000, 0.369348, -1.000000, 0.391340, -1.000000, 0.373054, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.369543, -1.000000, 0.370830, -1.000000, 0.393106, -1.000000, 0.374081, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.371643, -1.000000, 0.372316, -1.000000, 0.394408, -1.000000, 0.375109, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.373748, -1.000000, 0.373803, -1.000000, 0.395712, -1.000000, 0.376139, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.375857, -1.000000, 0.375293, -1.000000, 0.397017, -1.000000, 0.377169, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.377971, -1.000000, 0.376786, -1.000000, 0.398323, -1.000000, 0.378201, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.380090, -1.000000, 0.378280, -1.000000, 0.399631, -1.000000, 0.379234, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.382213, -1.000000, 0.379777, -1.000000, 0.400940, -1.000000, 0.380268, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.384341, -1.000000, 0.381277, -1.000000, 0.402251, -1.000000, 0.381303, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.386473, -1.000000, 0.382778, -1.000000, 0.403563, -1.000000, 0.382339, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.388610, -1.000000, 0.384282, -1.000000, 0.404877, -1.000000, 0.383376, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.390751, -1.000000, 0.385788, -1.000000, 0.406192, -1.000000, 0.384414, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.392896, -1.000000, 0.387296, -1.000000, 0.407508, -1.000000, 0.385454, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.395046, -1.000000, 0.388807, -1.000000, 0.408826, -1.000000, 0.386494, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.397199, -1.000000, 0.390319, -1.000000, 0.410144, -1.000000, 0.387535, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.399356, -1.000000, 0.391512, -1.000000, 0.411465, -1.000000, 0.388578, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.401518, -1.000000, 0.392520, -1.000000, 0.412786, -1.000000, 0.389621, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.403683, -1.000000, 0.393529, -1.000000, 0.414109, -1.000000, 0.390665, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.405852, -1.000000, 0.394539, -1.000000, 0.415433, -1.000000, 0.391711, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.408024, -1.000000, 0.395550, -1.000000, 0.416758, -1.000000, 0.392757, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.410200, -1.000000, 0.396562, -1.000000, 0.418007, -1.000000, 0.393805, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.412380, -1.000000, 0.397574, -1.000000, 0.419143, -1.000000, 0.394853, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.413429, -1.000000, 0.398587, -1.000000, 0.420279, -1.000000, 0.395902, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.414063, -1.000000, 0.399602, -1.000000, 0.421416, -1.000000, 0.396953, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.414697, -1.000000, 0.400617, -1.000000, 0.422555, -1.000000, 0.398004, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.415332, -1.000000, 0.401633, -1.000000, 0.423693, -1.000000, 0.399056, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.415967, -1.000000, 0.402650, -1.000000, 0.424833, -1.000000, 0.400109, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.416602, -1.000000, 0.403667, -1.000000, 0.425974, -1.000000, 0.401163, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.417237, -1.000000, 0.404686, -1.000000, 0.427115, -1.000000, 0.402218, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.417873, -1.000000, 0.405705, -1.000000, 0.428257, -1.000000, 0.403274, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.418509, -1.000000, 0.406725, -1.000000, 0.429400, -1.000000, 0.404331, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.419145, -1.000000, 0.407746, -1.000000, 0.430543, -1.000000, 0.405388, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.419782, -1.000000, 0.408768, -1.000000, 0.431688, -1.000000, 0.406447, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.420419, -1.000000, 0.409791, -1.000000, 0.432833, -1.000000, 0.407506, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.421056, -1.000000, 0.410814, -1.000000, 0.433979, -1.000000, 0.408567, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.421693, -1.000000, 0.411872, -1.000000, 0.435125, -1.000000, 0.409628, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.422331, -1.000000, 0.413055, -1.000000, 0.436272, -1.000000, 0.410690, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.422968, -1.000000, 0.413932, -1.000000, 0.436790, -1.000000, 0.411438, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.423606, -1.000000, 0.413949, -1.000000, 0.436916, -1.000000, 0.411450, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.424064, -1.000000, 0.413965, -1.000000, 0.437041, -1.000000, 0.411462, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.424387, -1.000000, 0.413982, -1.000000, 0.437167, -1.000000, 0.411475, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.424710, -1.000000, 0.413999, -1.000000, 0.437292, -1.000000, 0.411487, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.425032, -1.000000, 0.414016, -1.000000, 0.437417, -1.000000, 0.411499, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.425355, -1.000000, 0.414032, -1.000000, 0.437543, -1.000000, 0.411512, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.425642, -1.000000, 0.414049, -1.000000, 0.437668, -1.000000, 0.411524, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.425555, -1.000000, 0.414066, -1.000000, 0.437794, -1.000000, 0.411536, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.425468, -1.000000, 0.414082, -1.000000, 0.437919, -1.000000, 0.411548, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.425400, -1.000000, 0.414099, -1.000000, 0.438045, -1.000000, 0.411561, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.425334, -1.000000, 0.414116, -1.000000, 0.438170, -1.000000, 0.411573, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.425269, -1.000000, 0.414133, -1.000000, 0.438296, -1.000000, 0.411585, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.425204, -1.000000, 0.414149, -1.000000, 0.438422, -1.000000, 0.411598, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.425139, -1.000000, 0.414166, -1.000000, 0.438408, -1.000000, 0.411610, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.425074, -1.000000, 0.414183, -1.000000, 0.438271, -1.000000, 0.411622, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.425009, -1.000000, 0.414199, -1.000000, 0.438133, -1.000000, 0.411635, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.424944, -1.000000, 0.414216, -1.000000, 0.437996, -1.000000, 0.411647, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.424878, -1.000000, 0.414233, -1.000000, 0.437859, -1.000000, 0.411659, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.424813, -1.000000, 0.414250, -1.000000, 0.437721, -1.000000, 0.411672, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.424748, -1.000000, 0.414266, -1.000000, 0.437584, -1.000000, 0.411684, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.424683, -1.000000, 0.414283, -1.000000, 0.437447, -1.000000, 0.411696, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.424618, -1.000000, 0.414300, -1.000000, 0.437310, -1.000000, 0.411709, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.424553, -1.000000, 0.414316, -1.000000, 0.437172, -1.000000, 0.411721, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.424488, -1.000000, 0.414333, -1.000000, 0.437035, -1.000000, 0.411733, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.424422, -1.000000, 0.414350, -1.000000, 0.436898, -1.000000, 0.411746, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.424357, -1.000000, 0.414367, -1.000000, 0.436761, -1.000000, 0.411758, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.424292, -1.000000, 0.414383, -1.000000, 0.436623, -1.000000, 0.411770, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.295761, 0.798816, 0.318980, 0.749178, 0.312663, 0.857484, 0.338500, 0.736350
0.859999, 0.010000, 2.410002, 0.156010, 0.297639, -1.000000, 0.320294, -1.000000, 0.314803, -1.000000, 0.338444, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.299525, -1.000000, 0.321611, -1.000000, 0.316951, -1.000000, 0.338968, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.301417, -1.000000, 0.322930, -1.000000, 0.319108, -1.000000, 0.339706, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.303316, -1.000000, 0.324253, -1.000000, 0.321271, -1.000000, 0.340657, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.305221, -1.000000, 0.325578, -1.000000, 0.323443, -1.000000, 0.341644, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.307134, -1.000000, 0.326906, -1.000000, 0.325622, -1.000000, 0.342632, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.309053, -1.000000, 0.328237, -1.000000, 0.327809, -1.000000, 0.343621, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.310978, -1.000000, 0.329570, -1.000000, 0.330003, -1.000000, 0.344612, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.312910, -1.000000, 0.330907, -1.000000, 0.332205, -1.000000, 0.345604, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.314849, -1.000000, 0.332246, -1.000000, 0.334414, -1.000000, 0.346598, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.316794, -1.000000, 0.333588, -1.000000, 0.336631, -1.000000, 0.347592, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.318746, -1.000000, 0.334932, -1.000000, 0.338854, -1.000000, 0.348588, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.320704, -1.000000, 0.336279, -1.000000, 0.341085, -1.000000, 0.349586, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.322668, -1.000000, 0.337629, -1.000000, 0.343323, -1.000000, 0.350585, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.324639, -1.000000, 0.338982, -1.000000, 0.345568, -1.000000, 0.351585, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.326616, -1.000000, 0.340337, -1.000000, 0.347819, -1.000000, 0.352586, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.328598, -1.000000, 0.341694, -1.000000, 0.350078, -1.000000, 0.353589, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.330588, -1.000000, 0.343055, -1.000000, 0.352343, -1.000000, 0.354593, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.332583, -1.000000, 0.344459, -1.000000, 0.354615, -1.000000, 0.355598, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.334584, -1.000000, 0.345897, -1.000000, 0.356893, -1.000000, 0.356604, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.336591, -1.000000, 0.347337, -1.000000, 0.359178, -1.000000, 0.357612, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.338604, -1.000000, 0.348781, -1.000000, 0.361470, -1.000000, 0.358621, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.340623, -1.000000, 0.350227, -1.000000, 0.363768, -1.000000, 0.359631, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.342648, -1.000000, 0.351676, -1.000000, 0.366071, -1.000000, 0.360643, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.344679, -1.000000, 0.353127, -1.000000, 0.368382, -1.000000, 0.361656, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.346715, -1.000000, 0.354581, -1.000000, 0.370698, -1.000000, 0.362670, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.348757, -1.000000, 0.356038, -1.000000, 0.373020, -1.000000, 0.363685, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.350804, -1.000000, 0.357498, -1.000000, 0.375348, -1.000000, 0.364701, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.352857, -1.000000, 0.358960, -1.000000, 0.377681, -1.000000, 0.365719, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.354915, -1.000000, 0.360425, -1.000000, 0.380021, -1.000000, 0.366738, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.356979, -1.000000, 0.361893, -1.000000, 0.382173, -1.000000, 0.367758, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.359048, -1.000000, 0.363363, -1.000000, 0.384017, -1.000000, 0.368779, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.361122, -1.000000, 0.364835, -1.000000, 0.385865, -1.000000, 0.369801, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.363202, -1.000000, 0.366310, -1.000000, 0.387715, -1.000000, 0.370825, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.365286, -1.000000, 0.367788, -1.000000, 0.389569, -1.000000, 0.371850, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.367376, -1.000000, 0.369268, -1.000000, 0.391427, -1.000000, 0.372875, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.369471, -1.000000, 0.370751, -1.000000, 0.393021, -1.000000, 0.373902, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.371570, -1.000000, 0.372236, -1.000000, 0.394322, -1.000000, 0.374931, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.373675, -1.000000, 0.373723, -1.000000, 0.395626, -1.000000, 0.375960, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.375784, -1.000000, 0.375213, -1.000000, 0.396931, -1.000000, 0.376990, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.377898, -1.000000, 0.376706, -1.000000, 0.398237, -1.000000, 0.378022, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.380017, -1.000000, 0.378200, -1.000000, 0.399545, -1.000000, 0.379054, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.382140, -1.000000, 0.379697, -1.000000, 0.400854, -1.000000, 0.380088, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.384267, -1.000000, 0.381196, -1.000000, 0.402165, -1.000000, 0.381123, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.386400, -1.000000, 0.382698, -1.000000, 0.403477, -1.000000, 0.382159, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.388536, -1.000000, 0.384201, -1.000000, 0.404791, -1.000000, 0.383196, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.390677, -1.000000, 0.385707, -1.000000, 0.406105, -1.000000, 0.384234, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.392822, -1.000000, 0.387215, -1.000000, 0.407422, -1.000000, 0.385273, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.394971, -1.000000, 0.388726, -1.000000, 0.408739, -1.000000, 0.386313, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.397124, -1.000000, 0.390238, -1.000000, 0.410058, -1.000000, 0.387354, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.399282, -1.000000, 0.391502, -1.000000, 0.411378, -1.000000, 0.388396, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.401443, -1.000000, 0.392510, -1.000000, 0.412699, -1.000000, 0.389440, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.403608, -1.000000, 0.393519, -1.000000, 0.414022, -1.000000, 0.390484, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.405777, -1.000000, 0.394529, -1.000000, 0.415346, -1.000000, 0.391529, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.407949, -1.000000, 0.395540, -1.000000, 0.416671, -1.000000, 0.392575, -1.000000
