prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.360000, 3.560000, 0.450960, 0.361756, -1.000000, 0.356260, -1.000000, 0.439054, -1.000000, 0.369028, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.363116, -1.000000, 0.357665, -1.000000, 0.439109, -1.000000, 0.369989, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.364478, -1.000000, 0.359073, -1.000000, 0.439164, -1.000000, 0.370951, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.365842, -1.000000, 0.360483, -1.000000, 0.439219, -1.000000, 0.371915, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.367208, -1.000000, 0.361896, -1.000000, 0.439273, -1.000000, 0.372879, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.368577, -1.000000, 0.363311, -1.000000, 0.439328, -1.000000, 0.373845, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.369948, -1.000000, 0.364729, -1.000000, 0.439383, -1.000000, 0.374811, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.371321, -1.000000, 0.366149, -1.000000, 0.439437, -1.000000, 0.375778, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.372696, -1.000000, 0.367571, -1.000000, 0.439492, -1.000000, 0.376747, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.374072, -1.000000, 0.368996, -1.000000, 0.439547, -1.000000, 0.377716, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.375451, -1.000000, 0.370422, -1.000000, 0.439602, -1.000000, 0.378686, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.376833, -1.000000, 0.371851, -1.000000, 0.439656, -1.000000, 0.379658, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.378215, -1.000000, 0.373283, -1.000000, 0.439739, -1.000000, 0.380630, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.379601, -1.000000, 0.374716, -1.000000, 0.439824, -1.000000, 0.381603, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.380988, -1.000000, 0.376152, -1.000000, 0.439909, -1.000000, 0.382578, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.382376, -1.000000, 0.377590, -1.000000, 0.439994, -1.000000, 0.383553, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.383767, -1.000000, 0.379030, -1.000000, 0.440079, -1.000000, 0.384529, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.385160, -1.000000, 0.380472, -1.000000, 0.440163, -1.000000, 0.385506, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.386555, -1.000000, 0.381917, -1.000000, 0.440248, -1.000000, 0.386484, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.387951, -1.000000, 0.383363, -1.000000, 0.440333, -1.000000, 0.387463, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.389349, -1.000000, 0.384811, -1.000000, 0.440418, -1.000000, 0.387752, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.390750, -1.000000, 0.386262, -1.000000, 0.440503, -1.000000, 0.387598, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.392152, -1.000000, 0.387715, -1.000000, 0.440588, -1.000000, 0.387445, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.393555, -1.000000, 0.389169, -1.000000, 0.440673, -1.000000, 0.387291, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.394961, -1.000000, 0.390626, -1.000000, 0.440758, -1.000000, 0.387138, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.396368, -1.000000, 0.392084, -1.000000, 0.440843, -1.000000, 0.386985, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.397777, -1.000000, 0.393544, -1.000000, 0.440928, -1.000000, 0.386831, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.399188, -1.000000, 0.395007, -1.000000, 0.441013, -1.000000, 0.386678, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.400600, -1.000000, 0.396471, -1.000000, 0.441097, -1.000000, 0.386525, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.402014, -1.000000, 0.397937, -1.000000, 0.441182, -1.000000, 0.386371, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.403430, -1.000000, 0.398321, -1.000000, 0.441267, -1.000000, 0.386218, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.404847, -1.000000, 0.398353, -1.000000, 0.441352, -1.000000, 0.386065, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.406266, -1.000000, 0.398384, -1.000000, 0.441437, -1.000000, 0.385912, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.407686, -1.000000, 0.398416, -1.000000, 0.441522, -1.000000, 0.385758, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.409108, -1.000000, 0.398448, -1.000000, 0.441607, -1.000000, 0.385605, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.410531, -1.000000, 0.398480, -1.000000, 0.441692, -1.000000, 0.385452, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.411708, -1.000000, 0.398512, -1.000000, 0.441777, -1.000000, 0.385299, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.411763, -1.000000, 0.398543, -1.000000, 0.441862, -1.000000, 0.385146, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.411819, -1.000000, 0.398575, -1.000000, 0.441947, -1.000000, 0.384993, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.411875, -1.000000, 0.398607, -1.000000, 0.442032, -1.000000, 0.384840, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.411931, -1.000000, 0.398639, -1.000000, 0.442117, -1.000000, 0.384686, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.411987, -1.000000, 0.398671, -1.000000, 0.442202, -1.000000, 0.384534, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.412042, -1.000000, 0.398703, -1.000000, 0.442287, -1.000000, 0.384381, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.412098, -1.000000, 0.398734, -1.000000, 0.442372, -1.000000, 0.384227, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.412154, -1.000000, 0.398766, -1.000000, 0.442457, -1.000000, 0.384075, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.412210, -1.000000, 0.398798, -1.000000, 0.442542, -1.000000, 0.383922, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.412266, -1.000000, 0.398830, -1.000000, 0.442627, -1.000000, 0.383769, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.412322, -1.000000, 0.398862, -1.000000, 0.442712, -1.000000, 0.383616, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.412378, -1.000000, 0.398893, -1.000000, 0.442797, -1.000000, 0.383463, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.412433, -1.000000, 0.398925, -1.000000, 0.442882, -1.000000, 0.383310, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.412489, -1.000000, 0.398957, -1.000000, 0.442967, -1.000000, 0.383157, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.412545, -1.000000, 0.398989, -1.000000, 0.443052, -1.000000, 0.383004, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.412601, -1.000000, 0.399021, -1.000000, 0.443137, -1.000000, 0.382852, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.412657, -1.000000, 0.399053, -1.000000, 0.443222, -1.000000, 0.382699, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.412713, -1.000000, 0.399084, -1.000000, 0.443307, -1.000000, 0.382546, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.412769, -1.000000, 0.399116, -1.000000, 0.443392, -1.000000, 0.382393, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.412824, -1.000000, 0.399148, -1.000000, 0.443477, -1.000000, 0.382241, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.412880, -1.000000, 0.399180, -1.000000, 0.443562, -1.000000, 0.382088, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.412936, -1.000000, 0.399212, -1.000000, 0.443647, -1.000000, 0.381936, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.412992, -1.000000, 0.399244, -1.000000, 0.443732, -1.000000, 0.381783, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.413048, -1.000000, 0.399275, -1.000000, 0.443817, -1.000000, 0.381630, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.413104, -1.000000, 0.399307, -1.000000, 0.443902, -1.000000, 0.381478, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.413160, -1.000000, 0.399339, -1.000000, 0.443987, -1.000000, 0.381325, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.413215, -1.000000, 0.399371, -1.000000, 0.444072, -1.000000, 0.381173, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.413271, -1.000000, 0.399403, -1.000000, 0.444157, -1.000000, 0.381020, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.319254, 0.803019, 0.307917, 0.739148, 0.437133, 0.982107, 0.335407, 0.691691
0.370000, 0.010000, 3.880000, 0.159685, 0.319488, -1.000000, 0.308745, -1.000000, 0.437187, -1.000000, 0.336243, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.319721, -1.000000, 0.310053, -1.000000, 0.437242, -1.000000, 0.337080, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.319954, -1.000000, 0.311365, -1.000000, 0.437297, -1.000000, 0.337919, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.320200, -1.000000, 0.312679, -1.000000, 0.437351, -1.000000, 0.338758, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.321346, -1.000000, 0.313996, -1.000000, 0.437406, -1.000000, 0.339599, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.322495, -1.000000, 0.315317, -1.000000, 0.437461, -1.000000, 0.340440, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.323645, -1.000000, 0.316640, -1.000000, 0.437515, -1.000000, 0.341349, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.324798, -1.000000, 0.317967, -1.000000, 0.437570, -1.000000, 0.342277, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.325970, -1.000000, 0.319296, -1.000000, 0.437625, -1.000000, 0.343207, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.327265, -1.000000, 0.320628, -1.000000, 0.437679, -1.000000, 0.344138, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.328562, -1.000000, 0.321964, -1.000000, 0.437734, -1.000000, 0.345070, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.329861, -1.000000, 0.323302, -1.000000, 0.437789, -1.000000, 0.346003, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.331164, -1.000000, 0.324643, -1.000000, 0.437843, -1.000000, 0.346937, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.332468, -1.000000, 0.325987, -1.000000, 0.437898, -1.000000, 0.347872, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.333776, -1.000000, 0.327333, -1.000000, 0.437953, -1.000000, 0.348809, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.335086, -1.000000, 0.328683, -1.000000, 0.438007, -1.000000, 0.349747, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.336398, -1.000000, 0.330035, -1.000000, 0.438062, -1.000000, 0.350686, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.337713, -1.000000, 0.331391, -1.000000, 0.438117, -1.000000, 0.351626, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.339031, -1.000000, 0.332749, -1.000000, 0.438172, -1.000000, 0.352567, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.340351, -1.000000, 0.334110, -1.000000, 0.438226, -1.000000, 0.353510, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.341674, -1.000000, 0.335473, -1.000000, 0.438281, -1.000000, 0.354453, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.342999, -1.000000, 0.336840, -1.000000, 0.438336, -1.000000, 0.355398, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.344326, -1.000000, 0.338209, -1.000000, 0.438390, -1.000000, 0.356344, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.345656, -1.000000, 0.339581, -1.000000, 0.438445, -1.000000, 0.357291, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.346988, -1.000000, 0.340955, -1.000000, 0.438500, -1.000000, 0.358239, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.348323, -1.000000, 0.342332, -1.000000, 0.438554, -1.000000, 0.359188, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.349660, -1.000000, 0.343712, -1.000000, 0.438609, -1.000000, 0.360139, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.351000, -1.000000, 0.345095, -1.000000, 0.438664, -1.000000, 0.361090, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.352341, -1.000000, 0.346480, -1.000000, 0.438719, -1.000000, 0.362042, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.353686, -1.000000, 0.347868, -1.000000, 0.438773, -1.000000, 0.362996, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.355032, -1.000000, 0.349258, -1.000000, 0.438828, -1.000000, 0.363951, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.356381, -1.000000, 0.350651, -1.000000, 0.438883, -1.000000, 0.364906, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.357732, -1.000000, 0.352046, -1.000000, 0.438937, -1.000000, 0.365863, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.359085, -1.000000, 0.353444, -1.000000, 0.438992, -1.000000, 0.366821, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.360441, -1.000000, 0.354845, -1.000000, 0.439047, -1.000000, 0.367780, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.361799, -1.000000, 0.356248, -1.000000, 0.439102, -1.000000, 0.368740, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.363159, -1.000000, 0.357653, -1.000000, 0.439156, -1.000000, 0.369701, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.364521, -1.000000, 0.359061, -1.000000, 0.439211, -1.000000, 0.370663, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.365885, -1.000000, 0.360471, -1.000000, 0.439266, -1.000000, 0.371626, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.367252, -1.000000, 0.361884, -1.000000, 0.439321, -1.000000, 0.372590, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.368620, -1.000000, 0.363299, -1.000000, 0.439375, -1.000000, 0.373555, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.369991, -1.000000, 0.364717, -1.000000, 0.439430, -1.000000, 0.374521, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.371364, -1.000000, 0.366137, -1.000000, 0.439485, -1.000000, 0.375488, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.372739, -1.000000, 0.367559, -1.000000, 0.439539, -1.000000, 0.376456, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.374116, -1.000000, 0.368983, -1.000000, 0.439594, -1.000000, 0.377425, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.375495, -1.000000, 0.370410, -1.000000, 0.439649, -1.000000, 0.378395, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.376876, -1.000000, 0.371839, -1.000000, 0.439704, -1.000000, 0.379367, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.378259, -1.000000, 0.373270, -1.000000, 0.439758, -1.000000, 0.380339, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.379644, -1.000000, 0.374704, -1.000000, 0.439813, -1.000000, 0.381311, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.381031, -1.000000, 0.376140, -1.000000, 0.439868, -1.000000, 0.382285, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.382420, -1.000000, 0.377578, -1.000000, 0.439940, -1.000000, 0.383260, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.383811, -1.000000, 0.379018, -1.000000, 0.440025, -1.000000, 0.384236, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.385204, -1.000000, 0.380460, -1.000000, 0.440110, -1.000000, 0.385213, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.386599, -1.000000, 0.381904, -1.000000, 0.440195, -1.000000, 0.386190, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.387995, -1.000000, 0.383351, -1.000000, 0.440279, -1.000000, 0.387169, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.389394, -1.000000, 0.384799, -1.000000, 0.440364, -1.000000, 0.387776, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.390794, -1.000000, 0.386249, -1.000000, 0.440449, -1.000000, 0.387622, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.392196, -1.000000, 0.387702, -1.000000, 0.440534, -1.000000, 0.387469, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.393600, -1.000000, 0.389157, -1.000000, 0.440619, -1.000000, 0.387315, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.395005, -1.000000, 0.390613, -1.000000, 0.440704, -1.000000, 0.387162, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.396413, -1.000000, 0.392071, -1.000000, 0.440789, -1.000000, 0.387008, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.397822, -1.000000, 0.393532, -1.000000, 0.440874, -1.000000, 0.386855, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.399232, -1.000000, 0.394994, -1.000000, 0.440959, -1.000000, 0.386702, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.400645, -1.000000, 0.396458, -1.000000, 0.441044, -1.000000, 0.386548, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.402059, -1.000000, 0.397862, -1.000000, 0.441129, -1.000000, 0.386395, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.403474, -1.000000, 0.398315, -1.000000, 0.441214, -1.000000, 0.386242, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.404892, -1.000000, 0.398347, -1.000000, 0.441298, -1.000000, 0.386089, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.406311, -1.000000, 0.398379, -1.000000, 0.441383, -1.000000, 0.385935, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.407731, -1.000000, 0.398411, -1.000000, 0.441468, -1.000000, 0.385782, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.409153, -1.000000, 0.398443, -1.000000, 0.441553, -1.000000, 0.385629, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.410577, -1.000000, 0.398474, -1.000000, 0.441638, -1.000000, 0.385476, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.411704, -1.000000, 0.398506, -1.000000, 0.441723, -1.000000, 0.385323, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.411760, -1.000000, 0.398538, -1.000000, 0.441808, -1.000000, 0.385170, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.411816, -1.000000, 0.398570, -1.000000, 0.441893, -1.000000, 0.385016, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.411872, -1.000000, 0.398602, -1.000000, 0.441978, -1.000000, 0.384863, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.411927, -1.000000, 0.398633, -1.000000, 0.442063, -1.000000, 0.384710, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.411983, -1.000000, 0.398665, -1.000000, 0.442148, -1.000000, 0.384557, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.412039, -1.000000, 0.398697, -1.000000, 0.442233, -1.000000, 0.384404, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.412095, -1.000000, 0.398729, -1.000000, 0.442318, -1.000000, 0.384251, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.412151, -1.000000, 0.398761, -1.000000, 0.442403, -1.000000, 0.384098, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.412207, -1.000000, 0.398792, -1.000000, 0.442488, -1.000000, 0.383945, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.412262, -1.000000, 0.398824, -1.000000, 0.442573, -1.000000, 0.383792, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.412318, -1.000000, 0.398856, -1.000000, 0.442658, -1.000000, 0.383639, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.412374, -1.000000, 0.398888, -1.000000, 0.442743, -1.000000, 0.383487, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.412430, -1.000000, 0.398920, -1.000000, 0.442828, -1.000000, 0.383334, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.412486, -1.000000, 0.398952, -1.000000, 0.442913, -1.000000, 0.383181, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.412542, -1.000000, 0.398983, -1.000000, 0.442998, -1.000000, 0.383028, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.412598, -1.000000, 0.399015, -1.000000, 0.443083, -1.000000, 0.382875, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.412653, -1.000000, 0.399047, -1.000000, 0.443168, -1.000000, 0.382723, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.412709, -1.000000, 0.399079, -1.000000, 0.443253, -1.000000, 0.382570, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.412765, -1.000000, 0.399111, -1.000000, 0.443338, -1.000000, 0.382417, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.412821, -1.000000, 0.399143, -1.000000, 0.443423, -1.000000, 0.382264, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.412877, -1.000000, 0.399174, -1.000000, 0.443508, -1.000000, 0.382112, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.412933, -1.000000, 0.399206, -1.000000, 0.443593, -1.000000, 0.381959, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.412989, -1.000000, 0.399238, -1.000000, 0.443678, -1.000000, 0.381807, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.413044, -1.000000, 0.399270, -1.000000, 0.443763, -1.000000, 0.381654, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.413100, -1.000000, 0.399302, -1.000000, 0.443848, -1.000000, 0.381501, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.413156, -1.000000, 0.399334, -1.000000, 0.443933, -1.000000, 0.381349, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.413212, -1.000000, 0.399365, -1.000000, 0.444018, -1.000000, 0.381196, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.413268, -1.000000, 0.399397, -1.000000, 0.444103, -1.000000, 0.381044, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.319146, 0.803019, 0.307713, 0.739148, 0.437180, 0.982107, 0.335130, 0.691662
0.380000, 0.010000, 3.850000, 0.159610, 0.319379, -1.000000, 0.308734, -1.000000, 0.437234, -1.000000, 0.335966, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.319612, -1.000000, 0.310042, -1.000000, 0.437289, -1.000000, 0.336803, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.319845, -1.000000, 0.311353, -1.000000, 0.437344, -1.000000, 0.337642, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.320195, -1.000000, 0.312668, -1.000000, 0.437398, -1.000000, 0.338481, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.321341, -1.000000, 0.313985, -1.000000, 0.437453, -1.000000, 0.339321, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.322490, -1.000000, 0.315306, -1.000000, 0.437508, -1.000000, 0.340162, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.323640, -1.000000, 0.316629, -1.000000, 0.437562, -1.000000, 0.341071, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.324793, -1.000000, 0.317955, -1.000000, 0.437617, -1.000000, 0.341999, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.326011, -1.000000, 0.319285, -1.000000, 0.437672, -1.000000, 0.342928, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.327306, -1.000000, 0.320617, -1.000000, 0.437727, -1.000000, 0.343859, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.328603, -1.000000, 0.321952, -1.000000, 0.437781, -1.000000, 0.344790, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.329902, -1.000000, 0.323290, -1.000000, 0.437836, -1.000000, 0.345723, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.331205, -1.000000, 0.324631, -1.000000, 0.437891, -1.000000, 0.346657, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.332510, -1.000000, 0.325975, -1.000000, 0.437945, -1.000000, 0.347592, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.333817, -1.000000, 0.327322, -1.000000, 0.438000, -1.000000, 0.348528, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.335127, -1.000000, 0.328671, -1.000000, 0.438055, -1.000000, 0.349466, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.336440, -1.000000, 0.330024, -1.000000, 0.438109, -1.000000, 0.350404, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.337755, -1.000000, 0.331379, -1.000000, 0.438164, -1.000000, 0.351344, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.339073, -1.000000, 0.332737, -1.000000, 0.438219, -1.000000, 0.352285, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.340393, -1.000000, 0.334098, -1.000000, 0.438273, -1.000000, 0.353227, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.341715, -1.000000, 0.335461, -1.000000, 0.438328, -1.000000, 0.354170, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.343041, -1.000000, 0.336828, -1.000000, 0.438383, -1.000000, 0.355115, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.344368, -1.000000, 0.338197, -1.000000, 0.438438, -1.000000, 0.356060, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.345698, -1.000000, 0.339569, -1.000000, 0.438492, -1.000000, 0.357007, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.347030, -1.000000, 0.340943, -1.000000, 0.438547, -1.000000, 0.357955, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.348365, -1.000000, 0.342320, -1.000000, 0.438602, -1.000000, 0.358904, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.349702, -1.000000, 0.343700, -1.000000, 0.438656, -1.000000, 0.359854, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.351042, -1.000000, 0.345083, -1.000000, 0.438711, -1.000000, 0.360805, -1.000000
