prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.720000, 1.970002, 0.426840, 0.424573, -1.000000, 0.411562, -1.000000, 0.434993, -1.000000, 0.411640, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.424646, -1.000000, 0.411566, -1.000000, 0.435424, -1.000000, 0.412364, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.424719, -1.000000, 0.411571, -1.000000, 0.435542, -1.000000, 0.412456, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.424792, -1.000000, 0.411576, -1.000000, 0.435659, -1.000000, 0.412277, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.424865, -1.000000, 0.411580, -1.000000, 0.435777, -1.000000, 0.412098, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.424938, -1.000000, 0.411585, -1.000000, 0.435895, -1.000000, 0.411919, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.425011, -1.000000, 0.411590, -1.000000, 0.436012, -1.000000, 0.411740, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.425084, -1.000000, 0.411594, -1.000000, 0.436130, -1.000000, 0.411561, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.425157, -1.000000, 0.411599, -1.000000, 0.436247, -1.000000, 0.411382, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.425230, -1.000000, 0.411604, -1.000000, 0.436365, -1.000000, 0.411203, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.425303, -1.000000, 0.411608, -1.000000, 0.436483, -1.000000, 0.411024, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.425376, -1.000000, 0.411613, -1.000000, 0.436601, -1.000000, 0.410846, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.425449, -1.000000, 0.411618, -1.000000, 0.436718, -1.000000, 0.410667, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.425522, -1.000000, 0.411623, -1.000000, 0.436836, -1.000000, 0.410488, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.425595, -1.000000, 0.411627, -1.000000, 0.436899, -1.000000, 0.410309, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.425668, -1.000000, 0.411632, -1.000000, 0.436738, -1.000000, 0.410131, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.425741, -1.000000, 0.411637, -1.000000, 0.436578, -1.000000, 0.409952, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.425814, -1.000000, 0.411641, -1.000000, 0.436417, -1.000000, 0.409773, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.425887, -1.000000, 0.411646, -1.000000, 0.436256, -1.000000, 0.409595, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.425960, -1.000000, 0.411651, -1.000000, 0.436095, -1.000000, 0.409416, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.426033, -1.000000, 0.411655, -1.000000, 0.435934, -1.000000, 0.409238, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.426106, -1.000000, 0.411660, -1.000000, 0.435773, -1.000000, 0.409059, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.426179, -1.000000, 0.411665, -1.000000, 0.435612, -1.000000, 0.408881, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.426252, -1.000000, 0.411567, -1.000000, 0.435452, -1.000000, 0.408702, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.426325, -1.000000, 0.411448, -1.000000, 0.435291, -1.000000, 0.408524, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.426398, -1.000000, 0.411328, -1.000000, 0.435130, -1.000000, 0.408345, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.426471, -1.000000, 0.411208, -1.000000, 0.434969, -1.000000, 0.408167, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.426544, -1.000000, 0.411088, -1.000000, 0.434809, -1.000000, 0.407988, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.426611, -1.000000, 0.410968, -1.000000, 0.434648, -1.000000, 0.407810, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.307921, 0.804106, 0.318002, 0.742502, 0.336825, 0.856254, 0.340802, 0.744531
0.780000, 0.010000, 2.650001, 0.156610, 0.309808, -1.000000, 0.319344, -1.000000, 0.338116, -1.000000, 0.341448, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.311702, -1.000000, 0.320690, -1.000000, 0.339410, -1.000000, 0.342214, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.313601, -1.000000, 0.322038, -1.000000, 0.340706, -1.000000, 0.342980, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.315507, -1.000000, 0.323389, -1.000000, 0.342005, -1.000000, 0.343747, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.317419, -1.000000, 0.324744, -1.000000, 0.343306, -1.000000, 0.344515, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.319338, -1.000000, 0.326101, -1.000000, 0.344609, -1.000000, 0.345358, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.321262, -1.000000, 0.327461, -1.000000, 0.345914, -1.000000, 0.346375, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.323193, -1.000000, 0.328824, -1.000000, 0.347222, -1.000000, 0.347393, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.325130, -1.000000, 0.330190, -1.000000, 0.348533, -1.000000, 0.348413, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.327072, -1.000000, 0.331558, -1.000000, 0.349845, -1.000000, 0.349435, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.329021, -1.000000, 0.332930, -1.000000, 0.351160, -1.000000, 0.350458, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.330975, -1.000000, 0.334305, -1.000000, 0.352477, -1.000000, 0.351482, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.332936, -1.000000, 0.335682, -1.000000, 0.353797, -1.000000, 0.352507, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.334902, -1.000000, 0.337062, -1.000000, 0.355118, -1.000000, 0.353534, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.336874, -1.000000, 0.338445, -1.000000, 0.356442, -1.000000, 0.354562, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.338851, -1.000000, 0.339830, -1.000000, 0.357768, -1.000000, 0.355592, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.340835, -1.000000, 0.341219, -1.000000, 0.359096, -1.000000, 0.356623, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.342823, -1.000000, 0.342610, -1.000000, 0.360426, -1.000000, 0.357655, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.344818, -1.000000, 0.344004, -1.000000, 0.361759, -1.000000, 0.358689, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.346818, -1.000000, 0.345400, -1.000000, 0.363094, -1.000000, 0.359724, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.348823, -1.000000, 0.346799, -1.000000, 0.364430, -1.000000, 0.360760, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.350834, -1.000000, 0.348201, -1.000000, 0.365769, -1.000000, 0.361797, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.352849, -1.000000, 0.349606, -1.000000, 0.367110, -1.000000, 0.362836, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.354871, -1.000000, 0.351013, -1.000000, 0.368453, -1.000000, 0.363876, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.356897, -1.000000, 0.352422, -1.000000, 0.369798, -1.000000, 0.364917, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.358929, -1.000000, 0.353835, -1.000000, 0.371145, -1.000000, 0.365960, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.360965, -1.000000, 0.355249, -1.000000, 0.372494, -1.000000, 0.367004, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.363007, -1.000000, 0.356667, -1.000000, 0.373845, -1.000000, 0.368049, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.365053, -1.000000, 0.358087, -1.000000, 0.375198, -1.000000, 0.369095, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.367105, -1.000000, 0.359509, -1.000000, 0.376553, -1.000000, 0.370143, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.369161, -1.000000, 0.360934, -1.000000, 0.377910, -1.000000, 0.371192, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.371222, -1.000000, 0.362361, -1.000000, 0.379269, -1.000000, 0.372241, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.373288, -1.000000, 0.363791, -1.000000, 0.380629, -1.000000, 0.373293, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.375358, -1.000000, 0.365189, -1.000000, 0.381992, -1.000000, 0.374345, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.377433, -1.000000, 0.366393, -1.000000, 0.383356, -1.000000, 0.375399, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.379512, -1.000000, 0.367599, -1.000000, 0.384723, -1.000000, 0.376454, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.381596, -1.000000, 0.368807, -1.000000, 0.386091, -1.000000, 0.377509, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.383684, -1.000000, 0.370016, -1.000000, 0.387461, -1.000000, 0.378567, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.385777, -1.000000, 0.371227, -1.000000, 0.388832, -1.000000, 0.379625, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.387874, -1.000000, 0.372439, -1.000000, 0.390206, -1.000000, 0.380684, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.389975, -1.000000, 0.373653, -1.000000, 0.391581, -1.000000, 0.381745, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.392080, -1.000000, 0.374869, -1.000000, 0.392958, -1.000000, 0.382807, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.394189, -1.000000, 0.376086, -1.000000, 0.394336, -1.000000, 0.383869, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.396302, -1.000000, 0.377305, -1.000000, 0.395717, -1.000000, 0.384933, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.397762, -1.000000, 0.378525, -1.000000, 0.397099, -1.000000, 0.385998, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.398771, -1.000000, 0.379747, -1.000000, 0.398482, -1.000000, 0.387064, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.399781, -1.000000, 0.380971, -1.000000, 0.399867, -1.000000, 0.388132, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.400792, -1.000000, 0.382196, -1.000000, 0.401254, -1.000000, 0.389200, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.401804, -1.000000, 0.383422, -1.000000, 0.402643, -1.000000, 0.390269, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.402817, -1.000000, 0.384650, -1.000000, 0.404033, -1.000000, 0.391340, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.403830, -1.000000, 0.385879, -1.000000, 0.405424, -1.000000, 0.392411, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.404845, -1.000000, 0.387110, -1.000000, 0.406817, -1.000000, 0.393483, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.405860, -1.000000, 0.388343, -1.000000, 0.408212, -1.000000, 0.394557, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.406876, -1.000000, 0.389576, -1.000000, 0.409608, -1.000000, 0.395631, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.407892, -1.000000, 0.390812, -1.000000, 0.411005, -1.000000, 0.396707, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.408910, -1.000000, 0.392048, -1.000000, 0.412404, -1.000000, 0.397783, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.409928, -1.000000, 0.393286, -1.000000, 0.413804, -1.000000, 0.398861, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.410947, -1.000000, 0.394525, -1.000000, 0.415206, -1.000000, 0.399940, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.411967, -1.000000, 0.395766, -1.000000, 0.416609, -1.000000, 0.401019, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.412988, -1.000000, 0.397008, -1.000000, 0.418014, -1.000000, 0.402099, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.414009, -1.000000, 0.398251, -1.000000, 0.419419, -1.000000, 0.403181, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.415031, -1.000000, 0.399496, -1.000000, 0.420826, -1.000000, 0.404056, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.416054, -1.000000, 0.400742, -1.000000, 0.422235, -1.000000, 0.404776, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.417078, -1.000000, 0.401989, -1.000000, 0.423644, -1.000000, 0.405496, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.418102, -1.000000, 0.403238, -1.000000, 0.425055, -1.000000, 0.406217, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.419127, -1.000000, 0.404487, -1.000000, 0.426467, -1.000000, 0.406939, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.420182, -1.000000, 0.405738, -1.000000, 0.427881, -1.000000, 0.407660, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.421287, -1.000000, 0.406991, -1.000000, 0.429295, -1.000000, 0.408382, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.422392, -1.000000, 0.408244, -1.000000, 0.430711, -1.000000, 0.409105, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.423498, -1.000000, 0.409499, -1.000000, 0.432127, -1.000000, 0.409828, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.424563, -1.000000, 0.410755, -1.000000, 0.433545, -1.000000, 0.410551, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.424636, -1.000000, 0.411553, -1.000000, 0.434964, -1.000000, 0.411274, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.424709, -1.000000, 0.411557, -1.000000, 0.435346, -1.000000, 0.411999, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.424782, -1.000000, 0.411562, -1.000000, 0.435463, -1.000000, 0.412426, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.424855, -1.000000, 0.411567, -1.000000, 0.435581, -1.000000, 0.412247, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.424928, -1.000000, 0.411571, -1.000000, 0.435699, -1.000000, 0.412068, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.425001, -1.000000, 0.411576, -1.000000, 0.435816, -1.000000, 0.411889, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.425074, -1.000000, 0.411581, -1.000000, 0.435934, -1.000000, 0.411710, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.425147, -1.000000, 0.411585, -1.000000, 0.436052, -1.000000, 0.411532, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.425220, -1.000000, 0.411590, -1.000000, 0.436169, -1.000000, 0.411353, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.425293, -1.000000, 0.411595, -1.000000, 0.436287, -1.000000, 0.411174, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.425366, -1.000000, 0.411599, -1.000000, 0.436404, -1.000000, 0.410995, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.425439, -1.000000, 0.411604, -1.000000, 0.436522, -1.000000, 0.410816, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.425512, -1.000000, 0.411609, -1.000000, 0.436640, -1.000000, 0.410638, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.425585, -1.000000, 0.411614, -1.000000, 0.436758, -1.000000, 0.410459, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.425658, -1.000000, 0.411618, -1.000000, 0.436875, -1.000000, 0.410280, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.425731, -1.000000, 0.411623, -1.000000, 0.436742, -1.000000, 0.410101, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.425804, -1.000000, 0.411628, -1.000000, 0.436581, -1.000000, 0.409923, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.425877, -1.000000, 0.411632, -1.000000, 0.436421, -1.000000, 0.409744, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.425950, -1.000000, 0.411637, -1.000000, 0.436260, -1.000000, 0.409566, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.426023, -1.000000, 0.411642, -1.000000, 0.436099, -1.000000, 0.409387, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.426096, -1.000000, 0.411646, -1.000000, 0.435938, -1.000000, 0.409208, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.426169, -1.000000, 0.411651, -1.000000, 0.435777, -1.000000, 0.409030, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.426242, -1.000000, 0.411656, -1.000000, 0.435616, -1.000000, 0.408851, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.426315, -1.000000, 0.411660, -1.000000, 0.435455, -1.000000, 0.408673, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.426389, -1.000000, 0.411551, -1.000000, 0.435295, -1.000000, 0.408494, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.426411, -1.000000, 0.411432, -1.000000, 0.435134, -1.000000, 0.408316, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.426426, -1.000000, 0.411312, -1.000000, 0.434973, -1.000000, 0.408137, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.426442, -1.000000, 0.411192, -1.000000, 0.434812, -1.000000, 0.407959, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.426457, -1.000000, 0.411072, -1.000000, 0.434652, -1.000000, 0.407781, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.308002, 0.804366, 0.318007, 0.742513, 0.336799, 0.856347, 0.340587, 0.744524
0.790000, 0.010000, 2.620001, 0.156535, 0.309889, -1.000000, 0.319349, -1.000000, 0.338090, -1.000000, 0.341077, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.311783, -1.000000, 0.320694, -1.000000, 0.339384, -1.000000, 0.341842, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.313683, -1.000000, 0.322043, -1.000000, 0.340680, -1.000000, 0.342608, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.315589, -1.000000, 0.323394, -1.000000, 0.341978, -1.000000, 0.343375, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.317502, -1.000000, 0.324748, -1.000000, 0.343279, -1.000000, 0.344142, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.319420, -1.000000, 0.326106, -1.000000, 0.344582, -1.000000, 0.344962, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.321345, -1.000000, 0.327466, -1.000000, 0.345888, -1.000000, 0.345979, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.323276, -1.000000, 0.328829, -1.000000, 0.347196, -1.000000, 0.346997, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.325213, -1.000000, 0.330195, -1.000000, 0.348506, -1.000000, 0.348016, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.327156, -1.000000, 0.331563, -1.000000, 0.349819, -1.000000, 0.349037, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.329105, -1.000000, 0.332935, -1.000000, 0.351133, -1.000000, 0.350059, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.331060, -1.000000, 0.334309, -1.000000, 0.352450, -1.000000, 0.351083, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.333020, -1.000000, 0.335687, -1.000000, 0.353770, -1.000000, 0.352108, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.334987, -1.000000, 0.337067, -1.000000, 0.355091, -1.000000, 0.353134, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.336959, -1.000000, 0.338450, -1.000000, 0.356415, -1.000000, 0.354162, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.338937, -1.000000, 0.339835, -1.000000, 0.357741, -1.000000, 0.355191, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.340920, -1.000000, 0.341224, -1.000000, 0.359069, -1.000000, 0.356221, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.342909, -1.000000, 0.342615, -1.000000, 0.360399, -1.000000, 0.357253, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.344904, -1.000000, 0.344009, -1.000000, 0.361732, -1.000000, 0.358286, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.346904, -1.000000, 0.345405, -1.000000, 0.363066, -1.000000, 0.359320, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.348909, -1.000000, 0.346804, -1.000000, 0.364403, -1.000000, 0.360356, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.350920, -1.000000, 0.348206, -1.000000, 0.365742, -1.000000, 0.361393, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.352936, -1.000000, 0.349611, -1.000000, 0.367083, -1.000000, 0.362431, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.354958, -1.000000, 0.351018, -1.000000, 0.368426, -1.000000, 0.363471, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.356984, -1.000000, 0.352427, -1.000000, 0.369771, -1.000000, 0.364512, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.359016, -1.000000, 0.353840, -1.000000, 0.371118, -1.000000, 0.365554, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.361053, -1.000000, 0.355254, -1.000000, 0.372467, -1.000000, 0.366597, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.363095, -1.000000, 0.356672, -1.000000, 0.373818, -1.000000, 0.367642, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.365141, -1.000000, 0.358092, -1.000000, 0.375171, -1.000000, 0.368688, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.367193, -1.000000, 0.359514, -1.000000, 0.376526, -1.000000, 0.369735, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.369249, -1.000000, 0.360939, -1.000000, 0.377882, -1.000000, 0.370783, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.371311, -1.000000, 0.362366, -1.000000, 0.379241, -1.000000, 0.371832, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.373377, -1.000000, 0.363796, -1.000000, 0.380602, -1.000000, 0.372883, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.375447, -1.000000, 0.365120, -1.000000, 0.381964, -1.000000, 0.373935, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.377522, -1.000000, 0.366324, -1.000000, 0.383329, -1.000000, 0.374988, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.379602, -1.000000, 0.367530, -1.000000, 0.384695, -1.000000, 0.376043, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.381686, -1.000000, 0.368737, -1.000000, 0.386063, -1.000000, 0.377098, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.383774, -1.000000, 0.369946, -1.000000, 0.387433, -1.000000, 0.378155, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.385867, -1.000000, 0.371157, -1.000000, 0.388804, -1.000000, 0.379213, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.387964, -1.000000, 0.372370, -1.000000, 0.390178, -1.000000, 0.380272, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.390065, -1.000000, 0.373584, -1.000000, 0.391553, -1.000000, 0.381332, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.392170, -1.000000, 0.374799, -1.000000, 0.392930, -1.000000, 0.382393, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.394279, -1.000000, 0.376016, -1.000000, 0.394308, -1.000000, 0.383455, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.396393, -1.000000, 0.377235, -1.000000, 0.395689, -1.000000, 0.384519, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.397752, -1.000000, 0.378455, -1.000000, 0.397070, -1.000000, 0.385583, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.398761, -1.000000, 0.379677, -1.000000, 0.398454, -1.000000, 0.386649, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.399771, -1.000000, 0.380900, -1.000000, 0.399839, -1.000000, 0.387716, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.400782, -1.000000, 0.382125, -1.000000, 0.401226, -1.000000, 0.388784, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.401794, -1.000000, 0.383352, -1.000000, 0.402614, -1.000000, 0.389853, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.402807, -1.000000, 0.384580, -1.000000, 0.404004, -1.000000, 0.390923, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.403821, -1.000000, 0.385809, -1.000000, 0.405396, -1.000000, 0.391994, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.404835, -1.000000, 0.387040, -1.000000, 0.406789, -1.000000, 0.393066, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.405850, -1.000000, 0.388272, -1.000000, 0.408183, -1.000000, 0.394139, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.406866, -1.000000, 0.389505, -1.000000, 0.409579, -1.000000, 0.395213, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.407883, -1.000000, 0.390741, -1.000000, 0.410977, -1.000000, 0.396288, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.408900, -1.000000, 0.391977, -1.000000, 0.412376, -1.000000, 0.397364, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.409919, -1.000000, 0.393215, -1.000000, 0.413776, -1.000000, 0.398441, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.410938, -1.000000, 0.394454, -1.000000, 0.415178, -1.000000, 0.399519, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.411958, -1.000000, 0.395695, -1.000000, 0.416581, -1.000000, 0.400598, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.412978, -1.000000, 0.396937, -1.000000, 0.417985, -1.000000, 0.401679, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.414000, -1.000000, 0.398180, -1.000000, 0.419391, -1.000000, 0.402760, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.415022, -1.000000, 0.399424, -1.000000, 0.420798, -1.000000, 0.403693, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.416045, -1.000000, 0.400670, -1.000000, 0.422206, -1.000000, 0.404413, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.417068, -1.000000, 0.401918, -1.000000, 0.423616, -1.000000, 0.405133, -1.000000
