prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.590000, 2.940001, 0.531435, 0.111743, -1.000000, 0.125140, -1.000000, 0.108675, -1.000000, 0.108065, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.111766, -1.000000, 0.125128, -1.000000, 0.109037, -1.000000, 0.108281, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.111789, -1.000000, 0.125115, -1.000000, 0.109400, -1.000000, 0.108449, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.111811, -1.000000, 0.125102, -1.000000, 0.109764, -1.000000, 0.108486, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.111834, -1.000000, 0.125089, -1.000000, 0.110129, -1.000000, 0.108523, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.111856, -1.000000, 0.125076, -1.000000, 0.110495, -1.000000, 0.108560, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.111879, -1.000000, 0.125063, -1.000000, 0.110862, -1.000000, 0.108597, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.111902, -1.000000, 0.125050, -1.000000, 0.111230, -1.000000, 0.108634, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.111924, -1.000000, 0.125037, -1.000000, 0.111600, -1.000000, 0.108671, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.111947, -1.000000, 0.125025, -1.000000, 0.111970, -1.000000, 0.108708, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.111970, -1.000000, 0.125012, -1.000000, 0.112342, -1.000000, 0.108745, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.111992, -1.000000, 0.124999, -1.000000, 0.112714, -1.000000, 0.108782, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.112015, -1.000000, 0.124986, -1.000000, 0.113041, -1.000000, 0.108819, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.112038, -1.000000, 0.124973, -1.000000, 0.113367, -1.000000, 0.108822, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.112060, -1.000000, 0.124960, -1.000000, 0.113618, -1.000000, 0.108792, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.112083, -1.000000, 0.124947, -1.000000, 0.113618, -1.000000, 0.108761, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.112106, -1.000000, 0.124935, -1.000000, 0.113619, -1.000000, 0.108730, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.112128, -1.000000, 0.124922, -1.000000, 0.113620, -1.000000, 0.108699, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.112151, -1.000000, 0.124909, -1.000000, 0.113620, -1.000000, 0.108668, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.112174, -1.000000, 0.124896, -1.000000, 0.113621, -1.000000, 0.108637, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.112171, -1.000000, 0.124883, -1.000000, 0.113622, -1.000000, 0.108606, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.112163, -1.000000, 0.124870, -1.000000, 0.113623, -1.000000, 0.108575, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.112155, -1.000000, 0.124857, -1.000000, 0.113623, -1.000000, 0.108545, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.112146, -1.000000, 0.124845, -1.000000, 0.113624, -1.000000, 0.108514, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.112138, -1.000000, 0.124832, -1.000000, 0.113625, -1.000000, 0.108483, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.112130, -1.000000, 0.124819, -1.000000, 0.113625, -1.000000, 0.108452, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.112122, -1.000000, 0.124806, -1.000000, 0.113626, -1.000000, 0.108421, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.112114, -1.000000, 0.124793, -1.000000, 0.113627, -1.000000, 0.108390, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.112106, -1.000000, 0.124780, -1.000000, 0.113627, -1.000000, 0.108360, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.112098, -1.000000, 0.124767, -1.000000, 0.113628, -1.000000, 0.108329, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.112090, -1.000000, 0.124755, -1.000000, 0.113629, -1.000000, 0.108298, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.112082, -1.000000, 0.124742, -1.000000, 0.113629, -1.000000, 0.108267, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.112073, -1.000000, 0.124729, -1.000000, 0.113630, -1.000000, 0.108237, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.112065, -1.000000, 0.124716, -1.000000, 0.113631, -1.000000, 0.108206, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.112057, -1.000000, 0.124703, -1.000000, 0.113632, -1.000000, 0.108175, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.112049, -1.000000, 0.124690, -1.000000, 0.113632, -1.000000, 0.108144, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.112041, -1.000000, 0.124678, -1.000000, 0.113633, -1.000000, 0.108114, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.112033, -1.000000, 0.124665, -1.000000, 0.113634, -1.000000, 0.108083, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.112025, -1.000000, 0.124652, -1.000000, 0.113606, -1.000000, 0.108052, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.112017, -1.000000, 0.124639, -1.000000, 0.113530, -1.000000, 0.108021, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.112009, -1.000000, 0.124626, -1.000000, 0.113454, -1.000000, 0.107991, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.112001, -1.000000, 0.124613, -1.000000, 0.113379, -1.000000, 0.107960, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.077360, 0.784393, 0.125089, 0.991821, 0.089752, 0.784682, 0.085577, 0.717724
0.500000, 0.010000, 3.490000, 0.158710, 0.077733, -1.000000, 0.125160, -1.000000, 0.089992, -1.000000, 0.085901, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.078107, -1.000000, 0.125230, -1.000000, 0.090232, -1.000000, 0.086227, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.078484, -1.000000, 0.125301, -1.000000, 0.090473, -1.000000, 0.086553, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.078861, -1.000000, 0.125372, -1.000000, 0.090715, -1.000000, 0.086881, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.079314, -1.000000, 0.125443, -1.000000, 0.090957, -1.000000, 0.087210, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.079851, -1.000000, 0.125514, -1.000000, 0.091200, -1.000000, 0.087540, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.080392, -1.000000, 0.125585, -1.000000, 0.091444, -1.000000, 0.087871, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.080936, -1.000000, 0.125656, -1.000000, 0.091688, -1.000000, 0.088203, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.081484, -1.000000, 0.125727, -1.000000, 0.091946, -1.000000, 0.088537, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.082034, -1.000000, 0.125767, -1.000000, 0.092214, -1.000000, 0.088891, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.082589, -1.000000, 0.125754, -1.000000, 0.092515, -1.000000, 0.089278, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.083146, -1.000000, 0.125741, -1.000000, 0.092825, -1.000000, 0.089665, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.083708, -1.000000, 0.125728, -1.000000, 0.093137, -1.000000, 0.090055, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.084272, -1.000000, 0.125715, -1.000000, 0.093449, -1.000000, 0.090446, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.084840, -1.000000, 0.125702, -1.000000, 0.093765, -1.000000, 0.090838, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.085412, -1.000000, 0.125689, -1.000000, 0.094083, -1.000000, 0.091232, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.085987, -1.000000, 0.125676, -1.000000, 0.094401, -1.000000, 0.091627, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.086565, -1.000000, 0.125663, -1.000000, 0.094721, -1.000000, 0.092024, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.087147, -1.000000, 0.125650, -1.000000, 0.095041, -1.000000, 0.092423, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.087733, -1.000000, 0.125637, -1.000000, 0.095363, -1.000000, 0.092823, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.088322, -1.000000, 0.125624, -1.000000, 0.095685, -1.000000, 0.093225, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.088914, -1.000000, 0.125611, -1.000000, 0.096008, -1.000000, 0.093628, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.089510, -1.000000, 0.125598, -1.000000, 0.096332, -1.000000, 0.094032, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.090110, -1.000000, 0.125586, -1.000000, 0.096658, -1.000000, 0.094439, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.090714, -1.000000, 0.125573, -1.000000, 0.096984, -1.000000, 0.094847, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.091321, -1.000000, 0.125560, -1.000000, 0.097311, -1.000000, 0.095256, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.091932, -1.000000, 0.125547, -1.000000, 0.097639, -1.000000, 0.095667, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.092546, -1.000000, 0.125534, -1.000000, 0.097968, -1.000000, 0.096080, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.093164, -1.000000, 0.125521, -1.000000, 0.098299, -1.000000, 0.096494, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.093786, -1.000000, 0.125508, -1.000000, 0.098630, -1.000000, 0.096910, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.094411, -1.000000, 0.125495, -1.000000, 0.098962, -1.000000, 0.097327, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.095041, -1.000000, 0.125482, -1.000000, 0.099295, -1.000000, 0.097746, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.095674, -1.000000, 0.125469, -1.000000, 0.099629, -1.000000, 0.098167, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.096310, -1.000000, 0.125456, -1.000000, 0.099964, -1.000000, 0.098589, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.096951, -1.000000, 0.125444, -1.000000, 0.100301, -1.000000, 0.099013, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.097595, -1.000000, 0.125431, -1.000000, 0.100638, -1.000000, 0.099438, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.098244, -1.000000, 0.125418, -1.000000, 0.100976, -1.000000, 0.099866, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.098896, -1.000000, 0.125405, -1.000000, 0.101315, -1.000000, 0.100294, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.099535, -1.000000, 0.125392, -1.000000, 0.101655, -1.000000, 0.100725, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.100115, -1.000000, 0.125379, -1.000000, 0.101996, -1.000000, 0.101157, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.100698, -1.000000, 0.125366, -1.000000, 0.102339, -1.000000, 0.101590, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.101284, -1.000000, 0.125353, -1.000000, 0.102682, -1.000000, 0.102026, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.101873, -1.000000, 0.125340, -1.000000, 0.103026, -1.000000, 0.102463, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.102465, -1.000000, 0.125327, -1.000000, 0.103371, -1.000000, 0.102901, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.103060, -1.000000, 0.125315, -1.000000, 0.103718, -1.000000, 0.103341, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.103658, -1.000000, 0.125302, -1.000000, 0.104065, -1.000000, 0.103783, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.104260, -1.000000, 0.125289, -1.000000, 0.104413, -1.000000, 0.104227, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.104864, -1.000000, 0.125276, -1.000000, 0.104763, -1.000000, 0.104672, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.105471, -1.000000, 0.125263, -1.000000, 0.105113, -1.000000, 0.105119, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.106082, -1.000000, 0.125250, -1.000000, 0.105465, -1.000000, 0.105568, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.106696, -1.000000, 0.125237, -1.000000, 0.105817, -1.000000, 0.106018, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.107312, -1.000000, 0.125224, -1.000000, 0.106170, -1.000000, 0.106470, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.107932, -1.000000, 0.125211, -1.000000, 0.106525, -1.000000, 0.106764, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.108555, -1.000000, 0.125198, -1.000000, 0.106881, -1.000000, 0.106978, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.109182, -1.000000, 0.125186, -1.000000, 0.107237, -1.000000, 0.107193, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.109811, -1.000000, 0.125173, -1.000000, 0.107595, -1.000000, 0.107408, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.110444, -1.000000, 0.125160, -1.000000, 0.107954, -1.000000, 0.107623, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.111079, -1.000000, 0.125147, -1.000000, 0.108313, -1.000000, 0.107839, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.111718, -1.000000, 0.125134, -1.000000, 0.108674, -1.000000, 0.108055, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.111773, -1.000000, 0.125121, -1.000000, 0.109036, -1.000000, 0.108272, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.111795, -1.000000, 0.125108, -1.000000, 0.109399, -1.000000, 0.108488, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.111818, -1.000000, 0.125095, -1.000000, 0.109763, -1.000000, 0.108530, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.111840, -1.000000, 0.125083, -1.000000, 0.110128, -1.000000, 0.108567, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.111863, -1.000000, 0.125070, -1.000000, 0.110494, -1.000000, 0.108604, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.111886, -1.000000, 0.125057, -1.000000, 0.110862, -1.000000, 0.108641, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.111908, -1.000000, 0.125044, -1.000000, 0.111230, -1.000000, 0.108678, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.111931, -1.000000, 0.125031, -1.000000, 0.111599, -1.000000, 0.108715, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.111954, -1.000000, 0.125018, -1.000000, 0.111970, -1.000000, 0.108752, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.111976, -1.000000, 0.125005, -1.000000, 0.112341, -1.000000, 0.108789, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.111999, -1.000000, 0.124992, -1.000000, 0.112711, -1.000000, 0.108826, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.112021, -1.000000, 0.124980, -1.000000, 0.113036, -1.000000, 0.108832, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.112044, -1.000000, 0.124967, -1.000000, 0.113362, -1.000000, 0.108802, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.112067, -1.000000, 0.124954, -1.000000, 0.113590, -1.000000, 0.108771, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.112089, -1.000000, 0.124941, -1.000000, 0.113591, -1.000000, 0.108740, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.112112, -1.000000, 0.124928, -1.000000, 0.113591, -1.000000, 0.108709, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.112135, -1.000000, 0.124915, -1.000000, 0.113592, -1.000000, 0.108678, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.112157, -1.000000, 0.124902, -1.000000, 0.113593, -1.000000, 0.108647, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.112180, -1.000000, 0.124890, -1.000000, 0.113593, -1.000000, 0.108616, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.112178, -1.000000, 0.124877, -1.000000, 0.113594, -1.000000, 0.108585, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.112170, -1.000000, 0.124864, -1.000000, 0.113595, -1.000000, 0.108555, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.112162, -1.000000, 0.124851, -1.000000, 0.113596, -1.000000, 0.108524, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.112154, -1.000000, 0.124838, -1.000000, 0.113596, -1.000000, 0.108493, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.112146, -1.000000, 0.124825, -1.000000, 0.113597, -1.000000, 0.108462, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.112138, -1.000000, 0.124812, -1.000000, 0.113598, -1.000000, 0.108431, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.112130, -1.000000, 0.124800, -1.000000, 0.113598, -1.000000, 0.108400, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.112121, -1.000000, 0.124787, -1.000000, 0.113599, -1.000000, 0.108370, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.112113, -1.000000, 0.124774, -1.000000, 0.113600, -1.000000, 0.108339, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.112105, -1.000000, 0.124761, -1.000000, 0.113600, -1.000000, 0.108308, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.112097, -1.000000, 0.124748, -1.000000, 0.113601, -1.000000, 0.108277, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.112089, -1.000000, 0.124735, -1.000000, 0.113602, -1.000000, 0.108246, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.112081, -1.000000, 0.124722, -1.000000, 0.113602, -1.000000, 0.108216, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.112073, -1.000000, 0.124710, -1.000000, 0.113603, -1.000000, 0.108185, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.112065, -1.000000, 0.124697, -1.000000, 0.113604, -1.000000, 0.108154, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.112057, -1.000000, 0.124684, -1.000000, 0.113604, -1.000000, 0.108123, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.112048, -1.000000, 0.124671, -1.000000, 0.113605, -1.000000, 0.108093, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.112040, -1.000000, 0.124658, -1.000000, 0.113606, -1.000000, 0.108062, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.112032, -1.000000, 0.124645, -1.000000, 0.113545, -1.000000, 0.108031, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.112024, -1.000000, 0.124633, -1.000000, 0.113470, -1.000000, 0.108001, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.112016, -1.000000, 0.124620, -1.000000, 0.113394, -1.000000, 0.107970, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.112008, -1.000000, 0.124607, -1.000000, 0.113318, -1.000000, 0.107939, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.077297, 0.784390, 0.125062, 0.991865, 0.089741, 0.784797, 0.085433, 0.717690
0.510000, 0.010000, 3.460001, 0.158635, 0.077670, -1.000000, 0.125133, -1.000000, 0.089981, -1.000000, 0.085757, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.078044, -1.000000, 0.125203, -1.000000, 0.090222, -1.000000, 0.086082, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.078420, -1.000000, 0.125274, -1.000000, 0.090463, -1.000000, 0.086408, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.078798, -1.000000, 0.125345, -1.000000, 0.090704, -1.000000, 0.086735, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.079250, -1.000000, 0.125416, -1.000000, 0.090947, -1.000000, 0.087064, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.079787, -1.000000, 0.125487, -1.000000, 0.091189, -1.000000, 0.087393, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.080328, -1.000000, 0.125557, -1.000000, 0.091433, -1.000000, 0.087724, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.080872, -1.000000, 0.125628, -1.000000, 0.091677, -1.000000, 0.088055, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.081419, -1.000000, 0.125699, -1.000000, 0.091937, -1.000000, 0.088389, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.081969, -1.000000, 0.125760, -1.000000, 0.092205, -1.000000, 0.088773, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.082523, -1.000000, 0.125747, -1.000000, 0.092511, -1.000000, 0.089159, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.083080, -1.000000, 0.125734, -1.000000, 0.092822, -1.000000, 0.089547, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.083641, -1.000000, 0.125721, -1.000000, 0.093133, -1.000000, 0.089935, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.084205, -1.000000, 0.125708, -1.000000, 0.093448, -1.000000, 0.090326, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.084773, -1.000000, 0.125695, -1.000000, 0.093765, -1.000000, 0.090718, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.085344, -1.000000, 0.125683, -1.000000, 0.094082, -1.000000, 0.091111, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.085918, -1.000000, 0.125670, -1.000000, 0.094401, -1.000000, 0.091506, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.086496, -1.000000, 0.125657, -1.000000, 0.094720, -1.000000, 0.091903, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.087078, -1.000000, 0.125644, -1.000000, 0.095041, -1.000000, 0.092301, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.087663, -1.000000, 0.125631, -1.000000, 0.095362, -1.000000, 0.092700, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.088252, -1.000000, 0.125618, -1.000000, 0.095684, -1.000000, 0.093101, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.088844, -1.000000, 0.125605, -1.000000, 0.096008, -1.000000, 0.093504, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.089440, -1.000000, 0.125592, -1.000000, 0.096332, -1.000000, 0.093908, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.090039, -1.000000, 0.125579, -1.000000, 0.096657, -1.000000, 0.094314, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.090642, -1.000000, 0.125566, -1.000000, 0.096983, -1.000000, 0.094722, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.091249, -1.000000, 0.125553, -1.000000, 0.097311, -1.000000, 0.095131, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.091859, -1.000000, 0.125540, -1.000000, 0.097639, -1.000000, 0.095541, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.092473, -1.000000, 0.125527, -1.000000, 0.097968, -1.000000, 0.095953, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.093091, -1.000000, 0.125515, -1.000000, 0.098298, -1.000000, 0.096367, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.093712, -1.000000, 0.125502, -1.000000, 0.098629, -1.000000, 0.096782, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.094337, -1.000000, 0.125489, -1.000000, 0.098961, -1.000000, 0.097199, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.094966, -1.000000, 0.125476, -1.000000, 0.099295, -1.000000, 0.097618, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.095599, -1.000000, 0.125463, -1.000000, 0.099629, -1.000000, 0.098038, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.096235, -1.000000, 0.125450, -1.000000, 0.099964, -1.000000, 0.098460, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.096875, -1.000000, 0.125437, -1.000000, 0.100300, -1.000000, 0.098883, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.097519, -1.000000, 0.125424, -1.000000, 0.100637, -1.000000, 0.099308, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.098167, -1.000000, 0.125411, -1.000000, 0.100975, -1.000000, 0.099735, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.098818, -1.000000, 0.125398, -1.000000, 0.101314, -1.000000, 0.100163, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.099470, -1.000000, 0.125385, -1.000000, 0.101655, -1.000000, 0.100593, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.100050, -1.000000, 0.125373, -1.000000, 0.101996, -1.000000, 0.101024, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.100633, -1.000000, 0.125360, -1.000000, 0.102338, -1.000000, 0.101457, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.101218, -1.000000, 0.125347, -1.000000, 0.102681, -1.000000, 0.101892, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.101807, -1.000000, 0.125334, -1.000000, 0.103025, -1.000000, 0.102329, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.102399, -1.000000, 0.125321, -1.000000, 0.103371, -1.000000, 0.102767, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.102994, -1.000000, 0.125308, -1.000000, 0.103717, -1.000000, 0.103206, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.103592, -1.000000, 0.125295, -1.000000, 0.104064, -1.000000, 0.103648, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.104193, -1.000000, 0.125282, -1.000000, 0.104413, -1.000000, 0.104091, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.104797, -1.000000, 0.125269, -1.000000, 0.104762, -1.000000, 0.104536, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.105404, -1.000000, 0.125256, -1.000000, 0.105112, -1.000000, 0.104982, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.106014, -1.000000, 0.125244, -1.000000, 0.105464, -1.000000, 0.105430, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.106627, -1.000000, 0.125231, -1.000000, 0.105816, -1.000000, 0.105880, -1.000000
