prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.700000, 1.930002, 0.414250, 0.103816, -1.000000, 0.107621, -1.000000, 0.120003, -1.000000, 0.120210, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.103734, -1.000000, 0.107647, -1.000000, 0.119986, -1.000000, 0.120178, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.103652, -1.000000, 0.107672, -1.000000, 0.119970, -1.000000, 0.120147, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.103570, -1.000000, 0.107698, -1.000000, 0.119953, -1.000000, 0.120115, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.103489, -1.000000, 0.107724, -1.000000, 0.119937, -1.000000, 0.120084, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.103407, -1.000000, 0.107750, -1.000000, 0.119920, -1.000000, 0.120052, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.103325, -1.000000, 0.107775, -1.000000, 0.119904, -1.000000, 0.120021, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.103243, -1.000000, 0.107801, -1.000000, 0.119854, -1.000000, 0.119989, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.103162, -1.000000, 0.107827, -1.000000, 0.119799, -1.000000, 0.119958, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.103080, -1.000000, 0.107853, -1.000000, 0.119743, -1.000000, 0.119926, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.102999, -1.000000, 0.107878, -1.000000, 0.119687, -1.000000, 0.119895, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.102917, -1.000000, 0.107904, -1.000000, 0.119632, -1.000000, 0.119863, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.102836, -1.000000, 0.107930, -1.000000, 0.119576, -1.000000, 0.119832, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.102755, -1.000000, 0.107956, -1.000000, 0.119520, -1.000000, 0.119800, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.102674, -1.000000, 0.107982, -1.000000, 0.119465, -1.000000, 0.119769, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.102592, -1.000000, 0.108007, -1.000000, 0.119409, -1.000000, 0.119738, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.102511, -1.000000, 0.107995, -1.000000, 0.119354, -1.000000, 0.119706, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.102430, -1.000000, 0.107968, -1.000000, 0.119298, -1.000000, 0.119675, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.102349, -1.000000, 0.107942, -1.000000, 0.119243, -1.000000, 0.119643, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.102268, -1.000000, 0.107916, -1.000000, 0.119187, -1.000000, 0.119612, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.102187, -1.000000, 0.107889, -1.000000, 0.119132, -1.000000, 0.119580, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.102106, -1.000000, 0.107863, -1.000000, 0.119076, -1.000000, 0.119549, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.102025, -1.000000, 0.107837, -1.000000, 0.119021, -1.000000, 0.119518, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.101945, -1.000000, 0.107811, -1.000000, 0.118965, -1.000000, 0.119486, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.101864, -1.000000, 0.107784, -1.000000, 0.118910, -1.000000, 0.119455, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.101783, -1.000000, 0.107758, -1.000000, 0.118855, -1.000000, 0.119424, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.101703, -1.000000, 0.107732, -1.000000, 0.118799, -1.000000, 0.119392, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.101622, -1.000000, 0.107706, -1.000000, 0.118744, -1.000000, 0.119361, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.101542, -1.000000, 0.107679, -1.000000, 0.118689, -1.000000, 0.119329, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.101461, -1.000000, 0.107653, -1.000000, 0.118633, -1.000000, 0.119298, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.101381, -1.000000, 0.107627, -1.000000, 0.118578, -1.000000, 0.119267, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.086420, 0.685227, 0.069554, 0.744065, 0.121121, 0.937764, 0.122454, 0.947064
0.800000, 0.010000, 2.590001, 0.156460, 0.086671, -1.000000, 0.069950, -1.000000, 0.121104, -1.000000, 0.122412, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.086922, -1.000000, 0.070349, -1.000000, 0.121088, -1.000000, 0.122369, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.087174, -1.000000, 0.070750, -1.000000, 0.121071, -1.000000, 0.122326, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.087426, -1.000000, 0.071175, -1.000000, 0.121054, -1.000000, 0.122284, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.087679, -1.000000, 0.071833, -1.000000, 0.121038, -1.000000, 0.122256, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.087933, -1.000000, 0.072497, -1.000000, 0.121021, -1.000000, 0.122234, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.088188, -1.000000, 0.073166, -1.000000, 0.121004, -1.000000, 0.122211, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.088443, -1.000000, 0.073841, -1.000000, 0.120988, -1.000000, 0.122189, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.088699, -1.000000, 0.074521, -1.000000, 0.120971, -1.000000, 0.122164, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.088956, -1.000000, 0.075208, -1.000000, 0.120954, -1.000000, 0.122132, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.089213, -1.000000, 0.075900, -1.000000, 0.120938, -1.000000, 0.122100, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.089471, -1.000000, 0.076598, -1.000000, 0.120921, -1.000000, 0.122068, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.089729, -1.000000, 0.077302, -1.000000, 0.120904, -1.000000, 0.122036, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.089988, -1.000000, 0.078011, -1.000000, 0.120888, -1.000000, 0.122004, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.090248, -1.000000, 0.078727, -1.000000, 0.120871, -1.000000, 0.121972, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.090509, -1.000000, 0.079449, -1.000000, 0.120854, -1.000000, 0.121940, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.090770, -1.000000, 0.080176, -1.000000, 0.120838, -1.000000, 0.121908, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.091032, -1.000000, 0.080910, -1.000000, 0.120821, -1.000000, 0.121876, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.091295, -1.000000, 0.081650, -1.000000, 0.120804, -1.000000, 0.121844, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.091558, -1.000000, 0.082396, -1.000000, 0.120788, -1.000000, 0.121812, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.091822, -1.000000, 0.083149, -1.000000, 0.120771, -1.000000, 0.121780, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.092087, -1.000000, 0.083907, -1.000000, 0.120754, -1.000000, 0.121749, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.092352, -1.000000, 0.084688, -1.000000, 0.120738, -1.000000, 0.121717, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.092618, -1.000000, 0.085476, -1.000000, 0.120721, -1.000000, 0.121685, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.092885, -1.000000, 0.086272, -1.000000, 0.120705, -1.000000, 0.121653, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.093152, -1.000000, 0.087074, -1.000000, 0.120688, -1.000000, 0.121621, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.093420, -1.000000, 0.087882, -1.000000, 0.120671, -1.000000, 0.121589, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.093689, -1.000000, 0.088698, -1.000000, 0.120655, -1.000000, 0.121557, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.093958, -1.000000, 0.089520, -1.000000, 0.120638, -1.000000, 0.121525, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.094229, -1.000000, 0.090349, -1.000000, 0.120621, -1.000000, 0.121494, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.094500, -1.000000, 0.091185, -1.000000, 0.120605, -1.000000, 0.121462, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.094771, -1.000000, 0.091834, -1.000000, 0.120588, -1.000000, 0.121430, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.095043, -1.000000, 0.092473, -1.000000, 0.120572, -1.000000, 0.121398, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.095316, -1.000000, 0.093117, -1.000000, 0.120555, -1.000000, 0.121366, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.095590, -1.000000, 0.093764, -1.000000, 0.120538, -1.000000, 0.121335, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.095864, -1.000000, 0.094415, -1.000000, 0.120522, -1.000000, 0.121303, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.096139, -1.000000, 0.095070, -1.000000, 0.120505, -1.000000, 0.121271, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.096415, -1.000000, 0.095729, -1.000000, 0.120489, -1.000000, 0.121239, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.096692, -1.000000, 0.096393, -1.000000, 0.120472, -1.000000, 0.121207, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.096969, -1.000000, 0.097060, -1.000000, 0.120455, -1.000000, 0.121176, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.097247, -1.000000, 0.097732, -1.000000, 0.120439, -1.000000, 0.121144, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.097525, -1.000000, 0.098407, -1.000000, 0.120422, -1.000000, 0.121112, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.097805, -1.000000, 0.099087, -1.000000, 0.120406, -1.000000, 0.121080, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.098085, -1.000000, 0.099771, -1.000000, 0.120389, -1.000000, 0.121049, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.098366, -1.000000, 0.100460, -1.000000, 0.120372, -1.000000, 0.121017, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.098647, -1.000000, 0.101152, -1.000000, 0.120356, -1.000000, 0.120985, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.098929, -1.000000, 0.101849, -1.000000, 0.120339, -1.000000, 0.120954, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.099212, -1.000000, 0.102550, -1.000000, 0.120323, -1.000000, 0.120922, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.099496, -1.000000, 0.103255, -1.000000, 0.120306, -1.000000, 0.120890, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.099780, -1.000000, 0.103882, -1.000000, 0.120289, -1.000000, 0.120858, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.100065, -1.000000, 0.104075, -1.000000, 0.120273, -1.000000, 0.120827, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.100351, -1.000000, 0.104268, -1.000000, 0.120256, -1.000000, 0.120795, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.100638, -1.000000, 0.104461, -1.000000, 0.120240, -1.000000, 0.120763, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.100925, -1.000000, 0.104654, -1.000000, 0.120223, -1.000000, 0.120732, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.101213, -1.000000, 0.104848, -1.000000, 0.120207, -1.000000, 0.120700, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.101501, -1.000000, 0.105042, -1.000000, 0.120190, -1.000000, 0.120668, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.101791, -1.000000, 0.105236, -1.000000, 0.120173, -1.000000, 0.120637, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.102081, -1.000000, 0.105430, -1.000000, 0.120157, -1.000000, 0.120605, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.102372, -1.000000, 0.105625, -1.000000, 0.120140, -1.000000, 0.120573, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.102664, -1.000000, 0.105821, -1.000000, 0.120124, -1.000000, 0.120542, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.102956, -1.000000, 0.106016, -1.000000, 0.120107, -1.000000, 0.120510, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.103249, -1.000000, 0.106212, -1.000000, 0.120091, -1.000000, 0.120479, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.103543, -1.000000, 0.106408, -1.000000, 0.120074, -1.000000, 0.120447, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.103837, -1.000000, 0.106605, -1.000000, 0.120058, -1.000000, 0.120415, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.104133, -1.000000, 0.106802, -1.000000, 0.120041, -1.000000, 0.120384, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.104173, -1.000000, 0.106999, -1.000000, 0.120024, -1.000000, 0.120352, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.104091, -1.000000, 0.107196, -1.000000, 0.120008, -1.000000, 0.120321, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.104009, -1.000000, 0.107394, -1.000000, 0.119991, -1.000000, 0.120289, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.103927, -1.000000, 0.107592, -1.000000, 0.119975, -1.000000, 0.120258, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.103845, -1.000000, 0.107655, -1.000000, 0.119958, -1.000000, 0.120226, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.103763, -1.000000, 0.107681, -1.000000, 0.119942, -1.000000, 0.120194, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.103681, -1.000000, 0.107707, -1.000000, 0.119925, -1.000000, 0.120163, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.103599, -1.000000, 0.107732, -1.000000, 0.119909, -1.000000, 0.120131, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.103517, -1.000000, 0.107758, -1.000000, 0.119892, -1.000000, 0.120100, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.103435, -1.000000, 0.107784, -1.000000, 0.119876, -1.000000, 0.120068, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.103353, -1.000000, 0.107810, -1.000000, 0.119859, -1.000000, 0.120037, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.103272, -1.000000, 0.107835, -1.000000, 0.119827, -1.000000, 0.120005, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.103190, -1.000000, 0.107861, -1.000000, 0.119771, -1.000000, 0.119974, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.103109, -1.000000, 0.107887, -1.000000, 0.119715, -1.000000, 0.119942, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.103027, -1.000000, 0.107913, -1.000000, 0.119660, -1.000000, 0.119911, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.102946, -1.000000, 0.107939, -1.000000, 0.119604, -1.000000, 0.119879, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.102864, -1.000000, 0.107964, -1.000000, 0.119549, -1.000000, 0.119848, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.102783, -1.000000, 0.107990, -1.000000, 0.119493, -1.000000, 0.119817, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.102702, -1.000000, 0.107997, -1.000000, 0.119437, -1.000000, 0.119785, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.102620, -1.000000, 0.107971, -1.000000, 0.119382, -1.000000, 0.119754, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.102539, -1.000000, 0.107944, -1.000000, 0.119326, -1.000000, 0.119722, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.102458, -1.000000, 0.107918, -1.000000, 0.119271, -1.000000, 0.119691, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.102377, -1.000000, 0.107892, -1.000000, 0.119215, -1.000000, 0.119659, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.102296, -1.000000, 0.107865, -1.000000, 0.119160, -1.000000, 0.119628, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.102215, -1.000000, 0.107839, -1.000000, 0.119104, -1.000000, 0.119597, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.102134, -1.000000, 0.107813, -1.000000, 0.119049, -1.000000, 0.119565, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.102053, -1.000000, 0.107787, -1.000000, 0.118993, -1.000000, 0.119534, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.101973, -1.000000, 0.107760, -1.000000, 0.118938, -1.000000, 0.119502, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.101892, -1.000000, 0.107734, -1.000000, 0.118883, -1.000000, 0.119471, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.101811, -1.000000, 0.107708, -1.000000, 0.118827, -1.000000, 0.119440, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.101731, -1.000000, 0.107682, -1.000000, 0.118772, -1.000000, 0.119408, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.101650, -1.000000, 0.107656, -1.000000, 0.118717, -1.000000, 0.119377, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.101570, -1.000000, 0.107629, -1.000000, 0.118661, -1.000000, 0.119346, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.101489, -1.000000, 0.107603, -1.000000, 0.118606, -1.000000, 0.119314, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.101409, -1.000000, 0.107577, -1.000000, 0.118551, -1.000000, 0.119283, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.086316, 0.685059, 0.069264, 0.744065, 0.121076, 0.937764, 0.122494, 0.947064
0.810000, 0.010000, 2.560001, 0.156385, 0.086566, -1.000000, 0.069659, -1.000000, 0.121059, -1.000000, 0.122451, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.086817, -1.000000, 0.070057, -1.000000, 0.121043, -1.000000, 0.122409, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.087069, -1.000000, 0.070456, -1.000000, 0.121026, -1.000000, 0.122366, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.087321, -1.000000, 0.070962, -1.000000, 0.121009, -1.000000, 0.122324, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.087574, -1.000000, 0.071619, -1.000000, 0.120993, -1.000000, 0.122281, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.087828, -1.000000, 0.072280, -1.000000, 0.120976, -1.000000, 0.122253, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.088082, -1.000000, 0.072948, -1.000000, 0.120959, -1.000000, 0.122231, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.088337, -1.000000, 0.073621, -1.000000, 0.120943, -1.000000, 0.122209, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.088593, -1.000000, 0.074299, -1.000000, 0.120926, -1.000000, 0.122180, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.088849, -1.000000, 0.074984, -1.000000, 0.120909, -1.000000, 0.122148, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.089106, -1.000000, 0.075674, -1.000000, 0.120893, -1.000000, 0.122116, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.089363, -1.000000, 0.076370, -1.000000, 0.120876, -1.000000, 0.122084, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.089622, -1.000000, 0.077072, -1.000000, 0.120859, -1.000000, 0.122052, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.089881, -1.000000, 0.077780, -1.000000, 0.120843, -1.000000, 0.122020, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.090140, -1.000000, 0.078493, -1.000000, 0.120826, -1.000000, 0.121988, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.090401, -1.000000, 0.079213, -1.000000, 0.120809, -1.000000, 0.121956, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.090662, -1.000000, 0.079939, -1.000000, 0.120793, -1.000000, 0.121924, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.090923, -1.000000, 0.080671, -1.000000, 0.120776, -1.000000, 0.121893, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.091186, -1.000000, 0.081409, -1.000000, 0.120759, -1.000000, 0.121861, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.091449, -1.000000, 0.082153, -1.000000, 0.120743, -1.000000, 0.121829, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.091712, -1.000000, 0.082903, -1.000000, 0.120726, -1.000000, 0.121797, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.091977, -1.000000, 0.083660, -1.000000, 0.120709, -1.000000, 0.121765, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.092242, -1.000000, 0.084438, -1.000000, 0.120693, -1.000000, 0.121733, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.092507, -1.000000, 0.085225, -1.000000, 0.120676, -1.000000, 0.121701, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.092774, -1.000000, 0.086018, -1.000000, 0.120660, -1.000000, 0.121669, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.093041, -1.000000, 0.086817, -1.000000, 0.120643, -1.000000, 0.121637, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.093309, -1.000000, 0.087624, -1.000000, 0.120626, -1.000000, 0.121606, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.093577, -1.000000, 0.088437, -1.000000, 0.120610, -1.000000, 0.121574, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.093846, -1.000000, 0.089257, -1.000000, 0.120593, -1.000000, 0.121542, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.094116, -1.000000, 0.090084, -1.000000, 0.120577, -1.000000, 0.121510, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.094387, -1.000000, 0.090918, -1.000000, 0.120560, -1.000000, 0.121478, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.094658, -1.000000, 0.091578, -1.000000, 0.120543, -1.000000, 0.121446, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.094930, -1.000000, 0.092215, -1.000000, 0.120527, -1.000000, 0.121414, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.095203, -1.000000, 0.092857, -1.000000, 0.120510, -1.000000, 0.121383, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.095476, -1.000000, 0.093502, -1.000000, 0.120493, -1.000000, 0.121351, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.095750, -1.000000, 0.094152, -1.000000, 0.120477, -1.000000, 0.121319, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.096025, -1.000000, 0.094805, -1.000000, 0.120460, -1.000000, 0.121287, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.096301, -1.000000, 0.095463, -1.000000, 0.120444, -1.000000, 0.121255, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.096577, -1.000000, 0.096125, -1.000000, 0.120427, -1.000000, 0.121224, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.096854, -1.000000, 0.096790, -1.000000, 0.120410, -1.000000, 0.121192, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.097131, -1.000000, 0.097460, -1.000000, 0.120394, -1.000000, 0.121160, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.097410, -1.000000, 0.098134, -1.000000, 0.120377, -1.000000, 0.121128, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.097689, -1.000000, 0.098812, -1.000000, 0.120361, -1.000000, 0.121097, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.097968, -1.000000, 0.099495, -1.000000, 0.120344, -1.000000, 0.121065, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.098249, -1.000000, 0.100181, -1.000000, 0.120328, -1.000000, 0.121033, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.098530, -1.000000, 0.100872, -1.000000, 0.120311, -1.000000, 0.121001, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.098812, -1.000000, 0.101567, -1.000000, 0.120294, -1.000000, 0.120970, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.099095, -1.000000, 0.102266, -1.000000, 0.120278, -1.000000, 0.120938, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.099378, -1.000000, 0.102970, -1.000000, 0.120261, -1.000000, 0.120906, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.099662, -1.000000, 0.103678, -1.000000, 0.120245, -1.000000, 0.120875, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.099947, -1.000000, 0.104082, -1.000000, 0.120228, -1.000000, 0.120843, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.100232, -1.000000, 0.104274, -1.000000, 0.120211, -1.000000, 0.120811, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.100518, -1.000000, 0.104467, -1.000000, 0.120195, -1.000000, 0.120780, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.100805, -1.000000, 0.104661, -1.000000, 0.120178, -1.000000, 0.120748, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.101093, -1.000000, 0.104854, -1.000000, 0.120162, -1.000000, 0.120716, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.101381, -1.000000, 0.105048, -1.000000, 0.120145, -1.000000, 0.120685, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.101671, -1.000000, 0.105243, -1.000000, 0.120129, -1.000000, 0.120653, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.101960, -1.000000, 0.105437, -1.000000, 0.120112, -1.000000, 0.120621, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.102251, -1.000000, 0.105632, -1.000000, 0.120095, -1.000000, 0.120590, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.102542, -1.000000, 0.105828, -1.000000, 0.120079, -1.000000, 0.120558, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.102834, -1.000000, 0.106023, -1.000000, 0.120062, -1.000000, 0.120526, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.103127, -1.000000, 0.106219, -1.000000, 0.120046, -1.000000, 0.120495, -1.000000
