prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.999999, 2.290001, 0.572500, 0.432229, -1.000000, 0.390385, -1.000000, 0.424296, -1.000000, 0.423734, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.327544, 0.852819, 0.312864, 0.668458, 0.322188, 0.825789, 0.317526, 0.806263
0.580000, 0.010000, 3.250001, 0.158110, 0.329337, -1.000000, 0.313895, -1.000000, 0.323706, -1.000000, 0.319058, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.331136, -1.000000, 0.315054, -1.000000, 0.325228, -1.000000, 0.320628, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.332939, -1.000000, 0.316214, -1.000000, 0.326753, -1.000000, 0.322205, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.334748, -1.000000, 0.317377, -1.000000, 0.328282, -1.000000, 0.323785, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.336561, -1.000000, 0.318542, -1.000000, 0.329815, -1.000000, 0.325370, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.338379, -1.000000, 0.319710, -1.000000, 0.331352, -1.000000, 0.326958, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.340202, -1.000000, 0.320880, -1.000000, 0.332892, -1.000000, 0.328551, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.342029, -1.000000, 0.322052, -1.000000, 0.334436, -1.000000, 0.330147, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.343862, -1.000000, 0.323226, -1.000000, 0.335983, -1.000000, 0.331747, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.345699, -1.000000, 0.324403, -1.000000, 0.337534, -1.000000, 0.333352, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.347540, -1.000000, 0.325581, -1.000000, 0.339088, -1.000000, 0.334960, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.349386, -1.000000, 0.326762, -1.000000, 0.340646, -1.000000, 0.336572, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.351237, -1.000000, 0.327946, -1.000000, 0.342207, -1.000000, 0.338188, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.353092, -1.000000, 0.329131, -1.000000, 0.343772, -1.000000, 0.339807, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.354952, -1.000000, 0.330319, -1.000000, 0.345340, -1.000000, 0.341430, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.356816, -1.000000, 0.331508, -1.000000, 0.346911, -1.000000, 0.343057, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.358684, -1.000000, 0.332700, -1.000000, 0.348486, -1.000000, 0.344688, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.360557, -1.000000, 0.333894, -1.000000, 0.350064, -1.000000, 0.346323, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.362434, -1.000000, 0.335090, -1.000000, 0.351646, -1.000000, 0.347961, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.364374, -1.000000, 0.336289, -1.000000, 0.353230, -1.000000, 0.349602, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.366343, -1.000000, 0.337489, -1.000000, 0.354818, -1.000000, 0.351247, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.368317, -1.000000, 0.338691, -1.000000, 0.356409, -1.000000, 0.352896, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.370295, -1.000000, 0.339896, -1.000000, 0.358004, -1.000000, 0.354548, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.372277, -1.000000, 0.341103, -1.000000, 0.359601, -1.000000, 0.356204, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.374264, -1.000000, 0.342311, -1.000000, 0.361201, -1.000000, 0.357863, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.376255, -1.000000, 0.343522, -1.000000, 0.362805, -1.000000, 0.359526, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.378250, -1.000000, 0.344735, -1.000000, 0.364412, -1.000000, 0.361192, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.380249, -1.000000, 0.345950, -1.000000, 0.366021, -1.000000, 0.362861, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.382253, -1.000000, 0.347166, -1.000000, 0.367634, -1.000000, 0.364534, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.384260, -1.000000, 0.348385, -1.000000, 0.369250, -1.000000, 0.366210, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.385752, -1.000000, 0.349606, -1.000000, 0.370868, -1.000000, 0.367889, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.387082, -1.000000, 0.350829, -1.000000, 0.372490, -1.000000, 0.369571, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.388413, -1.000000, 0.352054, -1.000000, 0.374114, -1.000000, 0.371257, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.389746, -1.000000, 0.353280, -1.000000, 0.375741, -1.000000, 0.372945, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.391081, -1.000000, 0.354509, -1.000000, 0.377371, -1.000000, 0.374637, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.392417, -1.000000, 0.355739, -1.000000, 0.379004, -1.000000, 0.376332, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.393755, -1.000000, 0.356972, -1.000000, 0.380640, -1.000000, 0.378030, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.395095, -1.000000, 0.358206, -1.000000, 0.382278, -1.000000, 0.379731, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.396436, -1.000000, 0.359443, -1.000000, 0.383919, -1.000000, 0.381435, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.397779, -1.000000, 0.360681, -1.000000, 0.385563, -1.000000, 0.383141, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.399123, -1.000000, 0.361921, -1.000000, 0.387209, -1.000000, 0.384851, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.400469, -1.000000, 0.363162, -1.000000, 0.388858, -1.000000, 0.386563, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.401817, -1.000000, 0.364406, -1.000000, 0.390509, -1.000000, 0.388279, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.403165, -1.000000, 0.365652, -1.000000, 0.392163, -1.000000, 0.389997, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.404516, -1.000000, 0.366899, -1.000000, 0.393819, -1.000000, 0.391718, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.405867, -1.000000, 0.368148, -1.000000, 0.395478, -1.000000, 0.393441, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.407221, -1.000000, 0.369399, -1.000000, 0.397139, -1.000000, 0.395167, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.408575, -1.000000, 0.370651, -1.000000, 0.398803, -1.000000, 0.396896, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.409931, -1.000000, 0.371905, -1.000000, 0.400469, -1.000000, 0.398627, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.411288, -1.000000, 0.373161, -1.000000, 0.402137, -1.000000, 0.400361, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.412647, -1.000000, 0.374419, -1.000000, 0.403807, -1.000000, 0.402098, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.414007, -1.000000, 0.375679, -1.000000, 0.405480, -1.000000, 0.403836, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.415368, -1.000000, 0.376940, -1.000000, 0.407155, -1.000000, 0.405578, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.416731, -1.000000, 0.378203, -1.000000, 0.408832, -1.000000, 0.407321, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.418095, -1.000000, 0.379467, -1.000000, 0.410506, -1.000000, 0.409067, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.419460, -1.000000, 0.380733, -1.000000, 0.412182, -1.000000, 0.410816, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.420826, -1.000000, 0.382001, -1.000000, 0.413860, -1.000000, 0.411515, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.422194, -1.000000, 0.383270, -1.000000, 0.415540, -1.000000, 0.412197, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.423563, -1.000000, 0.384541, -1.000000, 0.417221, -1.000000, 0.412879, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.424933, -1.000000, 0.385814, -1.000000, 0.418905, -1.000000, 0.413562, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.426304, -1.000000, 0.387088, -1.000000, 0.420591, -1.000000, 0.414244, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.427676, -1.000000, 0.388363, -1.000000, 0.421122, -1.000000, 0.414928, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.429049, -1.000000, 0.389640, -1.000000, 0.421477, -1.000000, 0.415611, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.430424, -1.000000, 0.390598, -1.000000, 0.421832, -1.000000, 0.416295, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.431205, -1.000000, 0.390592, -1.000000, 0.422187, -1.000000, 0.416979, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.431362, -1.000000, 0.390586, -1.000000, 0.422542, -1.000000, 0.417663, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.431520, -1.000000, 0.390581, -1.000000, 0.422897, -1.000000, 0.418348, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.431678, -1.000000, 0.390575, -1.000000, 0.423252, -1.000000, 0.419033, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.431836, -1.000000, 0.390570, -1.000000, 0.423608, -1.000000, 0.419718, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.432026, -1.000000, 0.390564, -1.000000, 0.423963, -1.000000, 0.420404, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.432217, -1.000000, 0.390559, -1.000000, 0.424319, -1.000000, 0.421090, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.432408, -1.000000, 0.390553, -1.000000, 0.424674, -1.000000, 0.421776, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.432598, -1.000000, 0.390547, -1.000000, 0.425030, -1.000000, 0.422463, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.432789, -1.000000, 0.390542, -1.000000, 0.425386, -1.000000, 0.423150, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.432980, -1.000000, 0.390536, -1.000000, 0.425742, -1.000000, 0.423837, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.433171, -1.000000, 0.390531, -1.000000, 0.426098, -1.000000, 0.424450, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.433362, -1.000000, 0.390525, -1.000000, 0.426454, -1.000000, 0.424742, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.433549, -1.000000, 0.390519, -1.000000, 0.426810, -1.000000, 0.425033, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.433712, -1.000000, 0.390514, -1.000000, 0.427166, -1.000000, 0.425325, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.433875, -1.000000, 0.390508, -1.000000, 0.427522, -1.000000, 0.425616, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.434038, -1.000000, 0.390503, -1.000000, 0.427878, -1.000000, 0.425908, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.434201, -1.000000, 0.390497, -1.000000, 0.427903, -1.000000, 0.425982, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.434365, -1.000000, 0.390492, -1.000000, 0.427701, -1.000000, 0.425851, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.434528, -1.000000, 0.390486, -1.000000, 0.427499, -1.000000, 0.425720, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.434691, -1.000000, 0.390480, -1.000000, 0.427296, -1.000000, 0.425589, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.434537, -1.000000, 0.390475, -1.000000, 0.427094, -1.000000, 0.425458, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.434373, -1.000000, 0.390469, -1.000000, 0.426892, -1.000000, 0.425328, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.434208, -1.000000, 0.390464, -1.000000, 0.426690, -1.000000, 0.425197, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.434044, -1.000000, 0.390458, -1.000000, 0.426487, -1.000000, 0.425066, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.433880, -1.000000, 0.390453, -1.000000, 0.426285, -1.000000, 0.424935, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.433715, -1.000000, 0.390447, -1.000000, 0.426083, -1.000000, 0.424804, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.433551, -1.000000, 0.390441, -1.000000, 0.425881, -1.000000, 0.424673, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.433387, -1.000000, 0.390436, -1.000000, 0.425679, -1.000000, 0.424542, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.433222, -1.000000, 0.390430, -1.000000, 0.425477, -1.000000, 0.424411, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.433058, -1.000000, 0.390425, -1.000000, 0.425275, -1.000000, 0.424281, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.432894, -1.000000, 0.390419, -1.000000, 0.425073, -1.000000, 0.424150, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.432730, -1.000000, 0.390413, -1.000000, 0.424871, -1.000000, 0.424019, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.432565, -1.000000, 0.390408, -1.000000, 0.424669, -1.000000, 0.423888, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.432401, -1.000000, 0.390402, -1.000000, 0.424467, -1.000000, 0.423757, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.432237, -1.000000, 0.390397, -1.000000, 0.424265, -1.000000, 0.423627, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.327269, 0.853024, 0.312651, 0.668453, 0.322174, 0.825796, 0.317329, 0.806263
0.590000, 0.010000, 3.220001, 0.158035, 0.329062, -1.000000, 0.313809, -1.000000, 0.323692, -1.000000, 0.318861, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.330860, -1.000000, 0.314967, -1.000000, 0.325214, -1.000000, 0.320426, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.332662, -1.000000, 0.316128, -1.000000, 0.326739, -1.000000, 0.322002, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.334470, -1.000000, 0.317290, -1.000000, 0.328268, -1.000000, 0.323582, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.336283, -1.000000, 0.318455, -1.000000, 0.329801, -1.000000, 0.325166, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.338100, -1.000000, 0.319623, -1.000000, 0.331338, -1.000000, 0.326754, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.339922, -1.000000, 0.320792, -1.000000, 0.332878, -1.000000, 0.328346, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.341749, -1.000000, 0.321964, -1.000000, 0.334422, -1.000000, 0.329942, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.343581, -1.000000, 0.323139, -1.000000, 0.335969, -1.000000, 0.331542, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.345417, -1.000000, 0.324315, -1.000000, 0.337520, -1.000000, 0.333145, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.347258, -1.000000, 0.325493, -1.000000, 0.339074, -1.000000, 0.334753, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.349103, -1.000000, 0.326674, -1.000000, 0.340632, -1.000000, 0.336364, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.350953, -1.000000, 0.327857, -1.000000, 0.342193, -1.000000, 0.337980, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.352808, -1.000000, 0.329042, -1.000000, 0.343757, -1.000000, 0.339599, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.354667, -1.000000, 0.330230, -1.000000, 0.345325, -1.000000, 0.341221, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.356530, -1.000000, 0.331419, -1.000000, 0.346897, -1.000000, 0.342848, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.358397, -1.000000, 0.332611, -1.000000, 0.348472, -1.000000, 0.344478, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.360269, -1.000000, 0.333805, -1.000000, 0.350050, -1.000000, 0.346112, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.362146, -1.000000, 0.335001, -1.000000, 0.351631, -1.000000, 0.347750, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.364083, -1.000000, 0.336199, -1.000000, 0.353216, -1.000000, 0.349391, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.366052, -1.000000, 0.337399, -1.000000, 0.354804, -1.000000, 0.351036, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.368025, -1.000000, 0.338602, -1.000000, 0.356395, -1.000000, 0.352684, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.370002, -1.000000, 0.339806, -1.000000, 0.357989, -1.000000, 0.354336, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.371984, -1.000000, 0.341013, -1.000000, 0.359586, -1.000000, 0.355991, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.373970, -1.000000, 0.342221, -1.000000, 0.361187, -1.000000, 0.357650, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.375960, -1.000000, 0.343432, -1.000000, 0.362790, -1.000000, 0.359312, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.377955, -1.000000, 0.344644, -1.000000, 0.364397, -1.000000, 0.360977, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.379953, -1.000000, 0.345859, -1.000000, 0.366007, -1.000000, 0.362646, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.381956, -1.000000, 0.347076, -1.000000, 0.367619, -1.000000, 0.364319, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.383963, -1.000000, 0.348294, -1.000000, 0.369235, -1.000000, 0.365994, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.385738, -1.000000, 0.349515, -1.000000, 0.370853, -1.000000, 0.367673, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.387067, -1.000000, 0.350738, -1.000000, 0.372475, -1.000000, 0.369355, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.388399, -1.000000, 0.351962, -1.000000, 0.374099, -1.000000, 0.371040, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.389732, -1.000000, 0.353189, -1.000000, 0.375726, -1.000000, 0.372728, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.391067, -1.000000, 0.354417, -1.000000, 0.377356, -1.000000, 0.374419, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.392403, -1.000000, 0.355648, -1.000000, 0.378989, -1.000000, 0.376114, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.393741, -1.000000, 0.356880, -1.000000, 0.380625, -1.000000, 0.377811, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.395081, -1.000000, 0.358114, -1.000000, 0.382263, -1.000000, 0.379512, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.396422, -1.000000, 0.359350, -1.000000, 0.383904, -1.000000, 0.381215, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.397765, -1.000000, 0.360588, -1.000000, 0.385547, -1.000000, 0.382922, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.399109, -1.000000, 0.361828, -1.000000, 0.387194, -1.000000, 0.384631, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.400455, -1.000000, 0.363070, -1.000000, 0.388842, -1.000000, 0.386343, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.401802, -1.000000, 0.364313, -1.000000, 0.390494, -1.000000, 0.388058, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.403151, -1.000000, 0.365559, -1.000000, 0.392148, -1.000000, 0.389776, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.404501, -1.000000, 0.366806, -1.000000, 0.393804, -1.000000, 0.391496, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.405853, -1.000000, 0.368055, -1.000000, 0.395463, -1.000000, 0.393219, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.407206, -1.000000, 0.369305, -1.000000, 0.397124, -1.000000, 0.394945, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.408561, -1.000000, 0.370558, -1.000000, 0.398787, -1.000000, 0.396674, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.409917, -1.000000, 0.371812, -1.000000, 0.400453, -1.000000, 0.398405, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.411274, -1.000000, 0.373068, -1.000000, 0.402121, -1.000000, 0.400138, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.412633, -1.000000, 0.374325, -1.000000, 0.403792, -1.000000, 0.401874, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.413993, -1.000000, 0.375585, -1.000000, 0.405464, -1.000000, 0.403613, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.415354, -1.000000, 0.376846, -1.000000, 0.407139, -1.000000, 0.405354, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.416716, -1.000000, 0.378108, -1.000000, 0.408816, -1.000000, 0.407097, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.418080, -1.000000, 0.379373, -1.000000, 0.410496, -1.000000, 0.408843, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.419445, -1.000000, 0.380639, -1.000000, 0.412177, -1.000000, 0.410591, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.420812, -1.000000, 0.381906, -1.000000, 0.413860, -1.000000, 0.411490, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.422179, -1.000000, 0.383175, -1.000000, 0.415545, -1.000000, 0.412172, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.423548, -1.000000, 0.384446, -1.000000, 0.417228, -1.000000, 0.412854, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.424918, -1.000000, 0.385719, -1.000000, 0.418912, -1.000000, 0.413537, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.426289, -1.000000, 0.386992, -1.000000, 0.420597, -1.000000, 0.414219, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.427661, -1.000000, 0.388268, -1.000000, 0.421118, -1.000000, 0.414902, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.429035, -1.000000, 0.389545, -1.000000, 0.421473, -1.000000, 0.415586, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.430409, -1.000000, 0.390609, -1.000000, 0.421828, -1.000000, 0.416270, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.431198, -1.000000, 0.390603, -1.000000, 0.422183, -1.000000, 0.416954, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.431356, -1.000000, 0.390598, -1.000000, 0.422538, -1.000000, 0.417638, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.431513, -1.000000, 0.390592, -1.000000, 0.422893, -1.000000, 0.418323, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.431671, -1.000000, 0.390587, -1.000000, 0.423248, -1.000000, 0.419008, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.431833, -1.000000, 0.390581, -1.000000, 0.423604, -1.000000, 0.419693, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.432024, -1.000000, 0.390575, -1.000000, 0.423959, -1.000000, 0.420379, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.432215, -1.000000, 0.390570, -1.000000, 0.424315, -1.000000, 0.421065, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.432405, -1.000000, 0.390564, -1.000000, 0.424670, -1.000000, 0.421751, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.432596, -1.000000, 0.390559, -1.000000, 0.425026, -1.000000, 0.422438, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.432787, -1.000000, 0.390553, -1.000000, 0.425382, -1.000000, 0.423125, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.432978, -1.000000, 0.390548, -1.000000, 0.425738, -1.000000, 0.423812, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.433169, -1.000000, 0.390542, -1.000000, 0.426093, -1.000000, 0.424499, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.433359, -1.000000, 0.390536, -1.000000, 0.426449, -1.000000, 0.424810, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.433545, -1.000000, 0.390531, -1.000000, 0.426806, -1.000000, 0.425101, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.433709, -1.000000, 0.390525, -1.000000, 0.427162, -1.000000, 0.425393, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.433872, -1.000000, 0.390520, -1.000000, 0.427518, -1.000000, 0.425685, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.434035, -1.000000, 0.390514, -1.000000, 0.427874, -1.000000, 0.425976, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.434198, -1.000000, 0.390509, -1.000000, 0.427872, -1.000000, 0.425875, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.434361, -1.000000, 0.390503, -1.000000, 0.427670, -1.000000, 0.425744, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.434524, -1.000000, 0.390497, -1.000000, 0.427468, -1.000000, 0.425613, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.434687, -1.000000, 0.390492, -1.000000, 0.427265, -1.000000, 0.425482, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.434545, -1.000000, 0.390486, -1.000000, 0.427063, -1.000000, 0.425351, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.434380, -1.000000, 0.390481, -1.000000, 0.426861, -1.000000, 0.425220, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.434216, -1.000000, 0.390475, -1.000000, 0.426659, -1.000000, 0.425089, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.434052, -1.000000, 0.390469, -1.000000, 0.426456, -1.000000, 0.424958, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.433887, -1.000000, 0.390464, -1.000000, 0.426254, -1.000000, 0.424827, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.433723, -1.000000, 0.390458, -1.000000, 0.426052, -1.000000, 0.424696, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.433559, -1.000000, 0.390453, -1.000000, 0.425850, -1.000000, 0.424566, -1.000000
