prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.790000, 2.920001, 0.633085, 0.107662, -1.000000, 0.132408, -1.000000, 0.133997, -1.000000, 0.103026, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.107663, -1.000000, 0.132437, -1.000000, 0.134021, -1.000000, 0.103019, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.107664, -1.000000, 0.132466, -1.000000, 0.134046, -1.000000, 0.103013, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.107665, -1.000000, 0.132495, -1.000000, 0.134071, -1.000000, 0.103006, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.107666, -1.000000, 0.132524, -1.000000, 0.134095, -1.000000, 0.102999, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.107667, -1.000000, 0.132553, -1.000000, 0.134120, -1.000000, 0.102993, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.107668, -1.000000, 0.132582, -1.000000, 0.134144, -1.000000, 0.102986, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.107669, -1.000000, 0.132611, -1.000000, 0.134169, -1.000000, 0.102979, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.107670, -1.000000, 0.132640, -1.000000, 0.134194, -1.000000, 0.102973, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.107671, -1.000000, 0.132669, -1.000000, 0.134218, -1.000000, 0.102966, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.107672, -1.000000, 0.132698, -1.000000, 0.134243, -1.000000, 0.102960, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.107673, -1.000000, 0.132728, -1.000000, 0.134267, -1.000000, 0.102953, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.107674, -1.000000, 0.132757, -1.000000, 0.134292, -1.000000, 0.102946, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.107675, -1.000000, 0.132786, -1.000000, 0.134317, -1.000000, 0.102940, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.107676, -1.000000, 0.132815, -1.000000, 0.134341, -1.000000, 0.102933, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.107678, -1.000000, 0.132844, -1.000000, 0.134366, -1.000000, 0.102926, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.107679, -1.000000, 0.132873, -1.000000, 0.134391, -1.000000, 0.102920, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.107680, -1.000000, 0.132902, -1.000000, 0.134415, -1.000000, 0.102913, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.107681, -1.000000, 0.132931, -1.000000, 0.134440, -1.000000, 0.102906, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.107682, -1.000000, 0.132961, -1.000000, 0.134465, -1.000000, 0.102900, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.107683, -1.000000, 0.132990, -1.000000, 0.134489, -1.000000, 0.102893, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.107684, -1.000000, 0.133021, -1.000000, 0.134514, -1.000000, 0.102887, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.071728, 0.631402, 0.101053, 0.961175, 0.087224, 0.989007, 0.075643, 0.604095
0.440000, 0.010000, 3.670000, 0.159160, 0.071963, -1.000000, 0.101404, -1.000000, 0.087681, -1.000000, 0.076189, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.072199, -1.000000, 0.101755, -1.000000, 0.088140, -1.000000, 0.076739, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.072436, -1.000000, 0.102107, -1.000000, 0.088601, -1.000000, 0.077292, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.072673, -1.000000, 0.102461, -1.000000, 0.089064, -1.000000, 0.077849, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.072911, -1.000000, 0.102816, -1.000000, 0.089553, -1.000000, 0.078409, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.073383, -1.000000, 0.103171, -1.000000, 0.090057, -1.000000, 0.078974, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.073888, -1.000000, 0.103528, -1.000000, 0.090564, -1.000000, 0.079542, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.074396, -1.000000, 0.103886, -1.000000, 0.091073, -1.000000, 0.080113, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.074908, -1.000000, 0.104245, -1.000000, 0.091585, -1.000000, 0.080689, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.075423, -1.000000, 0.104605, -1.000000, 0.092112, -1.000000, 0.081268, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.075958, -1.000000, 0.104966, -1.000000, 0.092654, -1.000000, 0.081851, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.076535, -1.000000, 0.105328, -1.000000, 0.093199, -1.000000, 0.082438, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.077115, -1.000000, 0.105692, -1.000000, 0.093747, -1.000000, 0.083029, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.077700, -1.000000, 0.106056, -1.000000, 0.094297, -1.000000, 0.083623, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.078288, -1.000000, 0.106422, -1.000000, 0.094851, -1.000000, 0.084222, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.078882, -1.000000, 0.106789, -1.000000, 0.095408, -1.000000, 0.084824, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.079486, -1.000000, 0.107156, -1.000000, 0.095967, -1.000000, 0.085430, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.080094, -1.000000, 0.107525, -1.000000, 0.096529, -1.000000, 0.086040, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.080657, -1.000000, 0.107895, -1.000000, 0.097095, -1.000000, 0.086654, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.081174, -1.000000, 0.108266, -1.000000, 0.097663, -1.000000, 0.087272, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.081694, -1.000000, 0.108639, -1.000000, 0.098234, -1.000000, 0.087894, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.082217, -1.000000, 0.109012, -1.000000, 0.098809, -1.000000, 0.088520, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.082743, -1.000000, 0.109387, -1.000000, 0.099386, -1.000000, 0.089150, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.083272, -1.000000, 0.109762, -1.000000, 0.099966, -1.000000, 0.089784, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.083804, -1.000000, 0.110139, -1.000000, 0.100549, -1.000000, 0.090422, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.084339, -1.000000, 0.110521, -1.000000, 0.101135, -1.000000, 0.091065, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.084877, -1.000000, 0.110905, -1.000000, 0.101725, -1.000000, 0.091711, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.085418, -1.000000, 0.111290, -1.000000, 0.102317, -1.000000, 0.092361, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.085963, -1.000000, 0.111676, -1.000000, 0.102912, -1.000000, 0.093016, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.086511, -1.000000, 0.112064, -1.000000, 0.103511, -1.000000, 0.093675, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.087061, -1.000000, 0.112453, -1.000000, 0.104112, -1.000000, 0.094338, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.087615, -1.000000, 0.112843, -1.000000, 0.104717, -1.000000, 0.095005, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.088172, -1.000000, 0.113234, -1.000000, 0.105325, -1.000000, 0.095676, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.088733, -1.000000, 0.113626, -1.000000, 0.105935, -1.000000, 0.096352, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.089296, -1.000000, 0.114019, -1.000000, 0.106549, -1.000000, 0.097031, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.089863, -1.000000, 0.114414, -1.000000, 0.107166, -1.000000, 0.097716, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.090433, -1.000000, 0.114810, -1.000000, 0.107786, -1.000000, 0.098404, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.091006, -1.000000, 0.115207, -1.000000, 0.108410, -1.000000, 0.099097, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.091583, -1.000000, 0.115605, -1.000000, 0.109036, -1.000000, 0.099794, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.092162, -1.000000, 0.116005, -1.000000, 0.109666, -1.000000, 0.100495, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.092746, -1.000000, 0.116405, -1.000000, 0.110299, -1.000000, 0.101201, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.093332, -1.000000, 0.116807, -1.000000, 0.110935, -1.000000, 0.101911, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.093922, -1.000000, 0.117210, -1.000000, 0.111574, -1.000000, 0.102626, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.094515, -1.000000, 0.117614, -1.000000, 0.112217, -1.000000, 0.103265, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.095111, -1.000000, 0.118020, -1.000000, 0.112862, -1.000000, 0.103258, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.095711, -1.000000, 0.118427, -1.000000, 0.113511, -1.000000, 0.103251, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.096314, -1.000000, 0.118834, -1.000000, 0.114164, -1.000000, 0.103245, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.096921, -1.000000, 0.119244, -1.000000, 0.114819, -1.000000, 0.103238, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.097531, -1.000000, 0.119654, -1.000000, 0.115478, -1.000000, 0.103231, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.098144, -1.000000, 0.120065, -1.000000, 0.116140, -1.000000, 0.103225, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.098761, -1.000000, 0.120478, -1.000000, 0.116805, -1.000000, 0.103218, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.099381, -1.000000, 0.120892, -1.000000, 0.117474, -1.000000, 0.103211, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.100005, -1.000000, 0.121307, -1.000000, 0.118146, -1.000000, 0.103205, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.100632, -1.000000, 0.121724, -1.000000, 0.118821, -1.000000, 0.103198, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.101263, -1.000000, 0.122141, -1.000000, 0.119500, -1.000000, 0.103191, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.101897, -1.000000, 0.122560, -1.000000, 0.120182, -1.000000, 0.103185, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.102535, -1.000000, 0.122980, -1.000000, 0.120867, -1.000000, 0.103178, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.103176, -1.000000, 0.123402, -1.000000, 0.121556, -1.000000, 0.103171, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.103821, -1.000000, 0.123824, -1.000000, 0.122248, -1.000000, 0.103165, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.104469, -1.000000, 0.124248, -1.000000, 0.122943, -1.000000, 0.103158, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.105121, -1.000000, 0.124673, -1.000000, 0.123642, -1.000000, 0.103151, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.105776, -1.000000, 0.125100, -1.000000, 0.124344, -1.000000, 0.103145, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.106435, -1.000000, 0.125527, -1.000000, 0.125050, -1.000000, 0.103138, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.107098, -1.000000, 0.125956, -1.000000, 0.125759, -1.000000, 0.103132, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.107615, -1.000000, 0.126386, -1.000000, 0.126472, -1.000000, 0.103125, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.107616, -1.000000, 0.126818, -1.000000, 0.127188, -1.000000, 0.103118, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.107617, -1.000000, 0.127250, -1.000000, 0.127907, -1.000000, 0.103112, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.107618, -1.000000, 0.127684, -1.000000, 0.128630, -1.000000, 0.103105, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.107619, -1.000000, 0.128119, -1.000000, 0.129356, -1.000000, 0.103098, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.107620, -1.000000, 0.128556, -1.000000, 0.130086, -1.000000, 0.103092, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.107621, -1.000000, 0.128993, -1.000000, 0.130820, -1.000000, 0.103085, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.107622, -1.000000, 0.129432, -1.000000, 0.131557, -1.000000, 0.103078, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.107623, -1.000000, 0.129872, -1.000000, 0.132297, -1.000000, 0.103072, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.107624, -1.000000, 0.130314, -1.000000, 0.133041, -1.000000, 0.103065, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.107625, -1.000000, 0.130757, -1.000000, 0.133671, -1.000000, 0.103058, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.107626, -1.000000, 0.131201, -1.000000, 0.133919, -1.000000, 0.103052, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.107627, -1.000000, 0.131646, -1.000000, 0.133943, -1.000000, 0.103045, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.107628, -1.000000, 0.132092, -1.000000, 0.133968, -1.000000, 0.103039, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.107629, -1.000000, 0.132390, -1.000000, 0.133993, -1.000000, 0.103032, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.107630, -1.000000, 0.132419, -1.000000, 0.134017, -1.000000, 0.103025, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.107631, -1.000000, 0.132448, -1.000000, 0.134042, -1.000000, 0.103019, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.107632, -1.000000, 0.132477, -1.000000, 0.134066, -1.000000, 0.103012, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.107634, -1.000000, 0.132506, -1.000000, 0.134091, -1.000000, 0.103005, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.107635, -1.000000, 0.132535, -1.000000, 0.134116, -1.000000, 0.102999, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.107636, -1.000000, 0.132564, -1.000000, 0.134140, -1.000000, 0.102992, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.107637, -1.000000, 0.132593, -1.000000, 0.134165, -1.000000, 0.102985, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.107638, -1.000000, 0.132622, -1.000000, 0.134190, -1.000000, 0.102979, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.107639, -1.000000, 0.132652, -1.000000, 0.134214, -1.000000, 0.102972, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.107640, -1.000000, 0.132681, -1.000000, 0.134239, -1.000000, 0.102966, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.107641, -1.000000, 0.132710, -1.000000, 0.134263, -1.000000, 0.102959, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.107642, -1.000000, 0.132739, -1.000000, 0.134288, -1.000000, 0.102952, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.107643, -1.000000, 0.132768, -1.000000, 0.134313, -1.000000, 0.102946, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.107644, -1.000000, 0.132797, -1.000000, 0.134337, -1.000000, 0.102939, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.107645, -1.000000, 0.132826, -1.000000, 0.134362, -1.000000, 0.102932, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.107646, -1.000000, 0.132855, -1.000000, 0.134387, -1.000000, 0.102926, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.107647, -1.000000, 0.132884, -1.000000, 0.134411, -1.000000, 0.102919, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.107648, -1.000000, 0.132914, -1.000000, 0.134436, -1.000000, 0.102912, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.107649, -1.000000, 0.132943, -1.000000, 0.134461, -1.000000, 0.102906, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.107650, -1.000000, 0.132972, -1.000000, 0.134485, -1.000000, 0.102899, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.107651, -1.000000, 0.133001, -1.000000, 0.134510, -1.000000, 0.102893, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.071691, 0.631199, 0.101095, 0.961175, 0.087255, 0.989115, 0.075441, 0.604076
0.450000, 0.010000, 3.640000, 0.159085, 0.071926, -1.000000, 0.101445, -1.000000, 0.087712, -1.000000, 0.075985, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.072162, -1.000000, 0.101797, -1.000000, 0.088171, -1.000000, 0.076534, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.072399, -1.000000, 0.102149, -1.000000, 0.088632, -1.000000, 0.077085, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.072636, -1.000000, 0.102503, -1.000000, 0.089098, -1.000000, 0.077641, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.072903, -1.000000, 0.102858, -1.000000, 0.089600, -1.000000, 0.078200, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.073405, -1.000000, 0.103213, -1.000000, 0.090104, -1.000000, 0.078763, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.073910, -1.000000, 0.103570, -1.000000, 0.090611, -1.000000, 0.079330, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.074419, -1.000000, 0.103928, -1.000000, 0.091120, -1.000000, 0.079900, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.074930, -1.000000, 0.104287, -1.000000, 0.091632, -1.000000, 0.080474, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.075445, -1.000000, 0.104648, -1.000000, 0.092162, -1.000000, 0.081052, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.075963, -1.000000, 0.105009, -1.000000, 0.092704, -1.000000, 0.081634, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.076497, -1.000000, 0.105371, -1.000000, 0.093249, -1.000000, 0.082219, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.077077, -1.000000, 0.105735, -1.000000, 0.093798, -1.000000, 0.082808, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.077661, -1.000000, 0.106099, -1.000000, 0.094349, -1.000000, 0.083401, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.078250, -1.000000, 0.106465, -1.000000, 0.094902, -1.000000, 0.083998, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.078842, -1.000000, 0.106832, -1.000000, 0.095459, -1.000000, 0.084599, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.079439, -1.000000, 0.107200, -1.000000, 0.096019, -1.000000, 0.085204, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.080046, -1.000000, 0.107569, -1.000000, 0.096582, -1.000000, 0.085813, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.080658, -1.000000, 0.107939, -1.000000, 0.097147, -1.000000, 0.086425, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.081196, -1.000000, 0.108310, -1.000000, 0.097716, -1.000000, 0.087042, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.081716, -1.000000, 0.108683, -1.000000, 0.098287, -1.000000, 0.087662, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.082239, -1.000000, 0.109059, -1.000000, 0.098862, -1.000000, 0.088287, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.082765, -1.000000, 0.109439, -1.000000, 0.099439, -1.000000, 0.088915, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.083294, -1.000000, 0.109819, -1.000000, 0.100020, -1.000000, 0.089548, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.083826, -1.000000, 0.110201, -1.000000, 0.100603, -1.000000, 0.090184, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.084361, -1.000000, 0.110584, -1.000000, 0.101190, -1.000000, 0.090825, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.084899, -1.000000, 0.110969, -1.000000, 0.101779, -1.000000, 0.091470, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.085441, -1.000000, 0.111354, -1.000000, 0.102372, -1.000000, 0.092119, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.085986, -1.000000, 0.111741, -1.000000, 0.102968, -1.000000, 0.092772, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.086533, -1.000000, 0.112128, -1.000000, 0.103566, -1.000000, 0.093429, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.087084, -1.000000, 0.112517, -1.000000, 0.104168, -1.000000, 0.094090, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.087638, -1.000000, 0.112908, -1.000000, 0.104773, -1.000000, 0.094756, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.088195, -1.000000, 0.113299, -1.000000, 0.105381, -1.000000, 0.095426, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.088756, -1.000000, 0.113691, -1.000000, 0.105992, -1.000000, 0.096099, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.089320, -1.000000, 0.114085, -1.000000, 0.106606, -1.000000, 0.096778, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.089886, -1.000000, 0.114480, -1.000000, 0.107223, -1.000000, 0.097460, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.090457, -1.000000, 0.114876, -1.000000, 0.107844, -1.000000, 0.098147, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.091030, -1.000000, 0.115273, -1.000000, 0.108468, -1.000000, 0.098838, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.091607, -1.000000, 0.115672, -1.000000, 0.109094, -1.000000, 0.099534, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.092187, -1.000000, 0.116071, -1.000000, 0.109724, -1.000000, 0.100233, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.092770, -1.000000, 0.116472, -1.000000, 0.110358, -1.000000, 0.100937, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.093356, -1.000000, 0.116874, -1.000000, 0.110994, -1.000000, 0.101646, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.093946, -1.000000, 0.117277, -1.000000, 0.111633, -1.000000, 0.102359, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.094539, -1.000000, 0.117682, -1.000000, 0.112276, -1.000000, 0.103076, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.095136, -1.000000, 0.118088, -1.000000, 0.112922, -1.000000, 0.103264, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.095736, -1.000000, 0.118494, -1.000000, 0.113572, -1.000000, 0.103257, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.096339, -1.000000, 0.118902, -1.000000, 0.114224, -1.000000, 0.103251, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.096946, -1.000000, 0.119312, -1.000000, 0.114880, -1.000000, 0.103244, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.097556, -1.000000, 0.119722, -1.000000, 0.115539, -1.000000, 0.103237, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.098169, -1.000000, 0.120134, -1.000000, 0.116201, -1.000000, 0.103231, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.098786, -1.000000, 0.120547, -1.000000, 0.116867, -1.000000, 0.103224, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.099407, -1.000000, 0.120961, -1.000000, 0.117536, -1.000000, 0.103217, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.100031, -1.000000, 0.121377, -1.000000, 0.118208, -1.000000, 0.103211, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.100658, -1.000000, 0.121793, -1.000000, 0.118884, -1.000000, 0.103204, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.101289, -1.000000, 0.122211, -1.000000, 0.119563, -1.000000, 0.103197, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.101923, -1.000000, 0.122630, -1.000000, 0.120245, -1.000000, 0.103191, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.102561, -1.000000, 0.123050, -1.000000, 0.120930, -1.000000, 0.103184, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.103202, -1.000000, 0.123472, -1.000000, 0.121619, -1.000000, 0.103177, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.103847, -1.000000, 0.123895, -1.000000, 0.122312, -1.000000, 0.103171, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.104496, -1.000000, 0.124319, -1.000000, 0.123008, -1.000000, 0.103164, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.105148, -1.000000, 0.124744, -1.000000, 0.123707, -1.000000, 0.103157, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.105804, -1.000000, 0.125171, -1.000000, 0.124409, -1.000000, 0.103151, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.106463, -1.000000, 0.125599, -1.000000, 0.125115, -1.000000, 0.103144, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.107126, -1.000000, 0.126028, -1.000000, 0.125825, -1.000000, 0.103138, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.107582, -1.000000, 0.126458, -1.000000, 0.126538, -1.000000, 0.103131, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.107583, -1.000000, 0.126889, -1.000000, 0.127254, -1.000000, 0.103124, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.107584, -1.000000, 0.127322, -1.000000, 0.127974, -1.000000, 0.103118, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.107585, -1.000000, 0.127756, -1.000000, 0.128697, -1.000000, 0.103111, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.107586, -1.000000, 0.128192, -1.000000, 0.129424, -1.000000, 0.103104, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.107587, -1.000000, 0.128628, -1.000000, 0.130154, -1.000000, 0.103098, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.107588, -1.000000, 0.129066, -1.000000, 0.130888, -1.000000, 0.103091, -1.000000
