prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.230000, 3.630000, 0.350790, 0.378738, -1.000000, 0.392678, -1.000000, 0.361824, -1.000000, 0.383357, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.380343, -1.000000, 0.394056, -1.000000, 0.363723, -1.000000, 0.384821, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.381951, -1.000000, 0.395435, -1.000000, 0.365626, -1.000000, 0.386287, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.383561, -1.000000, 0.396816, -1.000000, 0.367534, -1.000000, 0.387755, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.385173, -1.000000, 0.398198, -1.000000, 0.369445, -1.000000, 0.389225, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.386789, -1.000000, 0.399583, -1.000000, 0.371361, -1.000000, 0.390697, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.388406, -1.000000, 0.400969, -1.000000, 0.373281, -1.000000, 0.392171, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.390027, -1.000000, 0.402356, -1.000000, 0.375205, -1.000000, 0.393363, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.391649, -1.000000, 0.403745, -1.000000, 0.377133, -1.000000, 0.394309, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.393274, -1.000000, 0.405136, -1.000000, 0.379064, -1.000000, 0.395257, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.394902, -1.000000, 0.406528, -1.000000, 0.381000, -1.000000, 0.396205, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.396531, -1.000000, 0.407921, -1.000000, 0.382939, -1.000000, 0.397154, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.398163, -1.000000, 0.409316, -1.000000, 0.384882, -1.000000, 0.398103, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.399798, -1.000000, 0.410713, -1.000000, 0.386829, -1.000000, 0.399054, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.401434, -1.000000, 0.412111, -1.000000, 0.388779, -1.000000, 0.400005, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.403073, -1.000000, 0.413510, -1.000000, 0.390733, -1.000000, 0.400957, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.404348, -1.000000, 0.414911, -1.000000, 0.392690, -1.000000, 0.401910, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.405154, -1.000000, 0.416313, -1.000000, 0.394513, -1.000000, 0.402863, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.405960, -1.000000, 0.417717, -1.000000, 0.395598, -1.000000, 0.403817, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.406767, -1.000000, 0.419121, -1.000000, 0.396684, -1.000000, 0.404772, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.407575, -1.000000, 0.420527, -1.000000, 0.397772, -1.000000, 0.405728, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.408383, -1.000000, 0.421935, -1.000000, 0.398860, -1.000000, 0.406684, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.409192, -1.000000, 0.423344, -1.000000, 0.399949, -1.000000, 0.407641, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.410001, -1.000000, 0.424754, -1.000000, 0.401040, -1.000000, 0.408599, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.410810, -1.000000, 0.426165, -1.000000, 0.402131, -1.000000, 0.409557, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.411621, -1.000000, 0.427577, -1.000000, 0.403223, -1.000000, 0.410516, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.412431, -1.000000, 0.428991, -1.000000, 0.404317, -1.000000, 0.411476, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.413242, -1.000000, 0.430405, -1.000000, 0.405411, -1.000000, 0.412437, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.414054, -1.000000, 0.431821, -1.000000, 0.406506, -1.000000, 0.413398, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.414866, -1.000000, 0.433238, -1.000000, 0.407602, -1.000000, 0.414360, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.415678, -1.000000, 0.434656, -1.000000, 0.408699, -1.000000, 0.415322, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.416491, -1.000000, 0.436075, -1.000000, 0.409797, -1.000000, 0.416285, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.417304, -1.000000, 0.437496, -1.000000, 0.410895, -1.000000, 0.417249, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.418118, -1.000000, 0.438917, -1.000000, 0.411995, -1.000000, 0.418213, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.418932, -1.000000, 0.440339, -1.000000, 0.413096, -1.000000, 0.419179, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.419747, -1.000000, 0.441762, -1.000000, 0.414197, -1.000000, 0.420144, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.420562, -1.000000, 0.443186, -1.000000, 0.415299, -1.000000, 0.421110, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.421377, -1.000000, 0.444612, -1.000000, 0.416402, -1.000000, 0.422077, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.422193, -1.000000, 0.446038, -1.000000, 0.417506, -1.000000, 0.423045, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.423010, -1.000000, 0.447464, -1.000000, 0.418611, -1.000000, 0.424013, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.423827, -1.000000, 0.448284, -1.000000, 0.419717, -1.000000, 0.424981, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.424644, -1.000000, 0.448683, -1.000000, 0.420823, -1.000000, 0.425950, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.425462, -1.000000, 0.449082, -1.000000, 0.421930, -1.000000, 0.426920, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.426280, -1.000000, 0.449482, -1.000000, 0.423038, -1.000000, 0.427891, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.427098, -1.000000, 0.449881, -1.000000, 0.424147, -1.000000, 0.428861, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.427917, -1.000000, 0.450281, -1.000000, 0.425257, -1.000000, 0.429833, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.428736, -1.000000, 0.450680, -1.000000, 0.425940, -1.000000, 0.430730, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.429556, -1.000000, 0.451080, -1.000000, 0.425900, -1.000000, 0.430652, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.430376, -1.000000, 0.451479, -1.000000, 0.425860, -1.000000, 0.430574, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.431196, -1.000000, 0.451879, -1.000000, 0.425820, -1.000000, 0.430496, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.432017, -1.000000, 0.452279, -1.000000, 0.425780, -1.000000, 0.430418, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.432838, -1.000000, 0.452679, -1.000000, 0.425740, -1.000000, 0.430340, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.433660, -1.000000, 0.453079, -1.000000, 0.425700, -1.000000, 0.430262, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.434482, -1.000000, 0.453479, -1.000000, 0.425659, -1.000000, 0.430185, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.435304, -1.000000, 0.453879, -1.000000, 0.425619, -1.000000, 0.430107, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.436126, -1.000000, 0.454279, -1.000000, 0.425579, -1.000000, 0.430029, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.436949, -1.000000, 0.454679, -1.000000, 0.425539, -1.000000, 0.429951, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.437487, -1.000000, 0.455079, -1.000000, 0.425499, -1.000000, 0.429873, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.437363, -1.000000, 0.455480, -1.000000, 0.425459, -1.000000, 0.429795, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.437239, -1.000000, 0.455880, -1.000000, 0.425419, -1.000000, 0.429717, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.437115, -1.000000, 0.456280, -1.000000, 0.425378, -1.000000, 0.429640, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.436992, -1.000000, 0.456681, -1.000000, 0.425338, -1.000000, 0.429562, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.436893, -1.000000, 0.457081, -1.000000, 0.425298, -1.000000, 0.429484, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.436817, -1.000000, 0.457149, -1.000000, 0.425258, -1.000000, 0.429406, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.436741, -1.000000, 0.457071, -1.000000, 0.425218, -1.000000, 0.429328, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.436664, -1.000000, 0.456993, -1.000000, 0.425178, -1.000000, 0.429250, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.436588, -1.000000, 0.456915, -1.000000, 0.425138, -1.000000, 0.429173, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.436512, -1.000000, 0.456838, -1.000000, 0.425098, -1.000000, 0.429095, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.436436, -1.000000, 0.456760, -1.000000, 0.425058, -1.000000, 0.429017, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.436359, -1.000000, 0.456682, -1.000000, 0.425017, -1.000000, 0.428939, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.436283, -1.000000, 0.456605, -1.000000, 0.424977, -1.000000, 0.428861, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.436207, -1.000000, 0.456527, -1.000000, 0.424937, -1.000000, 0.428784, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.436131, -1.000000, 0.456449, -1.000000, 0.424897, -1.000000, 0.428706, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.436054, -1.000000, 0.456371, -1.000000, 0.424857, -1.000000, 0.428628, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.435978, -1.000000, 0.456294, -1.000000, 0.424817, -1.000000, 0.428550, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.435902, -1.000000, 0.456216, -1.000000, 0.424777, -1.000000, 0.428472, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.435826, -1.000000, 0.456138, -1.000000, 0.424737, -1.000000, 0.428395, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.435749, -1.000000, 0.456060, -1.000000, 0.424713, -1.000000, 0.428317, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.343150, 0.744152, 0.366339, 0.832747, 0.319346, 0.713604, 0.350332, 0.733491
0.390000, 0.010000, 3.820000, 0.159535, 0.344592, -1.000000, 0.366809, -1.000000, 0.321134, -1.000000, 0.351670, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.346038, -1.000000, 0.367278, -1.000000, 0.322928, -1.000000, 0.353010, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.347486, -1.000000, 0.367787, -1.000000, 0.324726, -1.000000, 0.354353, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.348937, -1.000000, 0.368403, -1.000000, 0.326530, -1.000000, 0.355697, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.350392, -1.000000, 0.369019, -1.000000, 0.328340, -1.000000, 0.357111, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.351848, -1.000000, 0.369635, -1.000000, 0.330154, -1.000000, 0.358533, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.353308, -1.000000, 0.370717, -1.000000, 0.331973, -1.000000, 0.359957, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.354770, -1.000000, 0.372065, -1.000000, 0.333797, -1.000000, 0.361384, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.356235, -1.000000, 0.373415, -1.000000, 0.335627, -1.000000, 0.362813, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.357703, -1.000000, 0.374767, -1.000000, 0.337461, -1.000000, 0.364245, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.359534, -1.000000, 0.376120, -1.000000, 0.339300, -1.000000, 0.365679, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.361044, -1.000000, 0.377476, -1.000000, 0.341144, -1.000000, 0.367115, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.362602, -1.000000, 0.378833, -1.000000, 0.342993, -1.000000, 0.368554, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.364179, -1.000000, 0.380193, -1.000000, 0.344847, -1.000000, 0.369995, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.365759, -1.000000, 0.381554, -1.000000, 0.346705, -1.000000, 0.371439, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.367341, -1.000000, 0.382917, -1.000000, 0.348568, -1.000000, 0.372885, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.368926, -1.000000, 0.384282, -1.000000, 0.350436, -1.000000, 0.374333, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.370515, -1.000000, 0.385649, -1.000000, 0.352308, -1.000000, 0.375783, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.372106, -1.000000, 0.387018, -1.000000, 0.354185, -1.000000, 0.377236, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.373699, -1.000000, 0.388388, -1.000000, 0.356066, -1.000000, 0.378691, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.375296, -1.000000, 0.389761, -1.000000, 0.357952, -1.000000, 0.380147, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.376895, -1.000000, 0.391135, -1.000000, 0.359842, -1.000000, 0.381607, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.378497, -1.000000, 0.392510, -1.000000, 0.361736, -1.000000, 0.383068, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.380101, -1.000000, 0.393888, -1.000000, 0.363635, -1.000000, 0.384531, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.381709, -1.000000, 0.395267, -1.000000, 0.365538, -1.000000, 0.385997, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.383318, -1.000000, 0.396648, -1.000000, 0.367446, -1.000000, 0.387464, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.384931, -1.000000, 0.398030, -1.000000, 0.369357, -1.000000, 0.388934, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.386545, -1.000000, 0.399414, -1.000000, 0.371273, -1.000000, 0.390406, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.388163, -1.000000, 0.400800, -1.000000, 0.373192, -1.000000, 0.391879, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.389783, -1.000000, 0.402187, -1.000000, 0.375116, -1.000000, 0.393289, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.391405, -1.000000, 0.403576, -1.000000, 0.377044, -1.000000, 0.394236, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.393029, -1.000000, 0.404966, -1.000000, 0.378975, -1.000000, 0.395183, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.394657, -1.000000, 0.406358, -1.000000, 0.380910, -1.000000, 0.396131, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.396286, -1.000000, 0.407751, -1.000000, 0.382849, -1.000000, 0.397080, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.397918, -1.000000, 0.409146, -1.000000, 0.384792, -1.000000, 0.398030, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.399551, -1.000000, 0.410543, -1.000000, 0.386739, -1.000000, 0.398980, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.401188, -1.000000, 0.411940, -1.000000, 0.388689, -1.000000, 0.399931, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.402826, -1.000000, 0.413340, -1.000000, 0.390643, -1.000000, 0.400883, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.404378, -1.000000, 0.414740, -1.000000, 0.392600, -1.000000, 0.401836, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.405184, -1.000000, 0.416142, -1.000000, 0.394464, -1.000000, 0.402789, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.405991, -1.000000, 0.417545, -1.000000, 0.395549, -1.000000, 0.403743, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.406798, -1.000000, 0.418950, -1.000000, 0.396635, -1.000000, 0.404698, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.407606, -1.000000, 0.420356, -1.000000, 0.397722, -1.000000, 0.405654, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.408414, -1.000000, 0.421763, -1.000000, 0.398811, -1.000000, 0.406610, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.409222, -1.000000, 0.423172, -1.000000, 0.399900, -1.000000, 0.407567, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.410031, -1.000000, 0.424582, -1.000000, 0.400990, -1.000000, 0.408525, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.410841, -1.000000, 0.425993, -1.000000, 0.402081, -1.000000, 0.409483, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.411651, -1.000000, 0.427405, -1.000000, 0.403174, -1.000000, 0.410442, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.412462, -1.000000, 0.428818, -1.000000, 0.404267, -1.000000, 0.411402, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.413273, -1.000000, 0.430233, -1.000000, 0.405361, -1.000000, 0.412362, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.414084, -1.000000, 0.431649, -1.000000, 0.406456, -1.000000, 0.413323, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.414896, -1.000000, 0.433066, -1.000000, 0.407552, -1.000000, 0.414285, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.415709, -1.000000, 0.434484, -1.000000, 0.408649, -1.000000, 0.415248, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.416522, -1.000000, 0.435903, -1.000000, 0.409747, -1.000000, 0.416211, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.417335, -1.000000, 0.437323, -1.000000, 0.410845, -1.000000, 0.417174, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.418149, -1.000000, 0.438744, -1.000000, 0.411945, -1.000000, 0.418139, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.418963, -1.000000, 0.440166, -1.000000, 0.413045, -1.000000, 0.419104, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.419778, -1.000000, 0.441589, -1.000000, 0.414147, -1.000000, 0.420069, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.420593, -1.000000, 0.443013, -1.000000, 0.415249, -1.000000, 0.421036, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.421408, -1.000000, 0.444438, -1.000000, 0.416352, -1.000000, 0.422002, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.422224, -1.000000, 0.445864, -1.000000, 0.417456, -1.000000, 0.422970, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.423041, -1.000000, 0.447291, -1.000000, 0.418561, -1.000000, 0.423938, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.423858, -1.000000, 0.448309, -1.000000, 0.419666, -1.000000, 0.424906, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.424675, -1.000000, 0.448708, -1.000000, 0.420773, -1.000000, 0.425875, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.425492, -1.000000, 0.449107, -1.000000, 0.421880, -1.000000, 0.426845, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.426311, -1.000000, 0.449507, -1.000000, 0.422988, -1.000000, 0.427815, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.427129, -1.000000, 0.449906, -1.000000, 0.424097, -1.000000, 0.428786, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.427948, -1.000000, 0.450306, -1.000000, 0.425206, -1.000000, 0.429758, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.428767, -1.000000, 0.450705, -1.000000, 0.425966, -1.000000, 0.430730, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.429587, -1.000000, 0.451105, -1.000000, 0.425940, -1.000000, 0.430697, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.430407, -1.000000, 0.451505, -1.000000, 0.425902, -1.000000, 0.430619, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.431227, -1.000000, 0.451904, -1.000000, 0.425862, -1.000000, 0.430542, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.432048, -1.000000, 0.452304, -1.000000, 0.425822, -1.000000, 0.430464, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.432869, -1.000000, 0.452704, -1.000000, 0.425782, -1.000000, 0.430386, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.433691, -1.000000, 0.453104, -1.000000, 0.425742, -1.000000, 0.430308, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.434513, -1.000000, 0.453504, -1.000000, 0.425702, -1.000000, 0.430230, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.435335, -1.000000, 0.453904, -1.000000, 0.425661, -1.000000, 0.430152, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.436158, -1.000000, 0.454304, -1.000000, 0.425621, -1.000000, 0.430074, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.436980, -1.000000, 0.454704, -1.000000, 0.425581, -1.000000, 0.429996, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.437386, -1.000000, 0.455104, -1.000000, 0.425541, -1.000000, 0.429919, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.437262, -1.000000, 0.455505, -1.000000, 0.425501, -1.000000, 0.429841, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.437138, -1.000000, 0.455905, -1.000000, 0.425461, -1.000000, 0.429763, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.437014, -1.000000, 0.456305, -1.000000, 0.425421, -1.000000, 0.429685, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.436903, -1.000000, 0.456706, -1.000000, 0.425381, -1.000000, 0.429607, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.436826, -1.000000, 0.457106, -1.000000, 0.425340, -1.000000, 0.429529, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.436750, -1.000000, 0.457142, -1.000000, 0.425300, -1.000000, 0.429452, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.436674, -1.000000, 0.457064, -1.000000, 0.425260, -1.000000, 0.429374, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.436598, -1.000000, 0.456986, -1.000000, 0.425220, -1.000000, 0.429296, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.436521, -1.000000, 0.456909, -1.000000, 0.425180, -1.000000, 0.429218, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.436445, -1.000000, 0.456831, -1.000000, 0.425140, -1.000000, 0.429140, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.436369, -1.000000, 0.456753, -1.000000, 0.425100, -1.000000, 0.429062, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.436293, -1.000000, 0.456675, -1.000000, 0.425060, -1.000000, 0.428985, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.436216, -1.000000, 0.456598, -1.000000, 0.425020, -1.000000, 0.428907, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.436140, -1.000000, 0.456520, -1.000000, 0.424979, -1.000000, 0.428829, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.436064, -1.000000, 0.456442, -1.000000, 0.424939, -1.000000, 0.428751, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.435988, -1.000000, 0.456365, -1.000000, 0.424899, -1.000000, 0.428673, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.435911, -1.000000, 0.456287, -1.000000, 0.424859, -1.000000, 0.428596, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.435835, -1.000000, 0.456209, -1.000000, 0.424819, -1.000000, 0.428518, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.435759, -1.000000, 0.456131, -1.000000, 0.424779, -1.000000, 0.428440, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.435683, -1.000000, 0.456054, -1.000000, 0.424740, -1.000000, 0.428362, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.342503, 0.744152, 0.366306, 0.832657, 0.319264, 0.713598, 0.350045, 0.733491
0.400000, 0.010000, 3.790000, 0.159460, 0.343945, -1.000000, 0.366775, -1.000000, 0.321052, -1.000000, 0.351382, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.345389, -1.000000, 0.367245, -1.000000, 0.322845, -1.000000, 0.352722, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.346836, -1.000000, 0.367716, -1.000000, 0.324643, -1.000000, 0.354064, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.348286, -1.000000, 0.368331, -1.000000, 0.326447, -1.000000, 0.355411, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.349739, -1.000000, 0.368947, -1.000000, 0.328256, -1.000000, 0.356830, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.351194, -1.000000, 0.369564, -1.000000, 0.330070, -1.000000, 0.358251, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.352653, -1.000000, 0.370553, -1.000000, 0.331889, -1.000000, 0.359675, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.354114, -1.000000, 0.371901, -1.000000, 0.333713, -1.000000, 0.361101, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.355578, -1.000000, 0.373250, -1.000000, 0.335542, -1.000000, 0.362530, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.357101, -1.000000, 0.374602, -1.000000, 0.337376, -1.000000, 0.363961, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.358952, -1.000000, 0.375955, -1.000000, 0.339215, -1.000000, 0.365395, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.360792, -1.000000, 0.377311, -1.000000, 0.341059, -1.000000, 0.366831, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.362365, -1.000000, 0.378668, -1.000000, 0.342908, -1.000000, 0.368269, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.363942, -1.000000, 0.380027, -1.000000, 0.344761, -1.000000, 0.369710, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.365521, -1.000000, 0.381388, -1.000000, 0.346619, -1.000000, 0.371153, -1.000000
