prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.430000, 3.310000, 0.478090, 0.111663, -1.000000, 0.091372, -1.000000, 0.106124, -1.000000, 0.120839, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.111751, -1.000000, 0.092057, -1.000000, 0.106263, -1.000000, 0.120752, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.111839, -1.000000, 0.092613, -1.000000, 0.106403, -1.000000, 0.120665, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.111927, -1.000000, 0.093171, -1.000000, 0.106542, -1.000000, 0.120579, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.112015, -1.000000, 0.093732, -1.000000, 0.106682, -1.000000, 0.120492, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.112103, -1.000000, 0.094297, -1.000000, 0.106822, -1.000000, 0.120406, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.112191, -1.000000, 0.094864, -1.000000, 0.106963, -1.000000, 0.120319, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.112279, -1.000000, 0.095435, -1.000000, 0.107103, -1.000000, 0.120233, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.112367, -1.000000, 0.096008, -1.000000, 0.107244, -1.000000, 0.120147, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.112455, -1.000000, 0.096585, -1.000000, 0.107384, -1.000000, 0.120060, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.112544, -1.000000, 0.097165, -1.000000, 0.107525, -1.000000, 0.119974, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.112632, -1.000000, 0.097748, -1.000000, 0.107666, -1.000000, 0.119888, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.112721, -1.000000, 0.098322, -1.000000, 0.107807, -1.000000, 0.119802, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.112809, -1.000000, 0.098477, -1.000000, 0.107949, -1.000000, 0.119716, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.112898, -1.000000, 0.098480, -1.000000, 0.108090, -1.000000, 0.119630, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.112986, -1.000000, 0.098484, -1.000000, 0.108232, -1.000000, 0.119544, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.113075, -1.000000, 0.098487, -1.000000, 0.108374, -1.000000, 0.119458, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.113164, -1.000000, 0.098490, -1.000000, 0.108516, -1.000000, 0.119372, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.113253, -1.000000, 0.098494, -1.000000, 0.108658, -1.000000, 0.119286, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.113342, -1.000000, 0.098497, -1.000000, 0.108801, -1.000000, 0.119200, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.113431, -1.000000, 0.098501, -1.000000, 0.108869, -1.000000, 0.119115, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.113520, -1.000000, 0.098504, -1.000000, 0.108725, -1.000000, 0.119029, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.113609, -1.000000, 0.098508, -1.000000, 0.108580, -1.000000, 0.118943, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.113698, -1.000000, 0.098511, -1.000000, 0.108450, -1.000000, 0.118858, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.113787, -1.000000, 0.098515, -1.000000, 0.108325, -1.000000, 0.118772, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.113876, -1.000000, 0.098518, -1.000000, 0.108201, -1.000000, 0.118687, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.113966, -1.000000, 0.098521, -1.000000, 0.108076, -1.000000, 0.118602, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.114055, -1.000000, 0.098525, -1.000000, 0.107952, -1.000000, 0.118516, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.114144, -1.000000, 0.098528, -1.000000, 0.107828, -1.000000, 0.118431, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.114234, -1.000000, 0.098532, -1.000000, 0.107704, -1.000000, 0.118346, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.114323, -1.000000, 0.098535, -1.000000, 0.107580, -1.000000, 0.118261, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.114413, -1.000000, 0.098539, -1.000000, 0.107457, -1.000000, 0.118175, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.114503, -1.000000, 0.098542, -1.000000, 0.107333, -1.000000, 0.118090, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.114593, -1.000000, 0.098546, -1.000000, 0.107210, -1.000000, 0.118005, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.114682, -1.000000, 0.098549, -1.000000, 0.107086, -1.000000, 0.117920, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.114772, -1.000000, 0.098552, -1.000000, 0.106963, -1.000000, 0.117836, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.114862, -1.000000, 0.098556, -1.000000, 0.106840, -1.000000, 0.117751, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.114952, -1.000000, 0.098559, -1.000000, 0.106717, -1.000000, 0.117666, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.115042, -1.000000, 0.098563, -1.000000, 0.106594, -1.000000, 0.117581, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.115132, -1.000000, 0.098566, -1.000000, 0.106472, -1.000000, 0.117496, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.115223, -1.000000, 0.098570, -1.000000, 0.106349, -1.000000, 0.117412, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.115313, -1.000000, 0.098573, -1.000000, 0.106227, -1.000000, 0.117327, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.115403, -1.000000, 0.098577, -1.000000, 0.106104, -1.000000, 0.117243, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.115493, -1.000000, 0.098580, -1.000000, 0.105982, -1.000000, 0.117158, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.115584, -1.000000, 0.098583, -1.000000, 0.105860, -1.000000, 0.117074, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.115674, -1.000000, 0.098587, -1.000000, 0.105738, -1.000000, 0.116989, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.115765, -1.000000, 0.098590, -1.000000, 0.105616, -1.000000, 0.116905, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.115856, -1.000000, 0.098594, -1.000000, 0.105495, -1.000000, 0.116821, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.115946, -1.000000, 0.098597, -1.000000, 0.105373, -1.000000, 0.116737, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.116037, -1.000000, 0.098601, -1.000000, 0.105252, -1.000000, 0.116652, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.116128, -1.000000, 0.098604, -1.000000, 0.105130, -1.000000, 0.116568, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.116219, -1.000000, 0.098608, -1.000000, 0.105009, -1.000000, 0.116484, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.116310, -1.000000, 0.098611, -1.000000, 0.104888, -1.000000, 0.116400, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.116401, -1.000000, 0.098615, -1.000000, 0.104767, -1.000000, 0.116316, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.116492, -1.000000, 0.098618, -1.000000, 0.104646, -1.000000, 0.116232, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.116583, -1.000000, 0.098621, -1.000000, 0.104526, -1.000000, 0.116149, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.116674, -1.000000, 0.098625, -1.000000, 0.104405, -1.000000, 0.116065, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.116765, -1.000000, 0.098628, -1.000000, 0.104285, -1.000000, 0.115981, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.107591, 0.956309, 0.064635, 0.639225, 0.100238, 0.788561, 0.124646, 0.976070
0.430000, 0.010000, 3.700000, 0.159235, 0.107691, -1.000000, 0.065114, -1.000000, 0.100370, -1.000000, 0.124557, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.107791, -1.000000, 0.065597, -1.000000, 0.100503, -1.000000, 0.124468, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.107890, -1.000000, 0.066084, -1.000000, 0.100636, -1.000000, 0.124379, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.107990, -1.000000, 0.066573, -1.000000, 0.100769, -1.000000, 0.124290, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.108090, -1.000000, 0.067066, -1.000000, 0.100902, -1.000000, 0.124201, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.108185, -1.000000, 0.067562, -1.000000, 0.101035, -1.000000, 0.124112, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.108276, -1.000000, 0.068062, -1.000000, 0.101169, -1.000000, 0.124024, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.108367, -1.000000, 0.068565, -1.000000, 0.101303, -1.000000, 0.123935, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.108458, -1.000000, 0.069072, -1.000000, 0.101436, -1.000000, 0.123846, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.108588, -1.000000, 0.069582, -1.000000, 0.101570, -1.000000, 0.123758, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.108722, -1.000000, 0.070095, -1.000000, 0.101705, -1.000000, 0.123669, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.108827, -1.000000, 0.070612, -1.000000, 0.101839, -1.000000, 0.123581, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.108931, -1.000000, 0.071133, -1.000000, 0.101973, -1.000000, 0.123492, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.109035, -1.000000, 0.071657, -1.000000, 0.102108, -1.000000, 0.123404, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.109139, -1.000000, 0.072185, -1.000000, 0.102243, -1.000000, 0.123316, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.109243, -1.000000, 0.072716, -1.000000, 0.102378, -1.000000, 0.123228, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.109348, -1.000000, 0.073279, -1.000000, 0.102513, -1.000000, 0.123139, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.109457, -1.000000, 0.073896, -1.000000, 0.102648, -1.000000, 0.123051, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.109575, -1.000000, 0.074517, -1.000000, 0.102783, -1.000000, 0.122963, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.109687, -1.000000, 0.075144, -1.000000, 0.102919, -1.000000, 0.122875, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.109774, -1.000000, 0.075775, -1.000000, 0.103054, -1.000000, 0.122787, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.109860, -1.000000, 0.076429, -1.000000, 0.103190, -1.000000, 0.122699, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.109947, -1.000000, 0.077090, -1.000000, 0.103326, -1.000000, 0.122611, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.110033, -1.000000, 0.077755, -1.000000, 0.103463, -1.000000, 0.122524, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.110120, -1.000000, 0.078426, -1.000000, 0.103599, -1.000000, 0.122436, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.110207, -1.000000, 0.079103, -1.000000, 0.103735, -1.000000, 0.122348, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.110294, -1.000000, 0.079784, -1.000000, 0.103872, -1.000000, 0.122261, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.110381, -1.000000, 0.080471, -1.000000, 0.104009, -1.000000, 0.122173, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.110468, -1.000000, 0.081164, -1.000000, 0.104146, -1.000000, 0.122085, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.110554, -1.000000, 0.081862, -1.000000, 0.104283, -1.000000, 0.121998, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.110642, -1.000000, 0.082565, -1.000000, 0.104420, -1.000000, 0.121910, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.110729, -1.000000, 0.083274, -1.000000, 0.104558, -1.000000, 0.121823, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.110816, -1.000000, 0.083988, -1.000000, 0.104695, -1.000000, 0.121736, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.110903, -1.000000, 0.084708, -1.000000, 0.104833, -1.000000, 0.121648, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.110990, -1.000000, 0.085434, -1.000000, 0.104971, -1.000000, 0.121561, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.111078, -1.000000, 0.086165, -1.000000, 0.105109, -1.000000, 0.121474, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.111165, -1.000000, 0.086901, -1.000000, 0.105247, -1.000000, 0.121387, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.111253, -1.000000, 0.087644, -1.000000, 0.105386, -1.000000, 0.121300, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.111340, -1.000000, 0.088392, -1.000000, 0.105524, -1.000000, 0.121213, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.111428, -1.000000, 0.089146, -1.000000, 0.105663, -1.000000, 0.121126, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.111515, -1.000000, 0.089906, -1.000000, 0.105802, -1.000000, 0.121039, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.111603, -1.000000, 0.090671, -1.000000, 0.105941, -1.000000, 0.120952, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.111691, -1.000000, 0.091443, -1.000000, 0.106080, -1.000000, 0.120865, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.111779, -1.000000, 0.092080, -1.000000, 0.106220, -1.000000, 0.120779, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.111866, -1.000000, 0.092636, -1.000000, 0.106359, -1.000000, 0.120692, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.111954, -1.000000, 0.093194, -1.000000, 0.106499, -1.000000, 0.120605, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.112042, -1.000000, 0.093756, -1.000000, 0.106639, -1.000000, 0.120519, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.112130, -1.000000, 0.094320, -1.000000, 0.106779, -1.000000, 0.120432, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.112219, -1.000000, 0.094888, -1.000000, 0.106919, -1.000000, 0.120346, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.112307, -1.000000, 0.095459, -1.000000, 0.107059, -1.000000, 0.120259, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.112395, -1.000000, 0.096032, -1.000000, 0.107200, -1.000000, 0.120173, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.112483, -1.000000, 0.096609, -1.000000, 0.107341, -1.000000, 0.120087, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.112572, -1.000000, 0.097189, -1.000000, 0.107481, -1.000000, 0.120001, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.112660, -1.000000, 0.097772, -1.000000, 0.107622, -1.000000, 0.119914, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.112749, -1.000000, 0.098358, -1.000000, 0.107764, -1.000000, 0.119828, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.112837, -1.000000, 0.098489, -1.000000, 0.107905, -1.000000, 0.119742, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.112926, -1.000000, 0.098492, -1.000000, 0.108046, -1.000000, 0.119656, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.113014, -1.000000, 0.098496, -1.000000, 0.108188, -1.000000, 0.119570, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.113103, -1.000000, 0.098499, -1.000000, 0.108330, -1.000000, 0.119484, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.113192, -1.000000, 0.098503, -1.000000, 0.108472, -1.000000, 0.119398, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.113281, -1.000000, 0.098506, -1.000000, 0.108614, -1.000000, 0.119313, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.113370, -1.000000, 0.098509, -1.000000, 0.108756, -1.000000, 0.119227, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.113459, -1.000000, 0.098513, -1.000000, 0.108899, -1.000000, 0.119141, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.113548, -1.000000, 0.098516, -1.000000, 0.108755, -1.000000, 0.119055, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.113637, -1.000000, 0.098520, -1.000000, 0.108611, -1.000000, 0.118970, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.113726, -1.000000, 0.098523, -1.000000, 0.108466, -1.000000, 0.118884, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.113815, -1.000000, 0.098527, -1.000000, 0.108322, -1.000000, 0.118799, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.113905, -1.000000, 0.098530, -1.000000, 0.108188, -1.000000, 0.118713, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.113994, -1.000000, 0.098534, -1.000000, 0.108064, -1.000000, 0.118628, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.114083, -1.000000, 0.098537, -1.000000, 0.107940, -1.000000, 0.118542, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.114173, -1.000000, 0.098540, -1.000000, 0.107816, -1.000000, 0.118457, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.114262, -1.000000, 0.098544, -1.000000, 0.107692, -1.000000, 0.118372, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.114352, -1.000000, 0.098547, -1.000000, 0.107568, -1.000000, 0.118287, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.114442, -1.000000, 0.098551, -1.000000, 0.107444, -1.000000, 0.118202, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.114531, -1.000000, 0.098554, -1.000000, 0.107321, -1.000000, 0.118117, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.114621, -1.000000, 0.098558, -1.000000, 0.107197, -1.000000, 0.118032, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.114711, -1.000000, 0.098561, -1.000000, 0.107074, -1.000000, 0.117947, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.114801, -1.000000, 0.098565, -1.000000, 0.106951, -1.000000, 0.117862, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.114891, -1.000000, 0.098568, -1.000000, 0.106828, -1.000000, 0.117777, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.114981, -1.000000, 0.098571, -1.000000, 0.106705, -1.000000, 0.117692, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.115071, -1.000000, 0.098575, -1.000000, 0.106582, -1.000000, 0.117607, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.115161, -1.000000, 0.098578, -1.000000, 0.106459, -1.000000, 0.117523, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.115251, -1.000000, 0.098582, -1.000000, 0.106337, -1.000000, 0.117438, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.115341, -1.000000, 0.098585, -1.000000, 0.106214, -1.000000, 0.117353, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.115432, -1.000000, 0.098589, -1.000000, 0.106092, -1.000000, 0.117269, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.115522, -1.000000, 0.098592, -1.000000, 0.105970, -1.000000, 0.117184, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.115613, -1.000000, 0.098596, -1.000000, 0.105848, -1.000000, 0.117100, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.115703, -1.000000, 0.098599, -1.000000, 0.105726, -1.000000, 0.117015, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.115794, -1.000000, 0.098603, -1.000000, 0.105604, -1.000000, 0.116931, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.115884, -1.000000, 0.098606, -1.000000, 0.105482, -1.000000, 0.116847, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.115975, -1.000000, 0.098609, -1.000000, 0.105361, -1.000000, 0.116763, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.116066, -1.000000, 0.098613, -1.000000, 0.105239, -1.000000, 0.116678, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.116156, -1.000000, 0.098616, -1.000000, 0.105118, -1.000000, 0.116594, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.116247, -1.000000, 0.098620, -1.000000, 0.104997, -1.000000, 0.116510, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.116338, -1.000000, 0.098623, -1.000000, 0.104876, -1.000000, 0.116426, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.116429, -1.000000, 0.098627, -1.000000, 0.104755, -1.000000, 0.116342, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.116520, -1.000000, 0.098630, -1.000000, 0.104634, -1.000000, 0.116258, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.116612, -1.000000, 0.098634, -1.000000, 0.104513, -1.000000, 0.116174, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.116703, -1.000000, 0.098635, -1.000000, 0.104393, -1.000000, 0.116091, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.116753, -1.000000, 0.098634, -1.000000, 0.104272, -1.000000, 0.116007, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.107574, 0.956309, 0.064642, 0.639067, 0.100197, 0.788561, 0.124673, 0.976284
0.440000, 0.010000, 3.670000, 0.159160, 0.107674, -1.000000, 0.065121, -1.000000, 0.100329, -1.000000, 0.124584, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.107774, -1.000000, 0.065604, -1.000000, 0.100462, -1.000000, 0.124495, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.107873, -1.000000, 0.066090, -1.000000, 0.100595, -1.000000, 0.124406, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.107973, -1.000000, 0.066580, -1.000000, 0.100728, -1.000000, 0.124317, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.108073, -1.000000, 0.067073, -1.000000, 0.100861, -1.000000, 0.124229, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.108166, -1.000000, 0.067569, -1.000000, 0.100994, -1.000000, 0.124140, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.108261, -1.000000, 0.068069, -1.000000, 0.101127, -1.000000, 0.124051, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.108395, -1.000000, 0.068572, -1.000000, 0.101261, -1.000000, 0.123962, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.108529, -1.000000, 0.069079, -1.000000, 0.101395, -1.000000, 0.123874, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.108663, -1.000000, 0.069589, -1.000000, 0.101529, -1.000000, 0.123785, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.108793, -1.000000, 0.070103, -1.000000, 0.101663, -1.000000, 0.123697, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.108897, -1.000000, 0.070620, -1.000000, 0.101797, -1.000000, 0.123608, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.109001, -1.000000, 0.071140, -1.000000, 0.101932, -1.000000, 0.123520, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.109105, -1.000000, 0.071664, -1.000000, 0.102066, -1.000000, 0.123431, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.109209, -1.000000, 0.072192, -1.000000, 0.102201, -1.000000, 0.123343, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.109314, -1.000000, 0.072723, -1.000000, 0.102336, -1.000000, 0.123255, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.109418, -1.000000, 0.073335, -1.000000, 0.102471, -1.000000, 0.123167, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.109522, -1.000000, 0.073952, -1.000000, 0.102606, -1.000000, 0.123078, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.109627, -1.000000, 0.074574, -1.000000, 0.102741, -1.000000, 0.122990, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.109731, -1.000000, 0.075201, -1.000000, 0.102877, -1.000000, 0.122902, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.109836, -1.000000, 0.075834, -1.000000, 0.103012, -1.000000, 0.122814, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.109917, -1.000000, 0.076490, -1.000000, 0.103148, -1.000000, 0.122726, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.109991, -1.000000, 0.077151, -1.000000, 0.103284, -1.000000, 0.122638, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.110064, -1.000000, 0.077817, -1.000000, 0.103420, -1.000000, 0.122551, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.110148, -1.000000, 0.078488, -1.000000, 0.103557, -1.000000, 0.122463, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.110234, -1.000000, 0.079165, -1.000000, 0.103693, -1.000000, 0.122375, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.110321, -1.000000, 0.079847, -1.000000, 0.103830, -1.000000, 0.122288, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.110408, -1.000000, 0.080535, -1.000000, 0.103966, -1.000000, 0.122200, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.110495, -1.000000, 0.081228, -1.000000, 0.104103, -1.000000, 0.122112, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.110582, -1.000000, 0.081926, -1.000000, 0.104240, -1.000000, 0.122025, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.110669, -1.000000, 0.082630, -1.000000, 0.104378, -1.000000, 0.121937, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.110756, -1.000000, 0.083339, -1.000000, 0.104515, -1.000000, 0.121850, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.110843, -1.000000, 0.084054, -1.000000, 0.104653, -1.000000, 0.121763, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.110931, -1.000000, 0.084775, -1.000000, 0.104790, -1.000000, 0.121675, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.111018, -1.000000, 0.085501, -1.000000, 0.104928, -1.000000, 0.121588, -1.000000
