prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.810000, 1.640002, 0.400088, 0.183116, -1.000000, 0.238042, -1.000000, 0.207729, -1.000000, 0.222470, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.182981, -1.000000, 0.238166, -1.000000, 0.207735, -1.000000, 0.222555, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.182846, -1.000000, 0.238290, -1.000000, 0.207741, -1.000000, 0.222640, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.182711, -1.000000, 0.238413, -1.000000, 0.207747, -1.000000, 0.222726, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.182577, -1.000000, 0.238537, -1.000000, 0.207754, -1.000000, 0.222811, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.182442, -1.000000, 0.238661, -1.000000, 0.207760, -1.000000, 0.222896, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.182308, -1.000000, 0.238785, -1.000000, 0.207766, -1.000000, 0.222982, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.182173, -1.000000, 0.238909, -1.000000, 0.207772, -1.000000, 0.223067, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.182039, -1.000000, 0.239033, -1.000000, 0.207778, -1.000000, 0.223153, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.181905, -1.000000, 0.239157, -1.000000, 0.207784, -1.000000, 0.223238, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.181771, -1.000000, 0.239281, -1.000000, 0.207790, -1.000000, 0.223323, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.181637, -1.000000, 0.239405, -1.000000, 0.207797, -1.000000, 0.223409, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.181503, -1.000000, 0.239529, -1.000000, 0.207803, -1.000000, 0.223495, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.181369, -1.000000, 0.239653, -1.000000, 0.207809, -1.000000, 0.223580, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.181235, -1.000000, 0.239777, -1.000000, 0.207815, -1.000000, 0.223666, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.181101, -1.000000, 0.239901, -1.000000, 0.207821, -1.000000, 0.223751, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.180967, -1.000000, 0.240026, -1.000000, 0.207827, -1.000000, 0.223837, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.180834, -1.000000, 0.240150, -1.000000, 0.207833, -1.000000, 0.223923, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.180700, -1.000000, 0.240274, -1.000000, 0.207839, -1.000000, 0.224008, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.180567, -1.000000, 0.240399, -1.000000, 0.207846, -1.000000, 0.224094, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.113637, 0.669590, 0.228187, 0.998475, 0.090161, 0.798330, 0.114969, 0.888931
0.859999, 0.010000, 2.410002, 0.156013, 0.113772, -1.000000, 0.228307, -1.000000, 0.091216, -1.000000, 0.116053, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.113907, -1.000000, 0.228427, -1.000000, 0.092282, -1.000000, 0.117146, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.114042, -1.000000, 0.228547, -1.000000, 0.093360, -1.000000, 0.118247, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.114467, -1.000000, 0.228667, -1.000000, 0.094449, -1.000000, 0.119358, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.115367, -1.000000, 0.228787, -1.000000, 0.095550, -1.000000, 0.120478, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.116272, -1.000000, 0.228908, -1.000000, 0.096735, -1.000000, 0.121606, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.117183, -1.000000, 0.229028, -1.000000, 0.098013, -1.000000, 0.122744, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.118109, -1.000000, 0.229148, -1.000000, 0.099306, -1.000000, 0.123891, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.119042, -1.000000, 0.229269, -1.000000, 0.100614, -1.000000, 0.125047, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.119981, -1.000000, 0.229389, -1.000000, 0.101938, -1.000000, 0.126212, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.120927, -1.000000, 0.229510, -1.000000, 0.103277, -1.000000, 0.127386, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.121880, -1.000000, 0.229630, -1.000000, 0.104631, -1.000000, 0.128584, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.122838, -1.000000, 0.229751, -1.000000, 0.106001, -1.000000, 0.129822, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.123804, -1.000000, 0.229871, -1.000000, 0.107387, -1.000000, 0.131071, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.124775, -1.000000, 0.229992, -1.000000, 0.108789, -1.000000, 0.132329, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.125754, -1.000000, 0.230113, -1.000000, 0.110207, -1.000000, 0.133598, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.126738, -1.000000, 0.230233, -1.000000, 0.111641, -1.000000, 0.134877, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.127730, -1.000000, 0.230354, -1.000000, 0.113091, -1.000000, 0.136167, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.128728, -1.000000, 0.230475, -1.000000, 0.114558, -1.000000, 0.137466, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.129733, -1.000000, 0.230596, -1.000000, 0.116041, -1.000000, 0.138777, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.130744, -1.000000, 0.230717, -1.000000, 0.117541, -1.000000, 0.140097, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.131762, -1.000000, 0.230838, -1.000000, 0.119058, -1.000000, 0.141428, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.132787, -1.000000, 0.230959, -1.000000, 0.120591, -1.000000, 0.142770, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.133818, -1.000000, 0.231080, -1.000000, 0.122142, -1.000000, 0.144123, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.134857, -1.000000, 0.231201, -1.000000, 0.123710, -1.000000, 0.145486, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.135902, -1.000000, 0.231322, -1.000000, 0.125295, -1.000000, 0.146859, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.136953, -1.000000, 0.231443, -1.000000, 0.126897, -1.000000, 0.148244, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.138012, -1.000000, 0.231565, -1.000000, 0.128517, -1.000000, 0.149639, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.139078, -1.000000, 0.231686, -1.000000, 0.130154, -1.000000, 0.151045, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.140150, -1.000000, 0.231807, -1.000000, 0.131809, -1.000000, 0.152461, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.141230, -1.000000, 0.231929, -1.000000, 0.133482, -1.000000, 0.153889, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.142316, -1.000000, 0.232050, -1.000000, 0.135173, -1.000000, 0.155327, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.143409, -1.000000, 0.232171, -1.000000, 0.136882, -1.000000, 0.156777, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.144509, -1.000000, 0.232293, -1.000000, 0.138609, -1.000000, 0.158238, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.145617, -1.000000, 0.232414, -1.000000, 0.140283, -1.000000, 0.159709, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.146731, -1.000000, 0.232536, -1.000000, 0.141965, -1.000000, 0.161192, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.147852, -1.000000, 0.232658, -1.000000, 0.143663, -1.000000, 0.162685, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.148981, -1.000000, 0.232779, -1.000000, 0.145379, -1.000000, 0.164190, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.150116, -1.000000, 0.232901, -1.000000, 0.147112, -1.000000, 0.165706, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.151259, -1.000000, 0.233023, -1.000000, 0.148861, -1.000000, 0.167233, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.152409, -1.000000, 0.233145, -1.000000, 0.150628, -1.000000, 0.168772, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.153566, -1.000000, 0.233267, -1.000000, 0.152412, -1.000000, 0.170321, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.154730, -1.000000, 0.233388, -1.000000, 0.154214, -1.000000, 0.171882, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.155901, -1.000000, 0.233510, -1.000000, 0.156032, -1.000000, 0.173455, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.157080, -1.000000, 0.233632, -1.000000, 0.157868, -1.000000, 0.175038, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.158265, -1.000000, 0.233754, -1.000000, 0.159722, -1.000000, 0.176633, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.159458, -1.000000, 0.233877, -1.000000, 0.161593, -1.000000, 0.178240, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.160659, -1.000000, 0.233999, -1.000000, 0.163482, -1.000000, 0.179858, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.161866, -1.000000, 0.234121, -1.000000, 0.165389, -1.000000, 0.181487, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.163081, -1.000000, 0.234243, -1.000000, 0.167313, -1.000000, 0.183127, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.164303, -1.000000, 0.234365, -1.000000, 0.169256, -1.000000, 0.184780, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.165533, -1.000000, 0.234488, -1.000000, 0.171216, -1.000000, 0.186443, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.166770, -1.000000, 0.234610, -1.000000, 0.173194, -1.000000, 0.188119, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.168014, -1.000000, 0.234732, -1.000000, 0.175190, -1.000000, 0.189805, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.169266, -1.000000, 0.234855, -1.000000, 0.177204, -1.000000, 0.191504, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.170525, -1.000000, 0.234977, -1.000000, 0.179237, -1.000000, 0.193214, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.171792, -1.000000, 0.235100, -1.000000, 0.181287, -1.000000, 0.194935, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.173066, -1.000000, 0.235222, -1.000000, 0.183356, -1.000000, 0.196668, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.174347, -1.000000, 0.235345, -1.000000, 0.185443, -1.000000, 0.198413, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.175636, -1.000000, 0.235468, -1.000000, 0.187549, -1.000000, 0.200169, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.176933, -1.000000, 0.235590, -1.000000, 0.189672, -1.000000, 0.201937, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.178236, -1.000000, 0.235713, -1.000000, 0.191814, -1.000000, 0.203717, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.179548, -1.000000, 0.235836, -1.000000, 0.193975, -1.000000, 0.205508, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.180867, -1.000000, 0.235959, -1.000000, 0.196154, -1.000000, 0.207311, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.182193, -1.000000, 0.236082, -1.000000, 0.198351, -1.000000, 0.209125, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.183527, -1.000000, 0.236205, -1.000000, 0.200567, -1.000000, 0.210951, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.184869, -1.000000, 0.236327, -1.000000, 0.202801, -1.000000, 0.212789, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.184756, -1.000000, 0.236451, -1.000000, 0.205054, -1.000000, 0.214639, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.184620, -1.000000, 0.236574, -1.000000, 0.207325, -1.000000, 0.216500, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.184485, -1.000000, 0.236697, -1.000000, 0.207763, -1.000000, 0.218373, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.184349, -1.000000, 0.236820, -1.000000, 0.207769, -1.000000, 0.220257, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.184214, -1.000000, 0.236943, -1.000000, 0.207775, -1.000000, 0.221739, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.184078, -1.000000, 0.237066, -1.000000, 0.207782, -1.000000, 0.221824, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.183943, -1.000000, 0.237189, -1.000000, 0.207788, -1.000000, 0.221909, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.183807, -1.000000, 0.237313, -1.000000, 0.207794, -1.000000, 0.221994, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.183672, -1.000000, 0.237436, -1.000000, 0.207800, -1.000000, 0.222079, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.183537, -1.000000, 0.237560, -1.000000, 0.207806, -1.000000, 0.222164, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.183402, -1.000000, 0.237683, -1.000000, 0.207812, -1.000000, 0.222249, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.183267, -1.000000, 0.237807, -1.000000, 0.207818, -1.000000, 0.222335, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.183132, -1.000000, 0.237930, -1.000000, 0.207825, -1.000000, 0.222420, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.182997, -1.000000, 0.238054, -1.000000, 0.207831, -1.000000, 0.222505, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.182862, -1.000000, 0.238177, -1.000000, 0.207837, -1.000000, 0.222590, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.182727, -1.000000, 0.238301, -1.000000, 0.207843, -1.000000, 0.222676, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.182593, -1.000000, 0.238425, -1.000000, 0.207849, -1.000000, 0.222761, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.182458, -1.000000, 0.238548, -1.000000, 0.207855, -1.000000, 0.222846, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.182324, -1.000000, 0.238672, -1.000000, 0.207861, -1.000000, 0.222932, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.182189, -1.000000, 0.238796, -1.000000, 0.207867, -1.000000, 0.223017, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.182055, -1.000000, 0.238920, -1.000000, 0.207874, -1.000000, 0.223103, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.181921, -1.000000, 0.239044, -1.000000, 0.207880, -1.000000, 0.223188, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.181787, -1.000000, 0.239168, -1.000000, 0.207886, -1.000000, 0.223274, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.181653, -1.000000, 0.239292, -1.000000, 0.207892, -1.000000, 0.223359, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.181519, -1.000000, 0.239416, -1.000000, 0.207898, -1.000000, 0.223445, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.181385, -1.000000, 0.239540, -1.000000, 0.207904, -1.000000, 0.223530, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.181251, -1.000000, 0.239664, -1.000000, 0.207910, -1.000000, 0.223616, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.181117, -1.000000, 0.239788, -1.000000, 0.207917, -1.000000, 0.223701, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.180983, -1.000000, 0.239913, -1.000000, 0.207923, -1.000000, 0.223787, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.180850, -1.000000, 0.240037, -1.000000, 0.207929, -1.000000, 0.223872, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.180716, -1.000000, 0.240161, -1.000000, 0.207935, -1.000000, 0.223958, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.180583, -1.000000, 0.240286, -1.000000, 0.207941, -1.000000, 0.224044, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.180449, -1.000000, 0.240410, -1.000000, 0.207947, -1.000000, 0.224129, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.113529, 0.669229, 0.228198, 0.998496, 0.090260, 0.798576, 0.114888, 0.888970
0.869999, 0.010000, 2.380002, 0.155938, 0.113664, -1.000000, 0.228318, -1.000000, 0.091316, -1.000000, 0.115971, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.113799, -1.000000, 0.228438, -1.000000, 0.092384, -1.000000, 0.117063, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.113934, -1.000000, 0.228558, -1.000000, 0.093462, -1.000000, 0.118164, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.114437, -1.000000, 0.228678, -1.000000, 0.094553, -1.000000, 0.119273, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.115336, -1.000000, 0.228798, -1.000000, 0.095654, -1.000000, 0.120392, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.116241, -1.000000, 0.228919, -1.000000, 0.096830, -1.000000, 0.121520, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.117153, -1.000000, 0.229039, -1.000000, 0.098109, -1.000000, 0.122657, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.118080, -1.000000, 0.229159, -1.000000, 0.099404, -1.000000, 0.123803, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.119013, -1.000000, 0.229280, -1.000000, 0.100713, -1.000000, 0.124959, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.119952, -1.000000, 0.229400, -1.000000, 0.102038, -1.000000, 0.126123, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.120898, -1.000000, 0.229521, -1.000000, 0.103378, -1.000000, 0.127297, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.121850, -1.000000, 0.229641, -1.000000, 0.104733, -1.000000, 0.128491, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.122808, -1.000000, 0.229762, -1.000000, 0.106105, -1.000000, 0.129729, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.123773, -1.000000, 0.229882, -1.000000, 0.107492, -1.000000, 0.130977, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.124745, -1.000000, 0.230003, -1.000000, 0.108895, -1.000000, 0.132235, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.125723, -1.000000, 0.230124, -1.000000, 0.110314, -1.000000, 0.133503, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.126708, -1.000000, 0.230244, -1.000000, 0.111749, -1.000000, 0.134781, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.127699, -1.000000, 0.230365, -1.000000, 0.113201, -1.000000, 0.136070, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.128697, -1.000000, 0.230486, -1.000000, 0.114668, -1.000000, 0.137369, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.129701, -1.000000, 0.230607, -1.000000, 0.116153, -1.000000, 0.138678, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.130712, -1.000000, 0.230728, -1.000000, 0.117654, -1.000000, 0.139998, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.131730, -1.000000, 0.230849, -1.000000, 0.119172, -1.000000, 0.141328, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.132755, -1.000000, 0.230970, -1.000000, 0.120707, -1.000000, 0.142669, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.133786, -1.000000, 0.231091, -1.000000, 0.122259, -1.000000, 0.144021, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.134824, -1.000000, 0.231212, -1.000000, 0.123828, -1.000000, 0.145383, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.135869, -1.000000, 0.231333, -1.000000, 0.125414, -1.000000, 0.146756, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.136920, -1.000000, 0.231454, -1.000000, 0.127018, -1.000000, 0.148139, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.137979, -1.000000, 0.231576, -1.000000, 0.128639, -1.000000, 0.149534, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.139044, -1.000000, 0.231697, -1.000000, 0.130278, -1.000000, 0.150939, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.140117, -1.000000, 0.231818, -1.000000, 0.131934, -1.000000, 0.152355, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.141196, -1.000000, 0.231940, -1.000000, 0.133608, -1.000000, 0.153782, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.142282, -1.000000, 0.232061, -1.000000, 0.135301, -1.000000, 0.155219, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.143375, -1.000000, 0.232183, -1.000000, 0.137011, -1.000000, 0.156668, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.144475, -1.000000, 0.232304, -1.000000, 0.138706, -1.000000, 0.158128, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.145582, -1.000000, 0.232426, -1.000000, 0.140372, -1.000000, 0.159598, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.146696, -1.000000, 0.232547, -1.000000, 0.142055, -1.000000, 0.161080, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.147817, -1.000000, 0.232669, -1.000000, 0.143755, -1.000000, 0.162573, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.148945, -1.000000, 0.232791, -1.000000, 0.145471, -1.000000, 0.164077, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.150081, -1.000000, 0.232912, -1.000000, 0.147205, -1.000000, 0.165592, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.151223, -1.000000, 0.233034, -1.000000, 0.148956, -1.000000, 0.167119, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.152373, -1.000000, 0.233156, -1.000000, 0.150723, -1.000000, 0.168656, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.153529, -1.000000, 0.233278, -1.000000, 0.152508, -1.000000, 0.170205, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.154693, -1.000000, 0.233400, -1.000000, 0.154311, -1.000000, 0.171765, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.155864, -1.000000, 0.233522, -1.000000, 0.156130, -1.000000, 0.173337, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.157043, -1.000000, 0.233644, -1.000000, 0.157967, -1.000000, 0.174919, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.158228, -1.000000, 0.233766, -1.000000, 0.159822, -1.000000, 0.176513, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.159421, -1.000000, 0.233888, -1.000000, 0.161694, -1.000000, 0.178119, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.160621, -1.000000, 0.234010, -1.000000, 0.163584, -1.000000, 0.179736, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.161828, -1.000000, 0.234132, -1.000000, 0.165492, -1.000000, 0.181364, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.163043, -1.000000, 0.234254, -1.000000, 0.167417, -1.000000, 0.183004, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.164265, -1.000000, 0.234376, -1.000000, 0.169360, -1.000000, 0.184655, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.165494, -1.000000, 0.234499, -1.000000, 0.171322, -1.000000, 0.186318, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.166731, -1.000000, 0.234621, -1.000000, 0.173301, -1.000000, 0.187993, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.167975, -1.000000, 0.234744, -1.000000, 0.175298, -1.000000, 0.189679, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.169227, -1.000000, 0.234866, -1.000000, 0.177313, -1.000000, 0.191376, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.170486, -1.000000, 0.234988, -1.000000, 0.179346, -1.000000, 0.193085, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.171752, -1.000000, 0.235111, -1.000000, 0.181398, -1.000000, 0.194806, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.173026, -1.000000, 0.235234, -1.000000, 0.183468, -1.000000, 0.196538, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.174307, -1.000000, 0.235356, -1.000000, 0.185556, -1.000000, 0.198282, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.175596, -1.000000, 0.235479, -1.000000, 0.187662, -1.000000, 0.200037, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.176892, -1.000000, 0.235602, -1.000000, 0.189787, -1.000000, 0.201804, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.178196, -1.000000, 0.235724, -1.000000, 0.191930, -1.000000, 0.203583, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.179507, -1.000000, 0.235847, -1.000000, 0.194091, -1.000000, 0.205373, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.180826, -1.000000, 0.235970, -1.000000, 0.196271, -1.000000, 0.207175, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.182152, -1.000000, 0.236093, -1.000000, 0.198469, -1.000000, 0.208989, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.183486, -1.000000, 0.236216, -1.000000, 0.200686, -1.000000, 0.210814, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.184772, -1.000000, 0.236339, -1.000000, 0.202921, -1.000000, 0.212651, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.184637, -1.000000, 0.236462, -1.000000, 0.205175, -1.000000, 0.214500, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.184501, -1.000000, 0.236585, -1.000000, 0.207448, -1.000000, 0.216360, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.184365, -1.000000, 0.236708, -1.000000, 0.207865, -1.000000, 0.218232, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.184230, -1.000000, 0.236831, -1.000000, 0.207871, -1.000000, 0.220115, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.184094, -1.000000, 0.236954, -1.000000, 0.207877, -1.000000, 0.221774, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.183959, -1.000000, 0.237077, -1.000000, 0.207883, -1.000000, 0.221859, -1.000000
