prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.250000, 2.170002, 0.277813, 0.130687, -1.000000, 0.215062, -1.000000, 0.140898, -1.000000, 0.137172, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.132158, -1.000000, 0.215567, -1.000000, 0.141989, -1.000000, 0.138894, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.133643, -1.000000, 0.216073, -1.000000, 0.143087, -1.000000, 0.140633, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.135142, -1.000000, 0.216580, -1.000000, 0.144192, -1.000000, 0.142392, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.136656, -1.000000, 0.217088, -1.000000, 0.145305, -1.000000, 0.144168, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.138184, -1.000000, 0.217596, -1.000000, 0.146424, -1.000000, 0.145963, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.139725, -1.000000, 0.218106, -1.000000, 0.147550, -1.000000, 0.147776, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.141282, -1.000000, 0.218616, -1.000000, 0.148684, -1.000000, 0.149608, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.142853, -1.000000, 0.219127, -1.000000, 0.149825, -1.000000, 0.151459, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.144438, -1.000000, 0.219639, -1.000000, 0.150973, -1.000000, 0.153328, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.146038, -1.000000, 0.220152, -1.000000, 0.152128, -1.000000, 0.155216, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.147652, -1.000000, 0.220666, -1.000000, 0.153290, -1.000000, 0.157123, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.149282, -1.000000, 0.221180, -1.000000, 0.154460, -1.000000, 0.159049, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.150926, -1.000000, 0.221696, -1.000000, 0.155637, -1.000000, 0.160995, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.152585, -1.000000, 0.222212, -1.000000, 0.156821, -1.000000, 0.162959, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.154259, -1.000000, 0.222729, -1.000000, 0.158013, -1.000000, 0.164943, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.155947, -1.000000, 0.223247, -1.000000, 0.159211, -1.000000, 0.166946, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.157651, -1.000000, 0.223766, -1.000000, 0.160418, -1.000000, 0.168968, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.159370, -1.000000, 0.224286, -1.000000, 0.161631, -1.000000, 0.171010, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.161105, -1.000000, 0.224807, -1.000000, 0.162852, -1.000000, 0.173071, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.162854, -1.000000, 0.225328, -1.000000, 0.164081, -1.000000, 0.175152, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.164619, -1.000000, 0.225850, -1.000000, 0.165317, -1.000000, 0.177253, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.166399, -1.000000, 0.226374, -1.000000, 0.166560, -1.000000, 0.179373, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.168194, -1.000000, 0.226898, -1.000000, 0.167811, -1.000000, 0.181420, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.169939, -1.000000, 0.227423, -1.000000, 0.169070, -1.000000, 0.183469, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.171353, -1.000000, 0.227948, -1.000000, 0.170335, -1.000000, 0.185536, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.172777, -1.000000, 0.228475, -1.000000, 0.171609, -1.000000, 0.187622, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.174210, -1.000000, 0.229002, -1.000000, 0.172890, -1.000000, 0.189725, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.175653, -1.000000, 0.229531, -1.000000, 0.174178, -1.000000, 0.191846, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.177105, -1.000000, 0.230060, -1.000000, 0.175474, -1.000000, 0.193216, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.178566, -1.000000, 0.230590, -1.000000, 0.176778, -1.000000, 0.194259, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.180036, -1.000000, 0.231121, -1.000000, 0.178089, -1.000000, 0.195306, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.181517, -1.000000, 0.231653, -1.000000, 0.179408, -1.000000, 0.196358, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.183006, -1.000000, 0.232185, -1.000000, 0.180734, -1.000000, 0.197414, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.184505, -1.000000, 0.232719, -1.000000, 0.182068, -1.000000, 0.198474, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.186014, -1.000000, 0.233253, -1.000000, 0.183410, -1.000000, 0.199538, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.187532, -1.000000, 0.233788, -1.000000, 0.184759, -1.000000, 0.200607, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.189059, -1.000000, 0.234324, -1.000000, 0.186116, -1.000000, 0.201680, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.190596, -1.000000, 0.234861, -1.000000, 0.187481, -1.000000, 0.202757, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.192143, -1.000000, 0.235399, -1.000000, 0.188853, -1.000000, 0.203839, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.193699, -1.000000, 0.235937, -1.000000, 0.190233, -1.000000, 0.204925, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.195265, -1.000000, 0.236477, -1.000000, 0.191621, -1.000000, 0.206015, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.196840, -1.000000, 0.237017, -1.000000, 0.193017, -1.000000, 0.207109, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.198425, -1.000000, 0.237558, -1.000000, 0.194420, -1.000000, 0.208208, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.200019, -1.000000, 0.238100, -1.000000, 0.195831, -1.000000, 0.209311, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.201623, -1.000000, 0.238643, -1.000000, 0.197249, -1.000000, 0.210419, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.202143, -1.000000, 0.239187, -1.000000, 0.198676, -1.000000, 0.211530, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.202134, -1.000000, 0.239731, -1.000000, 0.200110, -1.000000, 0.212646, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.202124, -1.000000, 0.240276, -1.000000, 0.201552, -1.000000, 0.213766, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.202115, -1.000000, 0.240823, -1.000000, 0.203001, -1.000000, 0.214891, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.202106, -1.000000, 0.241370, -1.000000, 0.204459, -1.000000, 0.215237, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.202097, -1.000000, 0.241918, -1.000000, 0.205924, -1.000000, 0.215287, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.202088, -1.000000, 0.242466, -1.000000, 0.206502, -1.000000, 0.215337, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.202079, -1.000000, 0.243016, -1.000000, 0.206276, -1.000000, 0.215387, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.202070, -1.000000, 0.243566, -1.000000, 0.206050, -1.000000, 0.215438, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.202061, -1.000000, 0.244118, -1.000000, 0.205824, -1.000000, 0.215488, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.202052, -1.000000, 0.244670, -1.000000, 0.205599, -1.000000, 0.215538, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.202043, -1.000000, 0.245062, -1.000000, 0.205373, -1.000000, 0.215588, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.202034, -1.000000, 0.245139, -1.000000, 0.205148, -1.000000, 0.215639, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.202025, -1.000000, 0.245215, -1.000000, 0.204923, -1.000000, 0.215689, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.202015, -1.000000, 0.245291, -1.000000, 0.204698, -1.000000, 0.215739, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.201995, -1.000000, 0.245368, -1.000000, 0.204474, -1.000000, 0.215789, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.201954, -1.000000, 0.245444, -1.000000, 0.204249, -1.000000, 0.215840, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.201914, -1.000000, 0.245521, -1.000000, 0.204025, -1.000000, 0.215890, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.201873, -1.000000, 0.245597, -1.000000, 0.203801, -1.000000, 0.215940, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.201833, -1.000000, 0.245674, -1.000000, 0.203577, -1.000000, 0.215991, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.201792, -1.000000, 0.245750, -1.000000, 0.203353, -1.000000, 0.216041, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.201751, -1.000000, 0.245827, -1.000000, 0.203129, -1.000000, 0.216091, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.201711, -1.000000, 0.245904, -1.000000, 0.202906, -1.000000, 0.216142, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.201670, -1.000000, 0.245980, -1.000000, 0.202683, -1.000000, 0.216192, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.201630, -1.000000, 0.246057, -1.000000, 0.202460, -1.000000, 0.216242, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.201589, -1.000000, 0.246133, -1.000000, 0.202237, -1.000000, 0.216293, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.201549, -1.000000, 0.246210, -1.000000, 0.202014, -1.000000, 0.216343, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.201508, -1.000000, 0.246287, -1.000000, 0.201792, -1.000000, 0.216394, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.201467, -1.000000, 0.246363, -1.000000, 0.201570, -1.000000, 0.216444, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.201427, -1.000000, 0.246440, -1.000000, 0.201347, -1.000000, 0.216494, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.104360, 0.744313, 0.201139, 0.998191, 0.115724, 0.767242, 0.102960, 0.817384
0.869999, 0.010000, 2.380002, 0.155938, 0.104708, -1.000000, 0.201680, -1.000000, 0.116646, -1.000000, 0.103424, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.105057, -1.000000, 0.202222, -1.000000, 0.117575, -1.000000, 0.103889, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.105420, -1.000000, 0.202765, -1.000000, 0.118510, -1.000000, 0.104356, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.105960, -1.000000, 0.203310, -1.000000, 0.119452, -1.000000, 0.104893, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.106502, -1.000000, 0.203855, -1.000000, 0.120400, -1.000000, 0.106260, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.107047, -1.000000, 0.204402, -1.000000, 0.121355, -1.000000, 0.107642, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.107594, -1.000000, 0.204949, -1.000000, 0.122316, -1.000000, 0.109040, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.108144, -1.000000, 0.205498, -1.000000, 0.123284, -1.000000, 0.110454, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.108860, -1.000000, 0.206048, -1.000000, 0.124258, -1.000000, 0.111884, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.110117, -1.000000, 0.206599, -1.000000, 0.125239, -1.000000, 0.113330, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.111386, -1.000000, 0.207151, -1.000000, 0.126226, -1.000000, 0.114792, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.112668, -1.000000, 0.207704, -1.000000, 0.127221, -1.000000, 0.116271, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.113963, -1.000000, 0.208258, -1.000000, 0.128222, -1.000000, 0.117766, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.115271, -1.000000, 0.208813, -1.000000, 0.129229, -1.000000, 0.119278, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.116591, -1.000000, 0.209370, -1.000000, 0.130243, -1.000000, 0.120807, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.117925, -1.000000, 0.209927, -1.000000, 0.131265, -1.000000, 0.122352, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.119273, -1.000000, 0.210486, -1.000000, 0.132292, -1.000000, 0.123915, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.120633, -1.000000, 0.211045, -1.000000, 0.133327, -1.000000, 0.125495, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.122007, -1.000000, 0.211606, -1.000000, 0.134369, -1.000000, 0.127092, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.123394, -1.000000, 0.212168, -1.000000, 0.135417, -1.000000, 0.128706, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.124795, -1.000000, 0.212731, -1.000000, 0.136472, -1.000000, 0.130337, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.126209, -1.000000, 0.213295, -1.000000, 0.137534, -1.000000, 0.131987, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.127638, -1.000000, 0.213860, -1.000000, 0.138603, -1.000000, 0.133653, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.129079, -1.000000, 0.214366, -1.000000, 0.139680, -1.000000, 0.135338, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.130535, -1.000000, 0.214870, -1.000000, 0.140763, -1.000000, 0.137041, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.132005, -1.000000, 0.215375, -1.000000, 0.141853, -1.000000, 0.138761, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.133489, -1.000000, 0.215881, -1.000000, 0.142950, -1.000000, 0.140500, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.134986, -1.000000, 0.216387, -1.000000, 0.144054, -1.000000, 0.142256, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.136498, -1.000000, 0.216895, -1.000000, 0.145165, -1.000000, 0.144031, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.138024, -1.000000, 0.217403, -1.000000, 0.146284, -1.000000, 0.145825, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.139565, -1.000000, 0.217912, -1.000000, 0.147409, -1.000000, 0.147637, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.141120, -1.000000, 0.218422, -1.000000, 0.148542, -1.000000, 0.149467, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.142689, -1.000000, 0.218933, -1.000000, 0.149682, -1.000000, 0.151316, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.144273, -1.000000, 0.219445, -1.000000, 0.150829, -1.000000, 0.153184, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.145871, -1.000000, 0.219957, -1.000000, 0.151983, -1.000000, 0.155071, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.147484, -1.000000, 0.220471, -1.000000, 0.153145, -1.000000, 0.156976, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.149112, -1.000000, 0.220985, -1.000000, 0.154313, -1.000000, 0.158901, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.150754, -1.000000, 0.221500, -1.000000, 0.155489, -1.000000, 0.160845, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.152412, -1.000000, 0.222016, -1.000000, 0.156673, -1.000000, 0.162808, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.154084, -1.000000, 0.222533, -1.000000, 0.157863, -1.000000, 0.164790, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.155772, -1.000000, 0.223051, -1.000000, 0.159061, -1.000000, 0.166791, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.157474, -1.000000, 0.223569, -1.000000, 0.160267, -1.000000, 0.168812, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.159191, -1.000000, 0.224089, -1.000000, 0.161479, -1.000000, 0.170853, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.160924, -1.000000, 0.224609, -1.000000, 0.162700, -1.000000, 0.172913, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.162672, -1.000000, 0.225130, -1.000000, 0.163927, -1.000000, 0.174992, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.164435, -1.000000, 0.225652, -1.000000, 0.165162, -1.000000, 0.177091, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.166213, -1.000000, 0.226175, -1.000000, 0.166405, -1.000000, 0.179210, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.168007, -1.000000, 0.226699, -1.000000, 0.167655, -1.000000, 0.181314, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.169740, -1.000000, 0.227223, -1.000000, 0.168912, -1.000000, 0.183362, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.171153, -1.000000, 0.227749, -1.000000, 0.170177, -1.000000, 0.185429, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.172575, -1.000000, 0.228275, -1.000000, 0.171449, -1.000000, 0.187513, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.174007, -1.000000, 0.228802, -1.000000, 0.172729, -1.000000, 0.189616, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.175448, -1.000000, 0.229330, -1.000000, 0.174017, -1.000000, 0.191736, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.176899, -1.000000, 0.229859, -1.000000, 0.175312, -1.000000, 0.193240, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.178359, -1.000000, 0.230389, -1.000000, 0.176615, -1.000000, 0.194283, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.179828, -1.000000, 0.230919, -1.000000, 0.177925, -1.000000, 0.195331, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.181307, -1.000000, 0.231451, -1.000000, 0.179243, -1.000000, 0.196383, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.182795, -1.000000, 0.231983, -1.000000, 0.180568, -1.000000, 0.197439, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.184293, -1.000000, 0.232516, -1.000000, 0.181901, -1.000000, 0.198499, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.185800, -1.000000, 0.233050, -1.000000, 0.183242, -1.000000, 0.199563, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.187317, -1.000000, 0.233585, -1.000000, 0.184590, -1.000000, 0.200632, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.188843, -1.000000, 0.234121, -1.000000, 0.185946, -1.000000, 0.201705, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.190378, -1.000000, 0.234657, -1.000000, 0.187310, -1.000000, 0.202783, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.191924, -1.000000, 0.235195, -1.000000, 0.188681, -1.000000, 0.203864, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.193478, -1.000000, 0.235733, -1.000000, 0.190061, -1.000000, 0.204950, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.195043, -1.000000, 0.236272, -1.000000, 0.191447, -1.000000, 0.206041, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.196617, -1.000000, 0.236812, -1.000000, 0.192842, -1.000000, 0.207135, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.198200, -1.000000, 0.237353, -1.000000, 0.194244, -1.000000, 0.208234, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.199793, -1.000000, 0.237894, -1.000000, 0.195654, -1.000000, 0.209337, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.201396, -1.000000, 0.238437, -1.000000, 0.197072, -1.000000, 0.210444, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.202158, -1.000000, 0.238980, -1.000000, 0.198497, -1.000000, 0.211556, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.202149, -1.000000, 0.239524, -1.000000, 0.199930, -1.000000, 0.212672, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.202140, -1.000000, 0.240069, -1.000000, 0.201371, -1.000000, 0.213792, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.202131, -1.000000, 0.240615, -1.000000, 0.202820, -1.000000, 0.214917, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.202122, -1.000000, 0.241162, -1.000000, 0.204276, -1.000000, 0.215283, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.202112, -1.000000, 0.241710, -1.000000, 0.205741, -1.000000, 0.215334, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.202103, -1.000000, 0.242258, -1.000000, 0.206457, -1.000000, 0.215384, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.202094, -1.000000, 0.242807, -1.000000, 0.206231, -1.000000, 0.215434, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.202085, -1.000000, 0.243357, -1.000000, 0.206005, -1.000000, 0.215484, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.202076, -1.000000, 0.243908, -1.000000, 0.205779, -1.000000, 0.215535, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.202067, -1.000000, 0.244460, -1.000000, 0.205554, -1.000000, 0.215585, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.202058, -1.000000, 0.245013, -1.000000, 0.205328, -1.000000, 0.215635, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.202049, -1.000000, 0.245167, -1.000000, 0.205103, -1.000000, 0.215685, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.202040, -1.000000, 0.245244, -1.000000, 0.204878, -1.000000, 0.215736, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.202026, -1.000000, 0.245320, -1.000000, 0.204653, -1.000000, 0.215786, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.201985, -1.000000, 0.245396, -1.000000, 0.204429, -1.000000, 0.215836, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.201944, -1.000000, 0.245473, -1.000000, 0.204204, -1.000000, 0.215887, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.201904, -1.000000, 0.245549, -1.000000, 0.203980, -1.000000, 0.215937, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.201863, -1.000000, 0.245626, -1.000000, 0.203756, -1.000000, 0.215987, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.201823, -1.000000, 0.245702, -1.000000, 0.203532, -1.000000, 0.216038, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.201782, -1.000000, 0.245779, -1.000000, 0.203308, -1.000000, 0.216088, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.201741, -1.000000, 0.245856, -1.000000, 0.203085, -1.000000, 0.216138, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.201701, -1.000000, 0.245932, -1.000000, 0.202861, -1.000000, 0.216189, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.201660, -1.000000, 0.246009, -1.000000, 0.202638, -1.000000, 0.216239, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.201620, -1.000000, 0.246085, -1.000000, 0.202415, -1.000000, 0.216289, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.201579, -1.000000, 0.246162, -1.000000, 0.202192, -1.000000, 0.216340, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.201539, -1.000000, 0.246239, -1.000000, 0.201970, -1.000000, 0.216390, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.201498, -1.000000, 0.246315, -1.000000, 0.201747, -1.000000, 0.216441, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.201457, -1.000000, 0.246392, -1.000000, 0.201525, -1.000000, 0.216491, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.201417, -1.000000, 0.246469, -1.000000, 0.201303, -1.000000, 0.216541, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.104317, 0.744313, 0.200915, 0.998211, 0.115609, 0.767242, 0.102809, 0.817464
0.879999, 0.010000, 2.350002, 0.155863, 0.104664, -1.000000, 0.201456, -1.000000, 0.116531, -1.000000, 0.103271, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.105013, -1.000000, 0.201997, -1.000000, 0.117459, -1.000000, 0.103736, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.105363, -1.000000, 0.202540, -1.000000, 0.118393, -1.000000, 0.104203, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.105874, -1.000000, 0.203084, -1.000000, 0.119334, -1.000000, 0.104789, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.106416, -1.000000, 0.203629, -1.000000, 0.120281, -1.000000, 0.106154, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.106961, -1.000000, 0.204175, -1.000000, 0.121235, -1.000000, 0.107535, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.107508, -1.000000, 0.204723, -1.000000, 0.122196, -1.000000, 0.108932, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.108057, -1.000000, 0.205271, -1.000000, 0.123163, -1.000000, 0.110345, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.108730, -1.000000, 0.205820, -1.000000, 0.124136, -1.000000, 0.111774, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.109986, -1.000000, 0.206371, -1.000000, 0.125116, -1.000000, 0.113218, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.111254, -1.000000, 0.206922, -1.000000, 0.126103, -1.000000, 0.114680, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.112534, -1.000000, 0.207475, -1.000000, 0.127096, -1.000000, 0.116157, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.113828, -1.000000, 0.208029, -1.000000, 0.128096, -1.000000, 0.117651, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.115134, -1.000000, 0.208583, -1.000000, 0.129103, -1.000000, 0.119162, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.116454, -1.000000, 0.209139, -1.000000, 0.130116, -1.000000, 0.120689, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.117786, -1.000000, 0.209696, -1.000000, 0.131137, -1.000000, 0.122234, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.119132, -1.000000, 0.210254, -1.000000, 0.132164, -1.000000, 0.123795, -1.000000
