prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.380000, 1.800002, 0.302950, 0.307142, -1.000000, 0.322618, -1.000000, 0.343373, -1.000000, 0.312334, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.310029, -1.000000, 0.325978, -1.000000, 0.346067, -1.000000, 0.315002, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.312930, -1.000000, 0.329356, -1.000000, 0.348771, -1.000000, 0.317682, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.315846, -1.000000, 0.332751, -1.000000, 0.351485, -1.000000, 0.320375, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.318777, -1.000000, 0.335829, -1.000000, 0.354209, -1.000000, 0.323079, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.321084, -1.000000, 0.337786, -1.000000, 0.356942, -1.000000, 0.325795, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.323270, -1.000000, 0.339749, -1.000000, 0.359684, -1.000000, 0.328523, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.325464, -1.000000, 0.341717, -1.000000, 0.362436, -1.000000, 0.331263, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.327666, -1.000000, 0.343691, -1.000000, 0.365196, -1.000000, 0.334014, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.329876, -1.000000, 0.345670, -1.000000, 0.367966, -1.000000, 0.336755, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.332093, -1.000000, 0.347654, -1.000000, 0.370744, -1.000000, 0.339024, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.334317, -1.000000, 0.349644, -1.000000, 0.373531, -1.000000, 0.341301, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.336549, -1.000000, 0.351639, -1.000000, 0.376326, -1.000000, 0.343584, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.338788, -1.000000, 0.353639, -1.000000, 0.379130, -1.000000, 0.345875, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.341035, -1.000000, 0.355645, -1.000000, 0.381942, -1.000000, 0.348173, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.343288, -1.000000, 0.357655, -1.000000, 0.384761, -1.000000, 0.350479, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.345549, -1.000000, 0.359671, -1.000000, 0.387588, -1.000000, 0.352791, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.347817, -1.000000, 0.361691, -1.000000, 0.390423, -1.000000, 0.355110, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.350091, -1.000000, 0.363717, -1.000000, 0.393266, -1.000000, 0.357436, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.352373, -1.000000, 0.365747, -1.000000, 0.396115, -1.000000, 0.359769, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.354661, -1.000000, 0.367782, -1.000000, 0.398972, -1.000000, 0.362108, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.356956, -1.000000, 0.369822, -1.000000, 0.401836, -1.000000, 0.364454, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.359257, -1.000000, 0.371866, -1.000000, 0.404706, -1.000000, 0.366807, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.361565, -1.000000, 0.373915, -1.000000, 0.407583, -1.000000, 0.369165, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.363880, -1.000000, 0.375968, -1.000000, 0.410466, -1.000000, 0.371531, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.366201, -1.000000, 0.378026, -1.000000, 0.413355, -1.000000, 0.373902, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.368527, -1.000000, 0.380089, -1.000000, 0.416250, -1.000000, 0.376279, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.370860, -1.000000, 0.382155, -1.000000, 0.419151, -1.000000, 0.378662, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.373200, -1.000000, 0.384226, -1.000000, 0.422058, -1.000000, 0.381051, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.375545, -1.000000, 0.386302, -1.000000, 0.424970, -1.000000, 0.383328, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.377896, -1.000000, 0.388381, -1.000000, 0.425903, -1.000000, 0.383506, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.380252, -1.000000, 0.390464, -1.000000, 0.425737, -1.000000, 0.383685, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.382614, -1.000000, 0.392552, -1.000000, 0.425570, -1.000000, 0.383864, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.384982, -1.000000, 0.394643, -1.000000, 0.425403, -1.000000, 0.384043, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.385913, -1.000000, 0.396738, -1.000000, 0.425237, -1.000000, 0.384222, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.385909, -1.000000, 0.398837, -1.000000, 0.425070, -1.000000, 0.384401, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.385905, -1.000000, 0.400742, -1.000000, 0.424903, -1.000000, 0.384580, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.385901, -1.000000, 0.400742, -1.000000, 0.424737, -1.000000, 0.384759, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.385897, -1.000000, 0.400742, -1.000000, 0.424570, -1.000000, 0.384938, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.385893, -1.000000, 0.400742, -1.000000, 0.424403, -1.000000, 0.385117, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.385889, -1.000000, 0.400742, -1.000000, 0.424237, -1.000000, 0.385296, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.385885, -1.000000, 0.400742, -1.000000, 0.424070, -1.000000, 0.385475, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.385881, -1.000000, 0.400742, -1.000000, 0.423904, -1.000000, 0.385654, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.385877, -1.000000, 0.400742, -1.000000, 0.423737, -1.000000, 0.385833, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.385874, -1.000000, 0.400742, -1.000000, 0.423571, -1.000000, 0.386013, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.385870, -1.000000, 0.400742, -1.000000, 0.423404, -1.000000, 0.386192, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.385866, -1.000000, 0.400742, -1.000000, 0.423238, -1.000000, 0.386371, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.385862, -1.000000, 0.400742, -1.000000, 0.423071, -1.000000, 0.386550, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.385858, -1.000000, 0.400742, -1.000000, 0.422905, -1.000000, 0.386730, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.385854, -1.000000, 0.400742, -1.000000, 0.422739, -1.000000, 0.386909, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.385850, -1.000000, 0.400742, -1.000000, 0.422572, -1.000000, 0.387089, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.385846, -1.000000, 0.400742, -1.000000, 0.422406, -1.000000, 0.387268, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.385842, -1.000000, 0.400742, -1.000000, 0.422239, -1.000000, 0.387447, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.385838, -1.000000, 0.400742, -1.000000, 0.422073, -1.000000, 0.387627, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.385835, -1.000000, 0.400742, -1.000000, 0.421907, -1.000000, 0.387806, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.385831, -1.000000, 0.400742, -1.000000, 0.421740, -1.000000, 0.387986, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.385827, -1.000000, 0.400742, -1.000000, 0.421574, -1.000000, 0.388166, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.385823, -1.000000, 0.400742, -1.000000, 0.421408, -1.000000, 0.388345, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.385819, -1.000000, 0.400742, -1.000000, 0.421242, -1.000000, 0.388525, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.385815, -1.000000, 0.400742, -1.000000, 0.421075, -1.000000, 0.388704, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.385811, -1.000000, 0.400742, -1.000000, 0.420909, -1.000000, 0.388884, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.385807, -1.000000, 0.400742, -1.000000, 0.420743, -1.000000, 0.389064, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.385803, -1.000000, 0.400742, -1.000000, 0.420577, -1.000000, 0.389244, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.209495, 0.782290, 0.210486, 0.858935, 0.248860, 0.979981, 0.229427, 0.785062
0.949999, 0.010000, 2.140002, 0.155338, 0.211582, -1.000000, 0.213010, -1.000000, 0.251175, -1.000000, 0.230104, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.213848, -1.000000, 0.215509, -1.000000, 0.253505, -1.000000, 0.230782, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.216131, -1.000000, 0.218030, -1.000000, 0.255849, -1.000000, 0.231462, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.218432, -1.000000, 0.220572, -1.000000, 0.258207, -1.000000, 0.232143, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.220750, -1.000000, 0.223136, -1.000000, 0.260580, -1.000000, 0.232826, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.223086, -1.000000, 0.225720, -1.000000, 0.262966, -1.000000, 0.233513, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.225440, -1.000000, 0.228411, -1.000000, 0.265367, -1.000000, 0.235739, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.227811, -1.000000, 0.231124, -1.000000, 0.267781, -1.000000, 0.237979, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.230199, -1.000000, 0.233860, -1.000000, 0.270154, -1.000000, 0.240234, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.232605, -1.000000, 0.236618, -1.000000, 0.272512, -1.000000, 0.242503, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.235029, -1.000000, 0.239399, -1.000000, 0.274883, -1.000000, 0.244786, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.237470, -1.000000, 0.242202, -1.000000, 0.277267, -1.000000, 0.247085, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.239929, -1.000000, 0.245027, -1.000000, 0.279663, -1.000000, 0.249397, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.242404, -1.000000, 0.247874, -1.000000, 0.282072, -1.000000, 0.251724, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.244897, -1.000000, 0.250743, -1.000000, 0.284494, -1.000000, 0.254066, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.247408, -1.000000, 0.253635, -1.000000, 0.286928, -1.000000, 0.256422, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.249935, -1.000000, 0.256548, -1.000000, 0.289375, -1.000000, 0.258792, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.252480, -1.000000, 0.259483, -1.000000, 0.291834, -1.000000, 0.261176, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.255042, -1.000000, 0.262440, -1.000000, 0.294305, -1.000000, 0.263574, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.257621, -1.000000, 0.265418, -1.000000, 0.296788, -1.000000, 0.265987, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.260217, -1.000000, 0.268418, -1.000000, 0.299284, -1.000000, 0.268413, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.262830, -1.000000, 0.271440, -1.000000, 0.301791, -1.000000, 0.270854, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.265459, -1.000000, 0.274482, -1.000000, 0.304310, -1.000000, 0.273308, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.268106, -1.000000, 0.277546, -1.000000, 0.306841, -1.000000, 0.275776, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.270768, -1.000000, 0.280630, -1.000000, 0.309384, -1.000000, 0.278258, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.273448, -1.000000, 0.283736, -1.000000, 0.311938, -1.000000, 0.280754, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.276144, -1.000000, 0.286862, -1.000000, 0.314504, -1.000000, 0.283263, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.278856, -1.000000, 0.290009, -1.000000, 0.317081, -1.000000, 0.285786, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.281585, -1.000000, 0.293176, -1.000000, 0.319669, -1.000000, 0.288322, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.284330, -1.000000, 0.296363, -1.000000, 0.322269, -1.000000, 0.290872, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.287091, -1.000000, 0.299570, -1.000000, 0.324880, -1.000000, 0.293435, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.289868, -1.000000, 0.302797, -1.000000, 0.327501, -1.000000, 0.296011, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.292660, -1.000000, 0.306043, -1.000000, 0.330133, -1.000000, 0.298600, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.295469, -1.000000, 0.309309, -1.000000, 0.332777, -1.000000, 0.301202, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.298293, -1.000000, 0.312594, -1.000000, 0.335430, -1.000000, 0.303816, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.301132, -1.000000, 0.315898, -1.000000, 0.338094, -1.000000, 0.306444, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.303987, -1.000000, 0.319220, -1.000000, 0.340769, -1.000000, 0.309084, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.306857, -1.000000, 0.322561, -1.000000, 0.343453, -1.000000, 0.311737, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.309742, -1.000000, 0.325921, -1.000000, 0.346148, -1.000000, 0.314402, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.312642, -1.000000, 0.329298, -1.000000, 0.348852, -1.000000, 0.317079, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.315556, -1.000000, 0.332693, -1.000000, 0.351566, -1.000000, 0.319769, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.318486, -1.000000, 0.335573, -1.000000, 0.354290, -1.000000, 0.322470, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.321110, -1.000000, 0.337530, -1.000000, 0.357024, -1.000000, 0.325184, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.323297, -1.000000, 0.339492, -1.000000, 0.359766, -1.000000, 0.327909, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.325491, -1.000000, 0.341459, -1.000000, 0.362518, -1.000000, 0.330646, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.327693, -1.000000, 0.343432, -1.000000, 0.365279, -1.000000, 0.333395, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.329903, -1.000000, 0.345411, -1.000000, 0.368049, -1.000000, 0.336155, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.332120, -1.000000, 0.347394, -1.000000, 0.370827, -1.000000, 0.338817, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.334344, -1.000000, 0.349384, -1.000000, 0.373615, -1.000000, 0.341093, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.336576, -1.000000, 0.351378, -1.000000, 0.376410, -1.000000, 0.343376, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.338816, -1.000000, 0.353378, -1.000000, 0.379214, -1.000000, 0.345667, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.341062, -1.000000, 0.355382, -1.000000, 0.382026, -1.000000, 0.347964, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.343316, -1.000000, 0.357392, -1.000000, 0.384846, -1.000000, 0.350269, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.345577, -1.000000, 0.359407, -1.000000, 0.387673, -1.000000, 0.352580, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.347844, -1.000000, 0.361427, -1.000000, 0.390508, -1.000000, 0.354899, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.350119, -1.000000, 0.363451, -1.000000, 0.393351, -1.000000, 0.357224, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.352401, -1.000000, 0.365481, -1.000000, 0.396201, -1.000000, 0.359557, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.354689, -1.000000, 0.367515, -1.000000, 0.399058, -1.000000, 0.361895, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.356984, -1.000000, 0.369555, -1.000000, 0.401921, -1.000000, 0.364241, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.359285, -1.000000, 0.371598, -1.000000, 0.404792, -1.000000, 0.366593, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.361594, -1.000000, 0.373647, -1.000000, 0.407669, -1.000000, 0.368951, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.363908, -1.000000, 0.375700, -1.000000, 0.410552, -1.000000, 0.371315, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.366229, -1.000000, 0.377757, -1.000000, 0.413442, -1.000000, 0.373686, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.368556, -1.000000, 0.379819, -1.000000, 0.416337, -1.000000, 0.376063, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.370889, -1.000000, 0.381885, -1.000000, 0.419238, -1.000000, 0.378445, -1.000000
0.949999, 0.660000, 1.490002, 0.341400, 0.373228, -1.000000, 0.383955, -1.000000, 0.422145, -1.000000, 0.380834, -1.000000
0.949999, 0.670000, 1.480002, 0.341788, 0.375573, -1.000000, 0.386030, -1.000000, 0.425058, -1.000000, 0.383228, -1.000000
0.949999, 0.680000, 1.470002, 0.342100, 0.377924, -1.000000, 0.388109, -1.000000, 0.425892, -1.000000, 0.383421, -1.000000
0.949999, 0.690000, 1.460002, 0.342338, 0.380281, -1.000000, 0.390192, -1.000000, 0.425725, -1.000000, 0.383600, -1.000000
0.949999, 0.700000, 1.450002, 0.342500, 0.382643, -1.000000, 0.392279, -1.000000, 0.425559, -1.000000, 0.383779, -1.000000
0.949999, 0.710000, 1.440002, 0.342588, 0.385011, -1.000000, 0.394369, -1.000000, 0.425392, -1.000000, 0.383958, -1.000000
0.949999, 0.720000, 1.430002, 0.342600, 0.385920, -1.000000, 0.396464, -1.000000, 0.425225, -1.000000, 0.384137, -1.000000
0.949999, 0.730000, 1.420002, 0.342538, 0.385916, -1.000000, 0.398563, -1.000000, 0.425059, -1.000000, 0.384316, -1.000000
0.949999, 0.740000, 1.410002, 0.342400, 0.385912, -1.000000, 0.400665, -1.000000, 0.424892, -1.000000, 0.384495, -1.000000
0.949999, 0.750000, 1.400002, 0.342188, 0.385908, -1.000000, 0.400742, -1.000000, 0.424726, -1.000000, 0.384674, -1.000000
0.949999, 0.760000, 1.390002, 0.341900, 0.385904, -1.000000, 0.400742, -1.000000, 0.424559, -1.000000, 0.384853, -1.000000
0.949999, 0.770000, 1.380002, 0.341538, 0.385900, -1.000000, 0.400742, -1.000000, 0.424392, -1.000000, 0.385032, -1.000000
0.949999, 0.780000, 1.370002, 0.341100, 0.385897, -1.000000, 0.400742, -1.000000, 0.424226, -1.000000, 0.385211, -1.000000
0.949999, 0.790000, 1.360002, 0.340588, 0.385893, -1.000000, 0.400742, -1.000000, 0.424059, -1.000000, 0.385390, -1.000000
0.949999, 0.800000, 1.350002, 0.340000, 0.385889, -1.000000, 0.400742, -1.000000, 0.423893, -1.000000, 0.385569, -1.000000
0.949999, 0.810000, 1.340002, 0.339338, 0.385885, -1.000000, 0.400742, -1.000000, 0.423726, -1.000000, 0.385748, -1.000000
0.949999, 0.820000, 1.330002, 0.338600, 0.385881, -1.000000, 0.400742, -1.000000, 0.423560, -1.000000, 0.385927, -1.000000
0.949999, 0.830000, 1.320002, 0.337788, 0.385877, -1.000000, 0.400742, -1.000000, 0.423393, -1.000000, 0.386107, -1.000000
0.949999, 0.839999, 1.310002, 0.336900, 0.385873, -1.000000, 0.400742, -1.000000, 0.423227, -1.000000, 0.386286, -1.000000
0.949999, 0.849999, 1.300002, 0.335938, 0.385869, -1.000000, 0.400742, -1.000000, 0.423060, -1.000000, 0.386465, -1.000000
0.949999, 0.859999, 1.290002, 0.334900, 0.385865, -1.000000, 0.400742, -1.000000, 0.422894, -1.000000, 0.386644, -1.000000
0.949999, 0.869999, 1.280002, 0.333788, 0.385862, -1.000000, 0.400742, -1.000000, 0.422727, -1.000000, 0.386824, -1.000000
0.949999, 0.879999, 1.270002, 0.332600, 0.385858, -1.000000, 0.400742, -1.000000, 0.422561, -1.000000, 0.387003, -1.000000
0.949999, 0.889999, 1.260002, 0.331338, 0.385854, -1.000000, 0.400742, -1.000000, 0.422395, -1.000000, 0.387183, -1.000000
0.949999, 0.899999, 1.250002, 0.330000, 0.385850, -1.000000, 0.400742, -1.000000, 0.422228, -1.000000, 0.387362, -1.000000
0.949999, 0.909999, 1.240002, 0.328588, 0.385846, -1.000000, 0.400742, -1.000000, 0.422062, -1.000000, 0.387542, -1.000000
0.949999, 0.919999, 1.230002, 0.327101, 0.385842, -1.000000, 0.400742, -1.000000, 0.421896, -1.000000, 0.387721, -1.000000
0.949999, 0.929999, 1.220002, 0.325538, 0.385838, -1.000000, 0.400742, -1.000000, 0.421729, -1.000000, 0.387901, -1.000000
0.949999, 0.939999, 1.210002, 0.323901, 0.385834, -1.000000, 0.400742, -1.000000, 0.421563, -1.000000, 0.388080, -1.000000
0.949999, 0.949999, 1.200002, 0.322188, 0.385830, -1.000000, 0.400742, -1.000000, 0.421397, -1.000000, 0.388260, -1.000000
0.949999, 0.959999, 1.190002, 0.320401, 0.385826, -1.000000, 0.400742, -1.000000, 0.421230, -1.000000, 0.388439, -1.000000
0.949999, 0.969999, 1.180002, 0.318538, 0.385822, -1.000000, 0.400742, -1.000000, 0.421064, -1.000000, 0.388619, -1.000000
0.949999, 0.979999, 1.170002, 0.316601, 0.385819, -1.000000, 0.400742, -1.000000, 0.420898, -1.000000, 0.388799, -1.000000
0.949999, 0.989999, 1.160002, 0.314588, 0.385815, -1.000000, 0.400742, -1.000000, 0.420732, -1.000000, 0.388979, -1.000000
0.949999, 0.999999, 1.150002, 0.312501, 0.385811, -1.000000, 0.400742, -1.000000, 0.420566, -1.000000, 0.389158, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.209270, 0.782290, 0.210458, 0.858882, 0.248935, 0.980048, 0.228983, 0.785189
0.959999, 0.010000, 2.110002, 0.155263, 0.211358, -1.000000, 0.213003, -1.000000, 0.251251, -1.000000, 0.229659, -1.000000
0.959999, 0.020000, 2.100002, 0.160450, 0.213622, -1.000000, 0.215502, -1.000000, 0.253581, -1.000000, 0.230337, -1.000000
0.959999, 0.030000, 2.090002, 0.165563, 0.215904, -1.000000, 0.218023, -1.000000, 0.255926, -1.000000, 0.231016, -1.000000
0.959999, 0.040000, 2.080002, 0.170600, 0.218203, -1.000000, 0.220565, -1.000000, 0.258284, -1.000000, 0.231696, -1.000000
0.959999, 0.050000, 2.070002, 0.175563, 0.220519, -1.000000, 0.223128, -1.000000, 0.260657, -1.000000, 0.232378, -1.000000
0.959999, 0.060000, 2.060002, 0.180450, 0.222854, -1.000000, 0.225713, -1.000000, 0.263044, -1.000000, 0.233061, -1.000000
0.959999, 0.070000, 2.050002, 0.185263, 0.225206, -1.000000, 0.228365, -1.000000, 0.265445, -1.000000, 0.235238, -1.000000
0.959999, 0.080000, 2.040002, 0.190000, 0.227575, -1.000000, 0.231078, -1.000000, 0.267850, -1.000000, 0.237474, -1.000000
0.959999, 0.090000, 2.030002, 0.194663, 0.229962, -1.000000, 0.233813, -1.000000, 0.270224, -1.000000, 0.239726, -1.000000
0.959999, 0.100000, 2.020002, 0.199250, 0.232366, -1.000000, 0.236571, -1.000000, 0.272583, -1.000000, 0.241992, -1.000000
0.959999, 0.110000, 2.010002, 0.203763, 0.234788, -1.000000, 0.239351, -1.000000, 0.274954, -1.000000, 0.244272, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.237227, -1.000000, 0.242154, -1.000000, 0.277338, -1.000000, 0.246567, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.239684, -1.000000, 0.244978, -1.000000, 0.279735, -1.000000, 0.248877, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.242158, -1.000000, 0.247825, -1.000000, 0.282145, -1.000000, 0.251200, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.244650, -1.000000, 0.250694, -1.000000, 0.284567, -1.000000, 0.253539, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.247158, -1.000000, 0.253585, -1.000000, 0.287001, -1.000000, 0.255891, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.249684, -1.000000, 0.256498, -1.000000, 0.289448, -1.000000, 0.258258, -1.000000
0.959999, 0.180000, 1.940002, 0.233250, 0.252227, -1.000000, 0.259433, -1.000000, 0.291908, -1.000000, 0.260639, -1.000000
0.959999, 0.190000, 1.930002, 0.237163, 0.254787, -1.000000, 0.262389, -1.000000, 0.294379, -1.000000, 0.263034, -1.000000
0.959999, 0.200000, 1.920002, 0.241000, 0.257365, -1.000000, 0.265367, -1.000000, 0.296863, -1.000000, 0.265444, -1.000000
0.959999, 0.210000, 1.910002, 0.244763, 0.259959, -1.000000, 0.268367, -1.000000, 0.299358, -1.000000, 0.267867, -1.000000
0.959999, 0.220000, 1.900002, 0.248450, 0.262570, -1.000000, 0.271388, -1.000000, 0.301866, -1.000000, 0.270304, -1.000000
0.959999, 0.230000, 1.890002, 0.252063, 0.265198, -1.000000, 0.274430, -1.000000, 0.304386, -1.000000, 0.272756, -1.000000
0.959999, 0.240000, 1.880002, 0.255600, 0.267842, -1.000000, 0.277493, -1.000000, 0.306917, -1.000000, 0.275221, -1.000000
0.959999, 0.250000, 1.870002, 0.259063, 0.270504, -1.000000, 0.280578, -1.000000, 0.309460, -1.000000, 0.277700, -1.000000
0.959999, 0.260000, 1.860002, 0.262450, 0.273182, -1.000000, 0.283683, -1.000000, 0.312015, -1.000000, 0.280192, -1.000000
0.959999, 0.270000, 1.850002, 0.265763, 0.275876, -1.000000, 0.286809, -1.000000, 0.314581, -1.000000, 0.282699, -1.000000
0.959999, 0.280000, 1.840002, 0.269000, 0.278587, -1.000000, 0.289955, -1.000000, 0.317158, -1.000000, 0.285218, -1.000000
0.959999, 0.290000, 1.830002, 0.272163, 0.281314, -1.000000, 0.293122, -1.000000, 0.319747, -1.000000, 0.287751, -1.000000
0.959999, 0.300000, 1.820002, 0.275250, 0.284057, -1.000000, 0.296308, -1.000000, 0.322347, -1.000000, 0.290298, -1.000000
