prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.550000, 2.230001, 0.418813, 0.377129, -1.000000, 0.374236, -1.000000, 0.421240, -1.000000, 0.391711, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.379526, -1.000000, 0.376639, -1.000000, 0.424964, -1.000000, 0.393149, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.381928, -1.000000, 0.379048, -1.000000, 0.428697, -1.000000, 0.394589, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.384336, -1.000000, 0.381463, -1.000000, 0.432438, -1.000000, 0.396031, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.386751, -1.000000, 0.383884, -1.000000, 0.434075, -1.000000, 0.397474, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.389170, -1.000000, 0.386311, -1.000000, 0.435112, -1.000000, 0.398919, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.391595, -1.000000, 0.388744, -1.000000, 0.436149, -1.000000, 0.400605, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.394026, -1.000000, 0.391181, -1.000000, 0.437186, -1.000000, 0.402393, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.396461, -1.000000, 0.393625, -1.000000, 0.438225, -1.000000, 0.404184, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.398902, -1.000000, 0.396073, -1.000000, 0.439263, -1.000000, 0.405977, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.401348, -1.000000, 0.398527, -1.000000, 0.440303, -1.000000, 0.407773, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.403799, -1.000000, 0.400986, -1.000000, 0.441343, -1.000000, 0.409572, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.406254, -1.000000, 0.403450, -1.000000, 0.442383, -1.000000, 0.411372, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.408715, -1.000000, 0.405919, -1.000000, 0.443424, -1.000000, 0.413176, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.411179, -1.000000, 0.408393, -1.000000, 0.444465, -1.000000, 0.414981, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.413649, -1.000000, 0.410871, -1.000000, 0.445507, -1.000000, 0.416789, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.416122, -1.000000, 0.413354, -1.000000, 0.446549, -1.000000, 0.418599, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.418600, -1.000000, 0.415841, -1.000000, 0.447592, -1.000000, 0.420411, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.421082, -1.000000, 0.418333, -1.000000, 0.448635, -1.000000, 0.422225, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.423568, -1.000000, 0.420829, -1.000000, 0.449679, -1.000000, 0.424042, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.426058, -1.000000, 0.420875, -1.000000, 0.450723, -1.000000, 0.425860, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.428552, -1.000000, 0.420716, -1.000000, 0.451767, -1.000000, 0.427247, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.429152, -1.000000, 0.420558, -1.000000, 0.452812, -1.000000, 0.427245, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.429152, -1.000000, 0.420400, -1.000000, 0.453858, -1.000000, 0.427243, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.429152, -1.000000, 0.420241, -1.000000, 0.454903, -1.000000, 0.427241, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.429152, -1.000000, 0.420083, -1.000000, 0.455950, -1.000000, 0.427239, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.429152, -1.000000, 0.419925, -1.000000, 0.456802, -1.000000, 0.427238, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.429152, -1.000000, 0.419766, -1.000000, 0.456930, -1.000000, 0.427236, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.429152, -1.000000, 0.419608, -1.000000, 0.457058, -1.000000, 0.427234, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.429152, -1.000000, 0.419450, -1.000000, 0.457187, -1.000000, 0.427232, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.429152, -1.000000, 0.419292, -1.000000, 0.457315, -1.000000, 0.427230, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.429152, -1.000000, 0.419134, -1.000000, 0.457443, -1.000000, 0.427228, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.429152, -1.000000, 0.418975, -1.000000, 0.457571, -1.000000, 0.427226, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.429152, -1.000000, 0.418817, -1.000000, 0.457699, -1.000000, 0.427224, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.429152, -1.000000, 0.418659, -1.000000, 0.457827, -1.000000, 0.427222, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.429152, -1.000000, 0.418501, -1.000000, 0.457955, -1.000000, 0.427221, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.429152, -1.000000, 0.418343, -1.000000, 0.458083, -1.000000, 0.427219, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.429152, -1.000000, 0.418185, -1.000000, 0.458030, -1.000000, 0.427217, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.429152, -1.000000, 0.418027, -1.000000, 0.457945, -1.000000, 0.427215, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.429152, -1.000000, 0.417869, -1.000000, 0.457861, -1.000000, 0.427213, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.429152, -1.000000, 0.417768, -1.000000, 0.457776, -1.000000, 0.427211, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.429152, -1.000000, 0.417703, -1.000000, 0.457692, -1.000000, 0.427209, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.429152, -1.000000, 0.417639, -1.000000, 0.457607, -1.000000, 0.427207, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.429152, -1.000000, 0.417575, -1.000000, 0.457523, -1.000000, 0.427205, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.429152, -1.000000, 0.417511, -1.000000, 0.457438, -1.000000, 0.427204, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.429152, -1.000000, 0.417447, -1.000000, 0.457354, -1.000000, 0.427202, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.231222, 0.771919, 0.243372, 0.743423, 0.248491, 0.888481, 0.243234, 0.765009
0.750000, 0.010000, 2.740001, 0.156838, 0.233669, -1.000000, 0.245336, -1.000000, 0.249673, -1.000000, 0.243234, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.236134, -1.000000, 0.247311, -1.000000, 0.250860, -1.000000, 0.243234, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.238616, -1.000000, 0.249296, -1.000000, 0.252050, -1.000000, 0.243234, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.241117, -1.000000, 0.251292, -1.000000, 0.253244, -1.000000, 0.243234, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.243635, -1.000000, 0.253298, -1.000000, 0.254442, -1.000000, 0.244161, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.246172, -1.000000, 0.255315, -1.000000, 0.255786, -1.000000, 0.245962, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.248725, -1.000000, 0.257343, -1.000000, 0.258701, -1.000000, 0.248701, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.251297, -1.000000, 0.259289, -1.000000, 0.261638, -1.000000, 0.251462, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.253886, -1.000000, 0.261401, -1.000000, 0.264596, -1.000000, 0.254242, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.256493, -1.000000, 0.263687, -1.000000, 0.267576, -1.000000, 0.257043, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.259117, -1.000000, 0.265987, -1.000000, 0.270576, -1.000000, 0.259863, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.261758, -1.000000, 0.268299, -1.000000, 0.273598, -1.000000, 0.262704, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.264417, -1.000000, 0.270624, -1.000000, 0.276641, -1.000000, 0.265574, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.267093, -1.000000, 0.272962, -1.000000, 0.279704, -1.000000, 0.268484, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.269786, -1.000000, 0.275311, -1.000000, 0.282789, -1.000000, 0.271415, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.272497, -1.000000, 0.277672, -1.000000, 0.285893, -1.000000, 0.274365, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.275224, -1.000000, 0.280044, -1.000000, 0.289018, -1.000000, 0.277336, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.277968, -1.000000, 0.282429, -1.000000, 0.292164, -1.000000, 0.280326, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.280729, -1.000000, 0.284827, -1.000000, 0.295329, -1.000000, 0.283335, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.283506, -1.000000, 0.287236, -1.000000, 0.298514, -1.000000, 0.286364, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.286300, -1.000000, 0.289658, -1.000000, 0.301719, -1.000000, 0.289413, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.289111, -1.000000, 0.292091, -1.000000, 0.304943, -1.000000, 0.292481, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.291938, -1.000000, 0.294537, -1.000000, 0.308186, -1.000000, 0.295567, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.294781, -1.000000, 0.296995, -1.000000, 0.311449, -1.000000, 0.298673, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.297640, -1.000000, 0.299464, -1.000000, 0.314730, -1.000000, 0.301797, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.300515, -1.000000, 0.301945, -1.000000, 0.318030, -1.000000, 0.304939, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.303405, -1.000000, 0.304438, -1.000000, 0.321348, -1.000000, 0.308100, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.306312, -1.000000, 0.306942, -1.000000, 0.324684, -1.000000, 0.311279, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.309233, -1.000000, 0.309457, -1.000000, 0.328039, -1.000000, 0.314476, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.312171, -1.000000, 0.311984, -1.000000, 0.331411, -1.000000, 0.317690, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.315123, -1.000000, 0.314523, -1.000000, 0.334800, -1.000000, 0.320922, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.318090, -1.000000, 0.317072, -1.000000, 0.338206, -1.000000, 0.324172, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.321072, -1.000000, 0.319632, -1.000000, 0.341630, -1.000000, 0.327438, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.324069, -1.000000, 0.322204, -1.000000, 0.345070, -1.000000, 0.330721, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.327081, -1.000000, 0.324786, -1.000000, 0.348526, -1.000000, 0.334021, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.330106, -1.000000, 0.327379, -1.000000, 0.351998, -1.000000, 0.337336, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.333146, -1.000000, 0.329982, -1.000000, 0.355486, -1.000000, 0.340669, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.336200, -1.000000, 0.332596, -1.000000, 0.358989, -1.000000, 0.344016, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.339267, -1.000000, 0.335220, -1.000000, 0.362508, -1.000000, 0.347380, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.341873, -1.000000, 0.337854, -1.000000, 0.366041, -1.000000, 0.350759, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.344169, -1.000000, 0.340499, -1.000000, 0.369589, -1.000000, 0.354152, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.346473, -1.000000, 0.343153, -1.000000, 0.373150, -1.000000, 0.357561, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.348784, -1.000000, 0.345818, -1.000000, 0.376726, -1.000000, 0.360984, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.351102, -1.000000, 0.348169, -1.000000, 0.380315, -1.000000, 0.364421, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.353427, -1.000000, 0.350498, -1.000000, 0.383917, -1.000000, 0.367872, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.355759, -1.000000, 0.352835, -1.000000, 0.387533, -1.000000, 0.371337, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.358098, -1.000000, 0.355178, -1.000000, 0.391160, -1.000000, 0.374815, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.360444, -1.000000, 0.357529, -1.000000, 0.394800, -1.000000, 0.378306, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.362796, -1.000000, 0.359886, -1.000000, 0.398451, -1.000000, 0.381809, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.365155, -1.000000, 0.362251, -1.000000, 0.402113, -1.000000, 0.384545, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.367521, -1.000000, 0.364621, -1.000000, 0.405787, -1.000000, 0.385973, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.369892, -1.000000, 0.366999, -1.000000, 0.409471, -1.000000, 0.387403, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.372271, -1.000000, 0.369383, -1.000000, 0.413165, -1.000000, 0.388835, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.374655, -1.000000, 0.371773, -1.000000, 0.416869, -1.000000, 0.390270, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.377045, -1.000000, 0.374170, -1.000000, 0.420583, -1.000000, 0.391706, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.379442, -1.000000, 0.376573, -1.000000, 0.424305, -1.000000, 0.393143, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.381844, -1.000000, 0.378982, -1.000000, 0.428037, -1.000000, 0.394583, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.384252, -1.000000, 0.381397, -1.000000, 0.431776, -1.000000, 0.396025, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.386666, -1.000000, 0.383817, -1.000000, 0.433604, -1.000000, 0.397468, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.389085, -1.000000, 0.386244, -1.000000, 0.434640, -1.000000, 0.398913, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.391510, -1.000000, 0.388676, -1.000000, 0.435677, -1.000000, 0.400409, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.393941, -1.000000, 0.391114, -1.000000, 0.436714, -1.000000, 0.402197, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.396376, -1.000000, 0.393557, -1.000000, 0.437752, -1.000000, 0.403988, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.398817, -1.000000, 0.396006, -1.000000, 0.438791, -1.000000, 0.405781, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.401262, -1.000000, 0.398459, -1.000000, 0.439830, -1.000000, 0.407576, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.403713, -1.000000, 0.400918, -1.000000, 0.440869, -1.000000, 0.409374, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.406168, -1.000000, 0.403382, -1.000000, 0.441909, -1.000000, 0.411175, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.408629, -1.000000, 0.405851, -1.000000, 0.442950, -1.000000, 0.412978, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.411093, -1.000000, 0.408324, -1.000000, 0.443991, -1.000000, 0.414783, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.413562, -1.000000, 0.410803, -1.000000, 0.445033, -1.000000, 0.416591, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.416036, -1.000000, 0.413285, -1.000000, 0.446075, -1.000000, 0.418400, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.418514, -1.000000, 0.415773, -1.000000, 0.447117, -1.000000, 0.420212, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.420996, -1.000000, 0.418264, -1.000000, 0.448160, -1.000000, 0.422026, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.423481, -1.000000, 0.420760, -1.000000, 0.449204, -1.000000, 0.423843, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.425971, -1.000000, 0.420954, -1.000000, 0.450248, -1.000000, 0.425661, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.428465, -1.000000, 0.420796, -1.000000, 0.451292, -1.000000, 0.427201, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.429152, -1.000000, 0.420638, -1.000000, 0.452337, -1.000000, 0.427199, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.429152, -1.000000, 0.420479, -1.000000, 0.453382, -1.000000, 0.427197, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.429152, -1.000000, 0.420321, -1.000000, 0.454428, -1.000000, 0.427195, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.429152, -1.000000, 0.420163, -1.000000, 0.455474, -1.000000, 0.427193, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.429152, -1.000000, 0.420005, -1.000000, 0.456520, -1.000000, 0.427192, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.429152, -1.000000, 0.419846, -1.000000, 0.456978, -1.000000, 0.427190, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.429152, -1.000000, 0.419688, -1.000000, 0.457106, -1.000000, 0.427188, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.429152, -1.000000, 0.419530, -1.000000, 0.457234, -1.000000, 0.427186, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.429152, -1.000000, 0.419372, -1.000000, 0.457362, -1.000000, 0.427184, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.429152, -1.000000, 0.419213, -1.000000, 0.457490, -1.000000, 0.427182, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.429152, -1.000000, 0.419055, -1.000000, 0.457618, -1.000000, 0.427180, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.429152, -1.000000, 0.418897, -1.000000, 0.457747, -1.000000, 0.427178, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.429152, -1.000000, 0.418739, -1.000000, 0.457875, -1.000000, 0.427176, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.429152, -1.000000, 0.418581, -1.000000, 0.458003, -1.000000, 0.427175, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.429152, -1.000000, 0.418423, -1.000000, 0.458131, -1.000000, 0.427173, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.429152, -1.000000, 0.418264, -1.000000, 0.458083, -1.000000, 0.427171, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.429152, -1.000000, 0.418106, -1.000000, 0.457999, -1.000000, 0.427169, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.429152, -1.000000, 0.417948, -1.000000, 0.457914, -1.000000, 0.427167, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.429152, -1.000000, 0.417795, -1.000000, 0.457830, -1.000000, 0.427165, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.429152, -1.000000, 0.417731, -1.000000, 0.457745, -1.000000, 0.427163, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.429152, -1.000000, 0.417667, -1.000000, 0.457661, -1.000000, 0.427161, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.429152, -1.000000, 0.417602, -1.000000, 0.457577, -1.000000, 0.427159, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.429152, -1.000000, 0.417538, -1.000000, 0.457492, -1.000000, 0.427158, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.429152, -1.000000, 0.417474, -1.000000, 0.457408, -1.000000, 0.427156, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.231174, 0.772077, 0.243230, 0.743630, 0.248217, 0.888455, 0.243234, 0.764975
0.760000, 0.010000, 2.710001, 0.156763, 0.233620, -1.000000, 0.245193, -1.000000, 0.249399, -1.000000, 0.243234, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.236085, -1.000000, 0.247167, -1.000000, 0.250585, -1.000000, 0.243234, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.238567, -1.000000, 0.249151, -1.000000, 0.251774, -1.000000, 0.243234, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.241067, -1.000000, 0.251146, -1.000000, 0.252967, -1.000000, 0.243234, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.243585, -1.000000, 0.253152, -1.000000, 0.254164, -1.000000, 0.244153, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.246121, -1.000000, 0.255169, -1.000000, 0.255365, -1.000000, 0.245953, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.248675, -1.000000, 0.257195, -1.000000, 0.258185, -1.000000, 0.248693, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.251246, -1.000000, 0.259204, -1.000000, 0.261118, -1.000000, 0.251453, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.253835, -1.000000, 0.261323, -1.000000, 0.264072, -1.000000, 0.254233, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.256441, -1.000000, 0.263610, -1.000000, 0.267048, -1.000000, 0.257034, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.259065, -1.000000, 0.265909, -1.000000, 0.270045, -1.000000, 0.259855, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.261706, -1.000000, 0.268220, -1.000000, 0.273063, -1.000000, 0.262695, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.264364, -1.000000, 0.270545, -1.000000, 0.276102, -1.000000, 0.265556, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.267040, -1.000000, 0.272882, -1.000000, 0.279162, -1.000000, 0.268438, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.269733, -1.000000, 0.275231, -1.000000, 0.282242, -1.000000, 0.271368, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.272443, -1.000000, 0.277591, -1.000000, 0.285343, -1.000000, 0.274318, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.275170, -1.000000, 0.279963, -1.000000, 0.288465, -1.000000, 0.277288, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.277914, -1.000000, 0.282348, -1.000000, 0.291606, -1.000000, 0.280278, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.280674, -1.000000, 0.284745, -1.000000, 0.294768, -1.000000, 0.283288, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.283451, -1.000000, 0.287154, -1.000000, 0.297950, -1.000000, 0.286317, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.286245, -1.000000, 0.289575, -1.000000, 0.301151, -1.000000, 0.289365, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.289055, -1.000000, 0.292008, -1.000000, 0.304372, -1.000000, 0.292432, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.291882, -1.000000, 0.294454, -1.000000, 0.307612, -1.000000, 0.295518, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.294724, -1.000000, 0.296911, -1.000000, 0.310871, -1.000000, 0.298623, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.297583, -1.000000, 0.299380, -1.000000, 0.314149, -1.000000, 0.301747, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.300458, -1.000000, 0.301860, -1.000000, 0.317445, -1.000000, 0.304890, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.303348, -1.000000, 0.304353, -1.000000, 0.320760, -1.000000, 0.308050, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.306254, -1.000000, 0.306856, -1.000000, 0.324093, -1.000000, 0.311229, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.309176, -1.000000, 0.309372, -1.000000, 0.327445, -1.000000, 0.314425, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.312112, -1.000000, 0.311898, -1.000000, 0.330813, -1.000000, 0.317639, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.315064, -1.000000, 0.314436, -1.000000, 0.334200, -1.000000, 0.320871, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.318031, -1.000000, 0.316985, -1.000000, 0.337603, -1.000000, 0.324120, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.321013, -1.000000, 0.319545, -1.000000, 0.341023, -1.000000, 0.327386, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.324010, -1.000000, 0.322116, -1.000000, 0.344460, -1.000000, 0.330669, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.327021, -1.000000, 0.324698, -1.000000, 0.347914, -1.000000, 0.333968, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.330046, -1.000000, 0.327290, -1.000000, 0.351383, -1.000000, 0.337284, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.333086, -1.000000, 0.329893, -1.000000, 0.354868, -1.000000, 0.340616, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.336139, -1.000000, 0.332507, -1.000000, 0.358369, -1.000000, 0.343963, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.339206, -1.000000, 0.335130, -1.000000, 0.361885, -1.000000, 0.347327, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.341793, -1.000000, 0.337764, -1.000000, 0.365415, -1.000000, 0.350705, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.344089, -1.000000, 0.340409, -1.000000, 0.368961, -1.000000, 0.354099, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.346392, -1.000000, 0.343063, -1.000000, 0.372520, -1.000000, 0.357507, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.348703, -1.000000, 0.345727, -1.000000, 0.376093, -1.000000, 0.360930, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.351021, -1.000000, 0.348104, -1.000000, 0.379680, -1.000000, 0.364367, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.353346, -1.000000, 0.350434, -1.000000, 0.383280, -1.000000, 0.367818, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.355678, -1.000000, 0.352770, -1.000000, 0.386893, -1.000000, 0.371282, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.358016, -1.000000, 0.355113, -1.000000, 0.390518, -1.000000, 0.374760, -1.000000
