prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.220000, 1.930002, 0.250100, 0.124010, -1.000000, 0.127542, -1.000000, 0.142448, -1.000000, 0.162709, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.125873, -1.000000, 0.128947, -1.000000, 0.143788, -1.000000, 0.164024, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.127761, -1.000000, 0.130365, -1.000000, 0.145138, -1.000000, 0.165346, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.129672, -1.000000, 0.131796, -1.000000, 0.146498, -1.000000, 0.166677, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.131608, -1.000000, 0.133241, -1.000000, 0.147869, -1.000000, 0.168017, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.133568, -1.000000, 0.134699, -1.000000, 0.149250, -1.000000, 0.169365, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.135552, -1.000000, 0.136170, -1.000000, 0.150642, -1.000000, 0.170722, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.137562, -1.000000, 0.137655, -1.000000, 0.152045, -1.000000, 0.172088, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.139596, -1.000000, 0.139153, -1.000000, 0.153458, -1.000000, 0.173462, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.141656, -1.000000, 0.140665, -1.000000, 0.154883, -1.000000, 0.174845, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.143741, -1.000000, 0.142191, -1.000000, 0.156318, -1.000000, 0.176236, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.145851, -1.000000, 0.143731, -1.000000, 0.157763, -1.000000, 0.177636, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.147987, -1.000000, 0.145284, -1.000000, 0.159220, -1.000000, 0.179045, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.150149, -1.000000, 0.146852, -1.000000, 0.160687, -1.000000, 0.180463, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.152337, -1.000000, 0.148433, -1.000000, 0.162166, -1.000000, 0.181889, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.154551, -1.000000, 0.150028, -1.000000, 0.163655, -1.000000, 0.183324, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.156791, -1.000000, 0.151638, -1.000000, 0.165156, -1.000000, 0.184768, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.159057, -1.000000, 0.153261, -1.000000, 0.166667, -1.000000, 0.186220, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.161350, -1.000000, 0.154899, -1.000000, 0.168189, -1.000000, 0.187682, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.163670, -1.000000, 0.156551, -1.000000, 0.169723, -1.000000, 0.189152, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.166016, -1.000000, 0.158218, -1.000000, 0.171267, -1.000000, 0.190631, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.168389, -1.000000, 0.159898, -1.000000, 0.172823, -1.000000, 0.192119, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.170789, -1.000000, 0.161594, -1.000000, 0.174390, -1.000000, 0.193616, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.173216, -1.000000, 0.163303, -1.000000, 0.175968, -1.000000, 0.195121, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.175671, -1.000000, 0.165028, -1.000000, 0.177557, -1.000000, 0.196636, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.178152, -1.000000, 0.166766, -1.000000, 0.179158, -1.000000, 0.198159, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.180366, -1.000000, 0.168520, -1.000000, 0.180769, -1.000000, 0.199691, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.181607, -1.000000, 0.170288, -1.000000, 0.182392, -1.000000, 0.201232, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.182854, -1.000000, 0.172071, -1.000000, 0.184027, -1.000000, 0.202782, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.184109, -1.000000, 0.173868, -1.000000, 0.185672, -1.000000, 0.204340, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.185369, -1.000000, 0.175681, -1.000000, 0.187329, -1.000000, 0.205908, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.186637, -1.000000, 0.177508, -1.000000, 0.188998, -1.000000, 0.207485, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.187911, -1.000000, 0.179350, -1.000000, 0.190677, -1.000000, 0.209070, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.189192, -1.000000, 0.181207, -1.000000, 0.192369, -1.000000, 0.210664, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.190479, -1.000000, 0.183079, -1.000000, 0.194071, -1.000000, 0.212268, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.191774, -1.000000, 0.184966, -1.000000, 0.195785, -1.000000, 0.213880, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.193074, -1.000000, 0.186867, -1.000000, 0.197510, -1.000000, 0.215501, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.194382, -1.000000, 0.188784, -1.000000, 0.199247, -1.000000, 0.217131, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.195696, -1.000000, 0.190716, -1.000000, 0.200860, -1.000000, 0.218769, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.197017, -1.000000, 0.192663, -1.000000, 0.202432, -1.000000, 0.220417, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.198345, -1.000000, 0.194625, -1.000000, 0.204014, -1.000000, 0.222073, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.199680, -1.000000, 0.196603, -1.000000, 0.205045, -1.000000, 0.223739, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.201021, -1.000000, 0.198595, -1.000000, 0.206071, -1.000000, 0.225413, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.202369, -1.000000, 0.200602, -1.000000, 0.207101, -1.000000, 0.227096, -1.000000
0.949999, 0.660000, 1.490002, 0.341400, 0.203723, -1.000000, 0.202625, -1.000000, 0.208135, -1.000000, 0.228788, -1.000000
0.949999, 0.670000, 1.480002, 0.341788, 0.205085, -1.000000, 0.204663, -1.000000, 0.209173, -1.000000, 0.230489, -1.000000
0.949999, 0.680000, 1.470002, 0.342100, 0.206453, -1.000000, 0.206716, -1.000000, 0.210214, -1.000000, 0.232199, -1.000000
0.949999, 0.690000, 1.460002, 0.342338, 0.207828, -1.000000, 0.208784, -1.000000, 0.211260, -1.000000, 0.233917, -1.000000
0.949999, 0.700000, 1.450002, 0.342500, 0.209209, -1.000000, 0.210868, -1.000000, 0.212309, -1.000000, 0.235645, -1.000000
0.949999, 0.710000, 1.440002, 0.342588, 0.210598, -1.000000, 0.212966, -1.000000, 0.213362, -1.000000, 0.237381, -1.000000
0.949999, 0.720000, 1.430002, 0.342600, 0.211993, -1.000000, 0.215080, -1.000000, 0.214418, -1.000000, 0.239126, -1.000000
0.949999, 0.730000, 1.420002, 0.342538, 0.213395, -1.000000, 0.215491, -1.000000, 0.215479, -1.000000, 0.240879, -1.000000
0.949999, 0.740000, 1.410002, 0.342400, 0.214803, -1.000000, 0.215513, -1.000000, 0.216543, -1.000000, 0.242642, -1.000000
0.949999, 0.750000, 1.400002, 0.342188, 0.216219, -1.000000, 0.215535, -1.000000, 0.217611, -1.000000, 0.244394, -1.000000
0.949999, 0.760000, 1.390002, 0.341900, 0.217641, -1.000000, 0.215557, -1.000000, 0.218683, -1.000000, 0.245951, -1.000000
0.949999, 0.770000, 1.380002, 0.341538, 0.219069, -1.000000, 0.215578, -1.000000, 0.219758, -1.000000, 0.247514, -1.000000
0.949999, 0.780000, 1.370002, 0.341100, 0.220505, -1.000000, 0.215600, -1.000000, 0.220000, -1.000000, 0.249085, -1.000000
0.949999, 0.790000, 1.360002, 0.340588, 0.221947, -1.000000, 0.215622, -1.000000, 0.219794, -1.000000, 0.250661, -1.000000
0.949999, 0.800000, 1.350002, 0.340000, 0.223396, -1.000000, 0.215644, -1.000000, 0.219588, -1.000000, 0.252208, -1.000000
0.949999, 0.810000, 1.340002, 0.339338, 0.223422, -1.000000, 0.215666, -1.000000, 0.219382, -1.000000, 0.253548, -1.000000
0.949999, 0.820000, 1.330002, 0.338600, 0.223400, -1.000000, 0.215687, -1.000000, 0.219176, -1.000000, 0.254893, -1.000000
0.949999, 0.830000, 1.320002, 0.337788, 0.223378, -1.000000, 0.215709, -1.000000, 0.218971, -1.000000, 0.256243, -1.000000
0.949999, 0.839999, 1.310002, 0.336900, 0.223355, -1.000000, 0.215731, -1.000000, 0.218765, -1.000000, 0.257597, -1.000000
0.949999, 0.849999, 1.300002, 0.335938, 0.223333, -1.000000, 0.215753, -1.000000, 0.218560, -1.000000, 0.258876, -1.000000
0.949999, 0.859999, 1.290002, 0.334900, 0.223311, -1.000000, 0.215774, -1.000000, 0.218355, -1.000000, 0.258710, -1.000000
0.949999, 0.869999, 1.280002, 0.333788, 0.223289, -1.000000, 0.215796, -1.000000, 0.218150, -1.000000, 0.258544, -1.000000
0.949999, 0.879999, 1.270002, 0.332600, 0.223266, -1.000000, 0.215818, -1.000000, 0.217945, -1.000000, 0.258378, -1.000000
0.949999, 0.889999, 1.260002, 0.331338, 0.223244, -1.000000, 0.215840, -1.000000, 0.217740, -1.000000, 0.258212, -1.000000
0.949999, 0.899999, 1.250002, 0.330000, 0.223222, -1.000000, 0.215862, -1.000000, 0.217536, -1.000000, 0.258046, -1.000000
0.949999, 0.909999, 1.240002, 0.328588, 0.223200, -1.000000, 0.215883, -1.000000, 0.217331, -1.000000, 0.257881, -1.000000
0.949999, 0.919999, 1.230002, 0.327101, 0.223177, -1.000000, 0.215905, -1.000000, 0.217127, -1.000000, 0.257715, -1.000000
0.949999, 0.929999, 1.220002, 0.325538, 0.223155, -1.000000, 0.215927, -1.000000, 0.216923, -1.000000, 0.257549, -1.000000
0.949999, 0.939999, 1.210002, 0.323901, 0.223133, -1.000000, 0.215949, -1.000000, 0.216719, -1.000000, 0.257384, -1.000000
0.949999, 0.949999, 1.200002, 0.322188, 0.223111, -1.000000, 0.215971, -1.000000, 0.216515, -1.000000, 0.257218, -1.000000
0.949999, 0.959999, 1.190002, 0.320401, 0.223089, -1.000000, 0.215993, -1.000000, 0.216311, -1.000000, 0.257053, -1.000000
0.949999, 0.969999, 1.180002, 0.318538, 0.223066, -1.000000, 0.216014, -1.000000, 0.216107, -1.000000, 0.256888, -1.000000
0.949999, 0.979999, 1.170002, 0.316601, 0.223044, -1.000000, 0.216036, -1.000000, 0.215904, -1.000000, 0.256723, -1.000000
0.949999, 0.989999, 1.160002, 0.314588, 0.223022, -1.000000, 0.216058, -1.000000, 0.215701, -1.000000, 0.256557, -1.000000
0.949999, 0.999999, 1.150002, 0.312501, 0.223000, -1.000000, 0.216080, -1.000000, 0.215497, -1.000000, 0.256392, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.091142, 0.779215, 0.099803, 0.745801, 0.115599, 0.772447, 0.136180, 0.947468
0.959999, 0.010000, 2.110002, 0.155263, 0.092278, -1.000000, 0.100937, -1.000000, 0.116712, -1.000000, 0.137041, -1.000000
0.959999, 0.020000, 2.100002, 0.160450, 0.093426, -1.000000, 0.102083, -1.000000, 0.117834, -1.000000, 0.138047, -1.000000
0.959999, 0.030000, 2.090002, 0.165563, 0.094588, -1.000000, 0.103241, -1.000000, 0.118965, -1.000000, 0.139195, -1.000000
0.959999, 0.040000, 2.080002, 0.170600, 0.095762, -1.000000, 0.104410, -1.000000, 0.120106, -1.000000, 0.140351, -1.000000
0.959999, 0.050000, 2.070002, 0.175563, 0.096950, -1.000000, 0.105591, -1.000000, 0.121256, -1.000000, 0.141515, -1.000000
0.959999, 0.060000, 2.060002, 0.180450, 0.098151, -1.000000, 0.106784, -1.000000, 0.122416, -1.000000, 0.142687, -1.000000
0.959999, 0.070000, 2.050002, 0.185263, 0.099365, -1.000000, 0.107988, -1.000000, 0.123585, -1.000000, 0.143868, -1.000000
0.959999, 0.080000, 2.040002, 0.190000, 0.100592, -1.000000, 0.109204, -1.000000, 0.124764, -1.000000, 0.145056, -1.000000
0.959999, 0.090000, 2.030002, 0.194663, 0.101888, -1.000000, 0.110433, -1.000000, 0.125953, -1.000000, 0.146252, -1.000000
0.959999, 0.100000, 2.020002, 0.199250, 0.103458, -1.000000, 0.111673, -1.000000, 0.127151, -1.000000, 0.147457, -1.000000
0.959999, 0.110000, 2.010002, 0.203763, 0.105049, -1.000000, 0.112926, -1.000000, 0.128363, -1.000000, 0.148670, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.106662, -1.000000, 0.114191, -1.000000, 0.129590, -1.000000, 0.149891, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.108297, -1.000000, 0.115468, -1.000000, 0.130827, -1.000000, 0.151120, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.109954, -1.000000, 0.116758, -1.000000, 0.132074, -1.000000, 0.152357, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.111633, -1.000000, 0.118060, -1.000000, 0.133331, -1.000000, 0.153603, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.113334, -1.000000, 0.119375, -1.000000, 0.134598, -1.000000, 0.154857, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.115058, -1.000000, 0.120702, -1.000000, 0.135875, -1.000000, 0.156120, -1.000000
0.959999, 0.180000, 1.940002, 0.233250, 0.116805, -1.000000, 0.122042, -1.000000, 0.137163, -1.000000, 0.157391, -1.000000
0.959999, 0.190000, 1.930002, 0.237163, 0.118575, -1.000000, 0.123395, -1.000000, 0.138461, -1.000000, 0.158670, -1.000000
0.959999, 0.200000, 1.920002, 0.241000, 0.120368, -1.000000, 0.124760, -1.000000, 0.139769, -1.000000, 0.159958, -1.000000
0.959999, 0.210000, 1.910002, 0.244763, 0.122184, -1.000000, 0.126139, -1.000000, 0.141087, -1.000000, 0.161254, -1.000000
0.959999, 0.220000, 1.900002, 0.248450, 0.124024, -1.000000, 0.127531, -1.000000, 0.142416, -1.000000, 0.162559, -1.000000
0.959999, 0.230000, 1.890002, 0.252063, 0.125887, -1.000000, 0.128935, -1.000000, 0.143755, -1.000000, 0.163872, -1.000000
0.959999, 0.240000, 1.880002, 0.255600, 0.127775, -1.000000, 0.130353, -1.000000, 0.145104, -1.000000, 0.165193, -1.000000
0.959999, 0.250000, 1.870002, 0.259063, 0.129686, -1.000000, 0.131784, -1.000000, 0.146464, -1.000000, 0.166523, -1.000000
0.959999, 0.260000, 1.860002, 0.262450, 0.131622, -1.000000, 0.133229, -1.000000, 0.147835, -1.000000, 0.167862, -1.000000
0.959999, 0.270000, 1.850002, 0.265763, 0.133582, -1.000000, 0.134687, -1.000000, 0.149216, -1.000000, 0.169209, -1.000000
0.959999, 0.280000, 1.840002, 0.269000, 0.135567, -1.000000, 0.136158, -1.000000, 0.150608, -1.000000, 0.170565, -1.000000
0.959999, 0.290000, 1.830002, 0.272163, 0.137577, -1.000000, 0.137643, -1.000000, 0.152010, -1.000000, 0.171930, -1.000000
0.959999, 0.300000, 1.820002, 0.275250, 0.139611, -1.000000, 0.139141, -1.000000, 0.153424, -1.000000, 0.173303, -1.000000
0.959999, 0.310000, 1.810002, 0.278263, 0.141671, -1.000000, 0.140653, -1.000000, 0.154847, -1.000000, 0.174685, -1.000000
0.959999, 0.320000, 1.800002, 0.281200, 0.143756, -1.000000, 0.142179, -1.000000, 0.156282, -1.000000, 0.176075, -1.000000
0.959999, 0.330000, 1.790002, 0.284063, 0.145867, -1.000000, 0.143718, -1.000000, 0.157728, -1.000000, 0.177474, -1.000000
0.959999, 0.340000, 1.780002, 0.286850, 0.148003, -1.000000, 0.145272, -1.000000, 0.159184, -1.000000, 0.178882, -1.000000
0.959999, 0.350000, 1.770002, 0.289563, 0.150165, -1.000000, 0.146839, -1.000000, 0.160651, -1.000000, 0.180299, -1.000000
0.959999, 0.360000, 1.760002, 0.292200, 0.152353, -1.000000, 0.148420, -1.000000, 0.162129, -1.000000, 0.181724, -1.000000
0.959999, 0.370000, 1.750002, 0.294763, 0.154567, -1.000000, 0.150015, -1.000000, 0.163618, -1.000000, 0.183158, -1.000000
0.959999, 0.380000, 1.740002, 0.297250, 0.156807, -1.000000, 0.151625, -1.000000, 0.165119, -1.000000, 0.184601, -1.000000
0.959999, 0.390000, 1.730002, 0.299663, 0.159074, -1.000000, 0.153248, -1.000000, 0.166630, -1.000000, 0.186053, -1.000000
0.959999, 0.400000, 1.720002, 0.302000, 0.161367, -1.000000, 0.154886, -1.000000, 0.168152, -1.000000, 0.187513, -1.000000
0.959999, 0.410000, 1.710002, 0.304263, 0.163687, -1.000000, 0.156538, -1.000000, 0.169685, -1.000000, 0.188982, -1.000000
0.959999, 0.420000, 1.700002, 0.306450, 0.166033, -1.000000, 0.158204, -1.000000, 0.171229, -1.000000, 0.190460, -1.000000
0.959999, 0.430000, 1.690002, 0.308563, 0.168406, -1.000000, 0.159885, -1.000000, 0.172785, -1.000000, 0.191947, -1.000000
0.959999, 0.440000, 1.680002, 0.310600, 0.170807, -1.000000, 0.161580, -1.000000, 0.174351, -1.000000, 0.193443, -1.000000
0.959999, 0.450000, 1.670002, 0.312563, 0.173234, -1.000000, 0.163289, -1.000000, 0.175929, -1.000000, 0.194947, -1.000000
0.959999, 0.460000, 1.660002, 0.314450, 0.175689, -1.000000, 0.165014, -1.000000, 0.177518, -1.000000, 0.196461, -1.000000
0.959999, 0.470000, 1.650002, 0.316263, 0.178171, -1.000000, 0.166752, -1.000000, 0.179118, -1.000000, 0.197983, -1.000000
0.959999, 0.480000, 1.640002, 0.318000, 0.180058, -1.000000, 0.168505, -1.000000, 0.180730, -1.000000, 0.199514, -1.000000
0.959999, 0.490000, 1.630002, 0.319663, 0.181297, -1.000000, 0.170273, -1.000000, 0.182352, -1.000000, 0.201054, -1.000000
0.959999, 0.500000, 1.620002, 0.321250, 0.182543, -1.000000, 0.172056, -1.000000, 0.183987, -1.000000, 0.202603, -1.000000
0.959999, 0.510000, 1.610002, 0.322763, 0.183796, -1.000000, 0.173854, -1.000000, 0.185632, -1.000000, 0.204160, -1.000000
0.959999, 0.520000, 1.600002, 0.324200, 0.185055, -1.000000, 0.175666, -1.000000, 0.187289, -1.000000, 0.205727, -1.000000
0.959999, 0.530000, 1.590002, 0.325563, 0.186321, -1.000000, 0.177493, -1.000000, 0.188957, -1.000000, 0.207302, -1.000000
0.959999, 0.540000, 1.580002, 0.326850, 0.187593, -1.000000, 0.179335, -1.000000, 0.190636, -1.000000, 0.208887, -1.000000
0.959999, 0.550000, 1.570002, 0.328063, 0.188873, -1.000000, 0.181192, -1.000000, 0.192327, -1.000000, 0.210480, -1.000000
0.959999, 0.560000, 1.560002, 0.329200, 0.190158, -1.000000, 0.183063, -1.000000, 0.194029, -1.000000, 0.212082, -1.000000
0.959999, 0.570000, 1.550002, 0.330263, 0.191451, -1.000000, 0.184950, -1.000000, 0.195743, -1.000000, 0.213693, -1.000000
0.959999, 0.580000, 1.540002, 0.331250, 0.192750, -1.000000, 0.186852, -1.000000, 0.197468, -1.000000, 0.215313, -1.000000
0.959999, 0.590000, 1.530002, 0.332163, 0.194056, -1.000000, 0.188769, -1.000000, 0.199204, -1.000000, 0.216942, -1.000000
0.959999, 0.600000, 1.520002, 0.333000, 0.195369, -1.000000, 0.190700, -1.000000, 0.200825, -1.000000, 0.218580, -1.000000
0.959999, 0.610000, 1.510002, 0.333763, 0.196688, -1.000000, 0.192647, -1.000000, 0.202397, -1.000000, 0.220227, -1.000000
0.959999, 0.620000, 1.500002, 0.334450, 0.198014, -1.000000, 0.194609, -1.000000, 0.203961, -1.000000, 0.221882, -1.000000
0.959999, 0.630000, 1.490002, 0.335063, 0.199347, -1.000000, 0.196586, -1.000000, 0.204983, -1.000000, 0.223546, -1.000000
0.959999, 0.640000, 1.480002, 0.335600, 0.200686, -1.000000, 0.198579, -1.000000, 0.206009, -1.000000, 0.225220, -1.000000
0.959999, 0.650000, 1.470002, 0.336063, 0.202033, -1.000000, 0.200586, -1.000000, 0.207039, -1.000000, 0.226902, -1.000000
0.959999, 0.660000, 1.460002, 0.336450, 0.203386, -1.000000, 0.202609, -1.000000, 0.208072, -1.000000, 0.228593, -1.000000
0.959999, 0.670000, 1.450002, 0.336763, 0.204745, -1.000000, 0.204646, -1.000000, 0.209110, -1.000000, 0.230293, -1.000000
0.959999, 0.680000, 1.440002, 0.337000, 0.206112, -1.000000, 0.206699, -1.000000, 0.210151, -1.000000, 0.232001, -1.000000
0.959999, 0.690000, 1.430002, 0.337163, 0.207485, -1.000000, 0.208767, -1.000000, 0.211196, -1.000000, 0.233719, -1.000000
0.959999, 0.700000, 1.420002, 0.337250, 0.208865, -1.000000, 0.210851, -1.000000, 0.212245, -1.000000, 0.235445, -1.000000
0.959999, 0.710000, 1.410002, 0.337263, 0.210252, -1.000000, 0.212949, -1.000000, 0.213298, -1.000000, 0.237180, -1.000000
0.959999, 0.720000, 1.400002, 0.337200, 0.211645, -1.000000, 0.215063, -1.000000, 0.214354, -1.000000, 0.238924, -1.000000
0.959999, 0.730000, 1.390002, 0.337063, 0.213045, -1.000000, 0.215467, -1.000000, 0.215414, -1.000000, 0.240677, -1.000000
0.959999, 0.740000, 1.380002, 0.336850, 0.214452, -1.000000, 0.215489, -1.000000, 0.216478, -1.000000, 0.242438, -1.000000
0.959999, 0.750000, 1.370002, 0.336563, 0.215866, -1.000000, 0.215510, -1.000000, 0.217546, -1.000000, 0.244165, -1.000000
0.959999, 0.760000, 1.360002, 0.336200, 0.217286, -1.000000, 0.215532, -1.000000, 0.218618, -1.000000, 0.245720, -1.000000
0.959999, 0.770000, 1.350002, 0.335763, 0.218713, -1.000000, 0.215554, -1.000000, 0.219693, -1.000000, 0.247283, -1.000000
0.959999, 0.780000, 1.340002, 0.335250, 0.220147, -1.000000, 0.215576, -1.000000, 0.220003, -1.000000, 0.248852, -1.000000
0.959999, 0.790000, 1.330002, 0.334663, 0.221588, -1.000000, 0.215598, -1.000000, 0.219797, -1.000000, 0.250428, -1.000000
0.959999, 0.800000, 1.320002, 0.334000, 0.223035, -1.000000, 0.215619, -1.000000, 0.219591, -1.000000, 0.252010, -1.000000
0.959999, 0.810000, 1.310002, 0.333263, 0.223466, -1.000000, 0.215641, -1.000000, 0.219385, -1.000000, 0.253578, -1.000000
0.959999, 0.820000, 1.300002, 0.332450, 0.223444, -1.000000, 0.215663, -1.000000, 0.219179, -1.000000, 0.254923, -1.000000
0.959999, 0.830000, 1.290002, 0.331563, 0.223422, -1.000000, 0.215685, -1.000000, 0.218974, -1.000000, 0.256273, -1.000000
0.959999, 0.839999, 1.280002, 0.330600, 0.223400, -1.000000, 0.215707, -1.000000, 0.218768, -1.000000, 0.257627, -1.000000
0.959999, 0.849999, 1.270002, 0.329563, 0.223377, -1.000000, 0.215728, -1.000000, 0.218563, -1.000000, 0.258883, -1.000000
0.959999, 0.859999, 1.260002, 0.328450, 0.223355, -1.000000, 0.215750, -1.000000, 0.218358, -1.000000, 0.258717, -1.000000
0.959999, 0.869999, 1.250002, 0.327263, 0.223333, -1.000000, 0.215772, -1.000000, 0.218153, -1.000000, 0.258551, -1.000000
0.959999, 0.879999, 1.240002, 0.326000, 0.223311, -1.000000, 0.215794, -1.000000, 0.217948, -1.000000, 0.258385, -1.000000
0.959999, 0.889999, 1.230002, 0.324663, 0.223289, -1.000000, 0.215816, -1.000000, 0.217743, -1.000000, 0.258219, -1.000000
0.959999, 0.899999, 1.220002, 0.323251, 0.223266, -1.000000, 0.215837, -1.000000, 0.217538, -1.000000, 0.258054, -1.000000
0.959999, 0.909999, 1.210002, 0.321763, 0.223244, -1.000000, 0.215859, -1.000000, 0.217334, -1.000000, 0.257888, -1.000000
0.959999, 0.919999, 1.200002, 0.320201, 0.223222, -1.000000, 0.215881, -1.000000, 0.217130, -1.000000, 0.257722, -1.000000
0.959999, 0.929999, 1.190002, 0.318563, 0.223200, -1.000000, 0.215903, -1.000000, 0.216925, -1.000000, 0.257557, -1.000000
0.959999, 0.939999, 1.180002, 0.316851, 0.223177, -1.000000, 0.215925, -1.000000, 0.216721, -1.000000, 0.257391, -1.000000
0.959999, 0.949999, 1.170002, 0.315063, 0.223155, -1.000000, 0.215946, -1.000000, 0.216518, -1.000000, 0.257226, -1.000000
0.959999, 0.959999, 1.160002, 0.313201, 0.223133, -1.000000, 0.215968, -1.000000, 0.216314, -1.000000, 0.257060, -1.000000
0.959999, 0.969999, 1.150002, 0.311263, 0.223111, -1.000000, 0.215990, -1.000000, 0.216110, -1.000000, 0.256895, -1.000000
0.959999, 0.979999, 1.140002, 0.309251, 0.223089, -1.000000, 0.216012, -1.000000, 0.215907, -1.000000, 0.256730, -1.000000
0.959999, 0.989999, 1.130002, 0.307163, 0.223066, -1.000000, 0.216034, -1.000000, 0.215703, -1.000000, 0.256565, -1.000000
0.959999, 0.999999, 1.120003, 0.305001, 0.223044, -1.000000, 0.216055, -1.000000, 0.215500, -1.000000, 0.256400, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.091075, 0.779136, 0.099793, 0.745757, 0.115573, 0.772852, 0.136016, 0.947468
0.969999, 0.010000, 2.080002, 0.155188, 0.092211, -1.000000, 0.100928, -1.000000, 0.116685, -1.000000, 0.136877, -1.000000
0.969999, 0.020000, 2.070002, 0.160300, 0.093359, -1.000000, 0.102074, -1.000000, 0.117807, -1.000000, 0.137916, -1.000000
0.969999, 0.030000, 2.060002, 0.165338, 0.094519, -1.000000, 0.103231, -1.000000, 0.118939, -1.000000, 0.139063, -1.000000
0.969999, 0.040000, 2.050002, 0.170300, 0.095693, -1.000000, 0.104400, -1.000000, 0.120079, -1.000000, 0.140218, -1.000000
0.969999, 0.050000, 2.040002, 0.175188, 0.096880, -1.000000, 0.105581, -1.000000, 0.121229, -1.000000, 0.141381, -1.000000
0.969999, 0.060000, 2.030002, 0.180000, 0.098080, -1.000000, 0.106774, -1.000000, 0.122389, -1.000000, 0.142552, -1.000000
0.969999, 0.070000, 2.020002, 0.184738, 0.099293, -1.000000, 0.107978, -1.000000, 0.123558, -1.000000, 0.143731, -1.000000
0.969999, 0.080000, 2.010002, 0.189400, 0.100519, -1.000000, 0.109195, -1.000000, 0.124736, -1.000000, 0.144919, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.101899, -1.000000, 0.110423, -1.000000, 0.125925, -1.000000, 0.146114, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.103469, -1.000000, 0.111663, -1.000000, 0.127123, -1.000000, 0.147318, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.105061, -1.000000, 0.112916, -1.000000, 0.128333, -1.000000, 0.148530, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.106674, -1.000000, 0.114181, -1.000000, 0.129560, -1.000000, 0.149750, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.108309, -1.000000, 0.115458, -1.000000, 0.130797, -1.000000, 0.150978, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.109966, -1.000000, 0.116747, -1.000000, 0.132043, -1.000000, 0.152214, -1.000000
