prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.140000, 2.700001, 0.242050, 0.109170, -1.000000, 0.195508, -1.000000, 0.210548, -1.000000, 0.110396, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.110554, -1.000000, 0.195800, -1.000000, 0.210557, -1.000000, 0.111763, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.111953, -1.000000, 0.196092, -1.000000, 0.210565, -1.000000, 0.113145, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.113368, -1.000000, 0.196385, -1.000000, 0.210574, -1.000000, 0.114541, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.114798, -1.000000, 0.196678, -1.000000, 0.210582, -1.000000, 0.115952, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.116244, -1.000000, 0.196971, -1.000000, 0.210591, -1.000000, 0.117379, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.117706, -1.000000, 0.197265, -1.000000, 0.210600, -1.000000, 0.118820, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.119183, -1.000000, 0.197559, -1.000000, 0.210608, -1.000000, 0.120277, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.120677, -1.000000, 0.197853, -1.000000, 0.210617, -1.000000, 0.121749, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.122186, -1.000000, 0.198147, -1.000000, 0.210625, -1.000000, 0.123237, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.123712, -1.000000, 0.198442, -1.000000, 0.210634, -1.000000, 0.124740, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.125255, -1.000000, 0.198738, -1.000000, 0.210642, -1.000000, 0.126260, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.126813, -1.000000, 0.199033, -1.000000, 0.210651, -1.000000, 0.127794, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.128389, -1.000000, 0.199329, -1.000000, 0.210659, -1.000000, 0.129345, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.130075, -1.000000, 0.199625, -1.000000, 0.210668, -1.000000, 0.130912, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.131789, -1.000000, 0.199922, -1.000000, 0.210677, -1.000000, 0.132495, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.133523, -1.000000, 0.200219, -1.000000, 0.210685, -1.000000, 0.134094, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.135275, -1.000000, 0.200516, -1.000000, 0.210694, -1.000000, 0.135701, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.137048, -1.000000, 0.200814, -1.000000, 0.210702, -1.000000, 0.137278, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.138839, -1.000000, 0.201112, -1.000000, 0.210711, -1.000000, 0.138875, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.140560, -1.000000, 0.201410, -1.000000, 0.210719, -1.000000, 0.140487, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.142143, -1.000000, 0.201708, -1.000000, 0.210728, -1.000000, 0.142114, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.143740, -1.000000, 0.202007, -1.000000, 0.210736, -1.000000, 0.143758, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.145353, -1.000000, 0.202306, -1.000000, 0.210745, -1.000000, 0.145417, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.146980, -1.000000, 0.202606, -1.000000, 0.210753, -1.000000, 0.147092, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.148622, -1.000000, 0.202906, -1.000000, 0.210762, -1.000000, 0.148783, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.150280, -1.000000, 0.203206, -1.000000, 0.210771, -1.000000, 0.150490, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.151952, -1.000000, 0.203507, -1.000000, 0.210779, -1.000000, 0.152213, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.153640, -1.000000, 0.203808, -1.000000, 0.210788, -1.000000, 0.153952, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.155344, -1.000000, 0.204109, -1.000000, 0.210796, -1.000000, 0.155707, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.157062, -1.000000, 0.204410, -1.000000, 0.210805, -1.000000, 0.157479, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.158796, -1.000000, 0.204712, -1.000000, 0.210813, -1.000000, 0.159267, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.160546, -1.000000, 0.205014, -1.000000, 0.210822, -1.000000, 0.161071, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.162311, -1.000000, 0.205317, -1.000000, 0.210830, -1.000000, 0.162892, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.164092, -1.000000, 0.205620, -1.000000, 0.210839, -1.000000, 0.164730, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.165655, -1.000000, 0.205923, -1.000000, 0.210848, -1.000000, 0.166584, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.166198, -1.000000, 0.206227, -1.000000, 0.210856, -1.000000, 0.168455, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.166741, -1.000000, 0.206530, -1.000000, 0.210865, -1.000000, 0.170342, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.167286, -1.000000, 0.206835, -1.000000, 0.210873, -1.000000, 0.172246, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.167833, -1.000000, 0.207139, -1.000000, 0.210882, -1.000000, 0.174167, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.168378, -1.000000, 0.207444, -1.000000, 0.210890, -1.000000, 0.176105, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.168865, -1.000000, 0.207749, -1.000000, 0.210899, -1.000000, 0.178060, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.169353, -1.000000, 0.208055, -1.000000, 0.210907, -1.000000, 0.180032, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.169843, -1.000000, 0.208360, -1.000000, 0.210916, -1.000000, 0.182021, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.170333, -1.000000, 0.208667, -1.000000, 0.210925, -1.000000, 0.184027, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.170825, -1.000000, 0.208973, -1.000000, 0.210933, -1.000000, 0.184390, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.171317, -1.000000, 0.209280, -1.000000, 0.210942, -1.000000, 0.184484, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.171811, -1.000000, 0.209587, -1.000000, 0.210950, -1.000000, 0.184579, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.172306, -1.000000, 0.209895, -1.000000, 0.210959, -1.000000, 0.184673, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.172802, -1.000000, 0.210202, -1.000000, 0.210967, -1.000000, 0.184767, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.173299, -1.000000, 0.210511, -1.000000, 0.210976, -1.000000, 0.184862, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.173798, -1.000000, 0.210819, -1.000000, 0.210984, -1.000000, 0.184956, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.173699, -1.000000, 0.211128, -1.000000, 0.210993, -1.000000, 0.185051, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.173554, -1.000000, 0.211437, -1.000000, 0.211002, -1.000000, 0.185145, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.173408, -1.000000, 0.211747, -1.000000, 0.211010, -1.000000, 0.185240, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.173263, -1.000000, 0.212056, -1.000000, 0.211019, -1.000000, 0.185335, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.173118, -1.000000, 0.212367, -1.000000, 0.211027, -1.000000, 0.185429, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.172974, -1.000000, 0.212677, -1.000000, 0.211036, -1.000000, 0.185524, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.172829, -1.000000, 0.212988, -1.000000, 0.211044, -1.000000, 0.185619, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.172684, -1.000000, 0.213299, -1.000000, 0.211053, -1.000000, 0.185599, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.172540, -1.000000, 0.213611, -1.000000, 0.211062, -1.000000, 0.185575, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.172395, -1.000000, 0.213922, -1.000000, 0.211070, -1.000000, 0.185552, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.172251, -1.000000, 0.214234, -1.000000, 0.211079, -1.000000, 0.185528, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.172107, -1.000000, 0.214396, -1.000000, 0.211087, -1.000000, 0.185505, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.171962, -1.000000, 0.214157, -1.000000, 0.211096, -1.000000, 0.185481, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.171818, -1.000000, 0.213918, -1.000000, 0.211104, -1.000000, 0.185231, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.171674, -1.000000, 0.213679, -1.000000, 0.211113, -1.000000, 0.184950, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.171530, -1.000000, 0.213440, -1.000000, 0.211121, -1.000000, 0.184670, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.171387, -1.000000, 0.213201, -1.000000, 0.211130, -1.000000, 0.184390, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.171243, -1.000000, 0.212963, -1.000000, 0.211139, -1.000000, 0.184110, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.171099, -1.000000, 0.212725, -1.000000, 0.211147, -1.000000, 0.183831, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.170956, -1.000000, 0.212487, -1.000000, 0.211156, -1.000000, 0.183551, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.170812, -1.000000, 0.212249, -1.000000, 0.211164, -1.000000, 0.183270, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.170669, -1.000000, 0.212012, -1.000000, 0.211173, -1.000000, 0.182858, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.170526, -1.000000, 0.211775, -1.000000, 0.211181, -1.000000, 0.182448, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.170383, -1.000000, 0.211537, -1.000000, 0.211190, -1.000000, 0.182038, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.170240, -1.000000, 0.211300, -1.000000, 0.211199, -1.000000, 0.181629, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.170097, -1.000000, 0.211064, -1.000000, 0.211207, -1.000000, 0.181220, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.169954, -1.000000, 0.210827, -1.000000, 0.211216, -1.000000, 0.180812, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.169811, -1.000000, 0.210591, -1.000000, 0.211224, -1.000000, 0.180405, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.169668, -1.000000, 0.210355, -1.000000, 0.211233, -1.000000, 0.179999, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.169526, -1.000000, 0.210119, -1.000000, 0.211241, -1.000000, 0.179593, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.169383, -1.000000, 0.209883, -1.000000, 0.211250, -1.000000, 0.179189, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.169241, -1.000000, 0.209647, -1.000000, 0.211259, -1.000000, 0.178784, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.169099, -1.000000, 0.209412, -1.000000, 0.211267, -1.000000, 0.178381, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.168957, -1.000000, 0.209177, -1.000000, 0.211276, -1.000000, 0.177978, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.168815, -1.000000, 0.208942, -1.000000, 0.211284, -1.000000, 0.177576, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.091276, 0.714739, 0.192060, 0.984159, 0.210360, 0.998565, 0.095997, 0.784840
0.730000, 0.010000, 2.800001, 0.156988, 0.092421, -1.000000, 0.192143, -1.000000, 0.210368, -1.000000, 0.096855, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.093579, -1.000000, 0.192226, -1.000000, 0.210377, -1.000000, 0.097825, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.094750, -1.000000, 0.192349, -1.000000, 0.210385, -1.000000, 0.098803, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.095934, -1.000000, 0.192637, -1.000000, 0.210394, -1.000000, 0.099790, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.097131, -1.000000, 0.192926, -1.000000, 0.210402, -1.000000, 0.100786, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.098341, -1.000000, 0.193215, -1.000000, 0.210411, -1.000000, 0.101791, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.099565, -1.000000, 0.193504, -1.000000, 0.210419, -1.000000, 0.102804, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.100802, -1.000000, 0.193794, -1.000000, 0.210428, -1.000000, 0.103826, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.102090, -1.000000, 0.194084, -1.000000, 0.210436, -1.000000, 0.104858, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.103395, -1.000000, 0.194374, -1.000000, 0.210445, -1.000000, 0.105898, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.104714, -1.000000, 0.194665, -1.000000, 0.210454, -1.000000, 0.106948, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.106048, -1.000000, 0.194956, -1.000000, 0.210462, -1.000000, 0.108007, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.107397, -1.000000, 0.195247, -1.000000, 0.210471, -1.000000, 0.109074, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.108761, -1.000000, 0.195539, -1.000000, 0.210479, -1.000000, 0.110280, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.110141, -1.000000, 0.195831, -1.000000, 0.210488, -1.000000, 0.111645, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.111535, -1.000000, 0.196123, -1.000000, 0.210496, -1.000000, 0.113025, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.112945, -1.000000, 0.196416, -1.000000, 0.210505, -1.000000, 0.114420, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.114371, -1.000000, 0.196709, -1.000000, 0.210513, -1.000000, 0.115831, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.115812, -1.000000, 0.197002, -1.000000, 0.210522, -1.000000, 0.117256, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.117269, -1.000000, 0.197296, -1.000000, 0.210530, -1.000000, 0.118696, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.118742, -1.000000, 0.197590, -1.000000, 0.210539, -1.000000, 0.120151, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.120231, -1.000000, 0.197884, -1.000000, 0.210548, -1.000000, 0.121622, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.121736, -1.000000, 0.198179, -1.000000, 0.210556, -1.000000, 0.123109, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.123257, -1.000000, 0.198474, -1.000000, 0.210565, -1.000000, 0.124611, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.124794, -1.000000, 0.198769, -1.000000, 0.210573, -1.000000, 0.126129, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.126348, -1.000000, 0.199064, -1.000000, 0.210582, -1.000000, 0.127662, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.127918, -1.000000, 0.199360, -1.000000, 0.210590, -1.000000, 0.129212, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.129603, -1.000000, 0.199657, -1.000000, 0.210599, -1.000000, 0.130777, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.131312, -1.000000, 0.199953, -1.000000, 0.210607, -1.000000, 0.132358, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.133041, -1.000000, 0.200250, -1.000000, 0.210616, -1.000000, 0.133956, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.134788, -1.000000, 0.200548, -1.000000, 0.210624, -1.000000, 0.135570, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.136555, -1.000000, 0.200845, -1.000000, 0.210633, -1.000000, 0.137144, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.138341, -1.000000, 0.201143, -1.000000, 0.210642, -1.000000, 0.138739, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.140121, -1.000000, 0.201441, -1.000000, 0.210650, -1.000000, 0.140349, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.141699, -1.000000, 0.201740, -1.000000, 0.210659, -1.000000, 0.141976, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.143293, -1.000000, 0.202039, -1.000000, 0.210667, -1.000000, 0.143618, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.144901, -1.000000, 0.202338, -1.000000, 0.210676, -1.000000, 0.145276, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.146524, -1.000000, 0.202638, -1.000000, 0.210684, -1.000000, 0.146949, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.148162, -1.000000, 0.202938, -1.000000, 0.210693, -1.000000, 0.148639, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.149815, -1.000000, 0.203238, -1.000000, 0.210701, -1.000000, 0.150344, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.151484, -1.000000, 0.203538, -1.000000, 0.210710, -1.000000, 0.152066, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.153167, -1.000000, 0.203839, -1.000000, 0.210719, -1.000000, 0.153804, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.154866, -1.000000, 0.204141, -1.000000, 0.210727, -1.000000, 0.155558, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.156581, -1.000000, 0.204442, -1.000000, 0.210736, -1.000000, 0.157328, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.158310, -1.000000, 0.204744, -1.000000, 0.210744, -1.000000, 0.159115, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.160056, -1.000000, 0.205046, -1.000000, 0.210753, -1.000000, 0.160918, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.161816, -1.000000, 0.205349, -1.000000, 0.210761, -1.000000, 0.162738, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.163593, -1.000000, 0.205652, -1.000000, 0.210770, -1.000000, 0.164574, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.165385, -1.000000, 0.205955, -1.000000, 0.210778, -1.000000, 0.166426, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.166085, -1.000000, 0.206259, -1.000000, 0.210787, -1.000000, 0.168296, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.166628, -1.000000, 0.206563, -1.000000, 0.210795, -1.000000, 0.170182, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.167173, -1.000000, 0.206867, -1.000000, 0.210804, -1.000000, 0.172085, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.167719, -1.000000, 0.207171, -1.000000, 0.210813, -1.000000, 0.174004, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.168267, -1.000000, 0.207476, -1.000000, 0.210821, -1.000000, 0.175941, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.168754, -1.000000, 0.207781, -1.000000, 0.210830, -1.000000, 0.177894, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.169242, -1.000000, 0.208087, -1.000000, 0.210838, -1.000000, 0.179864, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.169731, -1.000000, 0.208393, -1.000000, 0.210847, -1.000000, 0.181852, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.170221, -1.000000, 0.208699, -1.000000, 0.210855, -1.000000, 0.183856, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.170712, -1.000000, 0.209006, -1.000000, 0.210864, -1.000000, 0.184380, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.171205, -1.000000, 0.209312, -1.000000, 0.210872, -1.000000, 0.184474, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.171698, -1.000000, 0.209620, -1.000000, 0.210881, -1.000000, 0.184569, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.172193, -1.000000, 0.209927, -1.000000, 0.210890, -1.000000, 0.184663, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.172689, -1.000000, 0.210235, -1.000000, 0.210898, -1.000000, 0.184757, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.173186, -1.000000, 0.210543, -1.000000, 0.210907, -1.000000, 0.184852, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.173684, -1.000000, 0.210852, -1.000000, 0.210915, -1.000000, 0.184946, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.173786, -1.000000, 0.211161, -1.000000, 0.210924, -1.000000, 0.185041, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.173640, -1.000000, 0.211470, -1.000000, 0.210932, -1.000000, 0.185135, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.173495, -1.000000, 0.211779, -1.000000, 0.210941, -1.000000, 0.185230, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.173350, -1.000000, 0.212089, -1.000000, 0.210950, -1.000000, 0.185325, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.173205, -1.000000, 0.212399, -1.000000, 0.210958, -1.000000, 0.185419, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.173060, -1.000000, 0.212710, -1.000000, 0.210967, -1.000000, 0.185514, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.172915, -1.000000, 0.213021, -1.000000, 0.210975, -1.000000, 0.185609, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.172771, -1.000000, 0.213332, -1.000000, 0.210984, -1.000000, 0.185590, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.172626, -1.000000, 0.213643, -1.000000, 0.210992, -1.000000, 0.185567, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.172481, -1.000000, 0.213955, -1.000000, 0.211001, -1.000000, 0.185543, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.172337, -1.000000, 0.214267, -1.000000, 0.211009, -1.000000, 0.185520, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.172193, -1.000000, 0.214374, -1.000000, 0.211018, -1.000000, 0.185496, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.172048, -1.000000, 0.214134, -1.000000, 0.211027, -1.000000, 0.185473, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.171904, -1.000000, 0.213895, -1.000000, 0.211035, -1.000000, 0.185298, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.171760, -1.000000, 0.213657, -1.000000, 0.211044, -1.000000, 0.185017, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.171616, -1.000000, 0.213418, -1.000000, 0.211052, -1.000000, 0.184737, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.171472, -1.000000, 0.213179, -1.000000, 0.211061, -1.000000, 0.184457, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.171329, -1.000000, 0.212941, -1.000000, 0.211069, -1.000000, 0.184177, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.171185, -1.000000, 0.212703, -1.000000, 0.211078, -1.000000, 0.183897, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.171041, -1.000000, 0.212465, -1.000000, 0.211086, -1.000000, 0.183618, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.170898, -1.000000, 0.212227, -1.000000, 0.211095, -1.000000, 0.183336, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.170755, -1.000000, 0.211990, -1.000000, 0.211104, -1.000000, 0.182924, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.170611, -1.000000, 0.211753, -1.000000, 0.211112, -1.000000, 0.182514, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.170468, -1.000000, 0.211515, -1.000000, 0.211121, -1.000000, 0.182104, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.170325, -1.000000, 0.211278, -1.000000, 0.211129, -1.000000, 0.181694, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.170182, -1.000000, 0.211042, -1.000000, 0.211138, -1.000000, 0.181286, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.170039, -1.000000, 0.210805, -1.000000, 0.211146, -1.000000, 0.180878, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.169896, -1.000000, 0.210569, -1.000000, 0.211155, -1.000000, 0.180471, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.169754, -1.000000, 0.210333, -1.000000, 0.211164, -1.000000, 0.180064, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.169611, -1.000000, 0.210097, -1.000000, 0.211172, -1.000000, 0.179659, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.169468, -1.000000, 0.209861, -1.000000, 0.211181, -1.000000, 0.179253, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.169326, -1.000000, 0.209625, -1.000000, 0.211189, -1.000000, 0.178849, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.169184, -1.000000, 0.209390, -1.000000, 0.211198, -1.000000, 0.178446, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.169041, -1.000000, 0.209155, -1.000000, 0.211206, -1.000000, 0.178043, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.168899, -1.000000, 0.208920, -1.000000, 0.211215, -1.000000, 0.177641, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.090937, 0.714739, 0.192092, 0.984252, 0.210291, 0.998600, 0.095934, 0.785222
0.740000, 0.010000, 2.770001, 0.156913, 0.092078, -1.000000, 0.192175, -1.000000, 0.210299, -1.000000, 0.096820, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.093232, -1.000000, 0.192258, -1.000000, 0.210308, -1.000000, 0.097789, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.094399, -1.000000, 0.192379, -1.000000, 0.210316, -1.000000, 0.098767, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.095579, -1.000000, 0.192667, -1.000000, 0.210325, -1.000000, 0.099754, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.096772, -1.000000, 0.192956, -1.000000, 0.210333, -1.000000, 0.100750, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.097979, -1.000000, 0.193245, -1.000000, 0.210342, -1.000000, 0.101754, -1.000000
