prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.260000, 1.890002, 0.264400, 0.293654, -1.000000, 0.307560, -1.000000, 0.304766, -1.000000, 0.325211, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.296058, -1.000000, 0.309698, -1.000000, 0.306979, -1.000000, 0.327276, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.298472, -1.000000, 0.311843, -1.000000, 0.309201, -1.000000, 0.329348, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.300898, -1.000000, 0.313996, -1.000000, 0.311433, -1.000000, 0.331427, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.303336, -1.000000, 0.316158, -1.000000, 0.313673, -1.000000, 0.333512, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.305784, -1.000000, 0.318327, -1.000000, 0.315921, -1.000000, 0.335604, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.308243, -1.000000, 0.320504, -1.000000, 0.318178, -1.000000, 0.337702, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.310714, -1.000000, 0.322689, -1.000000, 0.320444, -1.000000, 0.339807, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.313195, -1.000000, 0.324882, -1.000000, 0.322719, -1.000000, 0.341918, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.315687, -1.000000, 0.327083, -1.000000, 0.325001, -1.000000, 0.344035, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.318189, -1.000000, 0.329291, -1.000000, 0.327293, -1.000000, 0.346158, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.320702, -1.000000, 0.331507, -1.000000, 0.329592, -1.000000, 0.348288, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.323225, -1.000000, 0.333730, -1.000000, 0.331900, -1.000000, 0.350424, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.325759, -1.000000, 0.335961, -1.000000, 0.334215, -1.000000, 0.352565, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.328303, -1.000000, 0.338199, -1.000000, 0.336539, -1.000000, 0.354713, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.330857, -1.000000, 0.340445, -1.000000, 0.338871, -1.000000, 0.356866, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.333422, -1.000000, 0.342697, -1.000000, 0.341210, -1.000000, 0.359026, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.335996, -1.000000, 0.344957, -1.000000, 0.343557, -1.000000, 0.361191, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.338579, -1.000000, 0.347223, -1.000000, 0.345912, -1.000000, 0.363362, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.341173, -1.000000, 0.349497, -1.000000, 0.348275, -1.000000, 0.365538, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.343776, -1.000000, 0.351778, -1.000000, 0.350645, -1.000000, 0.367720, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.346388, -1.000000, 0.354065, -1.000000, 0.353022, -1.000000, 0.369907, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.349010, -1.000000, 0.356359, -1.000000, 0.355407, -1.000000, 0.372099, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.351641, -1.000000, 0.358659, -1.000000, 0.357799, -1.000000, 0.374297, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.354281, -1.000000, 0.360966, -1.000000, 0.360198, -1.000000, 0.376500, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.356930, -1.000000, 0.363280, -1.000000, 0.362604, -1.000000, 0.378708, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.359587, -1.000000, 0.365600, -1.000000, 0.365016, -1.000000, 0.380922, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.362254, -1.000000, 0.367926, -1.000000, 0.367436, -1.000000, 0.383140, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.364928, -1.000000, 0.370258, -1.000000, 0.369862, -1.000000, 0.385363, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.367611, -1.000000, 0.372597, -1.000000, 0.372295, -1.000000, 0.387591, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.370303, -1.000000, 0.374941, -1.000000, 0.374735, -1.000000, 0.389823, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.373002, -1.000000, 0.377291, -1.000000, 0.377169, -1.000000, 0.392060, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.375710, -1.000000, 0.379647, -1.000000, 0.379605, -1.000000, 0.394302, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.378425, -1.000000, 0.382009, -1.000000, 0.382046, -1.000000, 0.396548, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.381147, -1.000000, 0.384376, -1.000000, 0.384494, -1.000000, 0.398799, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.383878, -1.000000, 0.386749, -1.000000, 0.386947, -1.000000, 0.401054, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.386615, -1.000000, 0.389127, -1.000000, 0.389406, -1.000000, 0.403079, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.389360, -1.000000, 0.391510, -1.000000, 0.391871, -1.000000, 0.404690, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.392112, -1.000000, 0.393899, -1.000000, 0.394341, -1.000000, 0.406304, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.394871, -1.000000, 0.396293, -1.000000, 0.396817, -1.000000, 0.407626, -1.000000
0.949999, 0.660000, 1.490002, 0.341400, 0.397636, -1.000000, 0.398691, -1.000000, 0.399298, -1.000000, 0.408574, -1.000000
0.949999, 0.670000, 1.480002, 0.341788, 0.400408, -1.000000, 0.401095, -1.000000, 0.401784, -1.000000, 0.409522, -1.000000
0.949999, 0.680000, 1.470002, 0.342100, 0.403187, -1.000000, 0.403503, -1.000000, 0.404276, -1.000000, 0.410472, -1.000000
0.949999, 0.690000, 1.460002, 0.342338, 0.405971, -1.000000, 0.405916, -1.000000, 0.406772, -1.000000, 0.411422, -1.000000
0.949999, 0.700000, 1.450002, 0.342500, 0.408762, -1.000000, 0.408334, -1.000000, 0.409273, -1.000000, 0.412372, -1.000000
0.949999, 0.710000, 1.440002, 0.342588, 0.411558, -1.000000, 0.410756, -1.000000, 0.411779, -1.000000, 0.413324, -1.000000
0.949999, 0.720000, 1.430002, 0.342600, 0.414361, -1.000000, 0.413182, -1.000000, 0.414289, -1.000000, 0.414276, -1.000000
0.949999, 0.730000, 1.420002, 0.342538, 0.417168, -1.000000, 0.415613, -1.000000, 0.416804, -1.000000, 0.415228, -1.000000
0.949999, 0.740000, 1.410002, 0.342400, 0.419982, -1.000000, 0.418047, -1.000000, 0.419323, -1.000000, 0.416182, -1.000000
0.949999, 0.750000, 1.400002, 0.342188, 0.420075, -1.000000, 0.420486, -1.000000, 0.421846, -1.000000, 0.417135, -1.000000
0.949999, 0.760000, 1.390002, 0.341900, 0.420075, -1.000000, 0.422928, -1.000000, 0.423735, -1.000000, 0.418090, -1.000000
0.949999, 0.770000, 1.380002, 0.341538, 0.420075, -1.000000, 0.425375, -1.000000, 0.423923, -1.000000, 0.419045, -1.000000
0.949999, 0.780000, 1.370002, 0.341100, 0.420075, -1.000000, 0.427825, -1.000000, 0.424110, -1.000000, 0.420001, -1.000000
0.949999, 0.790000, 1.360002, 0.340588, 0.420075, -1.000000, 0.429258, -1.000000, 0.424298, -1.000000, 0.420957, -1.000000
0.949999, 0.800000, 1.350002, 0.340000, 0.420075, -1.000000, 0.429100, -1.000000, 0.424486, -1.000000, 0.421802, -1.000000
0.949999, 0.810000, 1.340002, 0.339338, 0.420075, -1.000000, 0.428942, -1.000000, 0.424673, -1.000000, 0.421463, -1.000000
0.949999, 0.820000, 1.330002, 0.338600, 0.420075, -1.000000, 0.428784, -1.000000, 0.424861, -1.000000, 0.421125, -1.000000
0.949999, 0.830000, 1.320002, 0.337788, 0.420075, -1.000000, 0.428626, -1.000000, 0.425048, -1.000000, 0.420786, -1.000000
0.949999, 0.839999, 1.310002, 0.336900, 0.420075, -1.000000, 0.428469, -1.000000, 0.425236, -1.000000, 0.420448, -1.000000
0.949999, 0.849999, 1.300002, 0.335938, 0.420075, -1.000000, 0.428311, -1.000000, 0.425424, -1.000000, 0.420109, -1.000000
0.949999, 0.859999, 1.290002, 0.334900, 0.420075, -1.000000, 0.428153, -1.000000, 0.425611, -1.000000, 0.419771, -1.000000
0.949999, 0.869999, 1.280002, 0.333788, 0.420075, -1.000000, 0.427995, -1.000000, 0.425799, -1.000000, 0.419433, -1.000000
0.949999, 0.879999, 1.270002, 0.332600, 0.420075, -1.000000, 0.427838, -1.000000, 0.425987, -1.000000, 0.419095, -1.000000
0.949999, 0.889999, 1.260002, 0.331338, 0.420075, -1.000000, 0.427680, -1.000000, 0.426175, -1.000000, 0.418757, -1.000000
0.949999, 0.899999, 1.250002, 0.330000, 0.420075, -1.000000, 0.427522, -1.000000, 0.426362, -1.000000, 0.418419, -1.000000
0.949999, 0.909999, 1.240002, 0.328588, 0.420075, -1.000000, 0.427365, -1.000000, 0.426550, -1.000000, 0.418081, -1.000000
0.949999, 0.919999, 1.230002, 0.327101, 0.420075, -1.000000, 0.427207, -1.000000, 0.426738, -1.000000, 0.417743, -1.000000
0.949999, 0.929999, 1.220002, 0.325538, 0.420075, -1.000000, 0.427049, -1.000000, 0.426926, -1.000000, 0.417405, -1.000000
0.949999, 0.939999, 1.210002, 0.323901, 0.420075, -1.000000, 0.426892, -1.000000, 0.427114, -1.000000, 0.417068, -1.000000
0.949999, 0.949999, 1.200002, 0.322188, 0.420075, -1.000000, 0.426734, -1.000000, 0.427302, -1.000000, 0.416730, -1.000000
0.949999, 0.959999, 1.190002, 0.320401, 0.420075, -1.000000, 0.426577, -1.000000, 0.427489, -1.000000, 0.416393, -1.000000
0.949999, 0.969999, 1.180002, 0.318538, 0.420075, -1.000000, 0.426419, -1.000000, 0.427677, -1.000000, 0.416055, -1.000000
0.949999, 0.979999, 1.170002, 0.316601, 0.420075, -1.000000, 0.426261, -1.000000, 0.427865, -1.000000, 0.415718, -1.000000
0.949999, 0.989999, 1.160002, 0.314588, 0.420075, -1.000000, 0.426104, -1.000000, 0.428053, -1.000000, 0.415381, -1.000000
0.949999, 0.999999, 1.150002, 0.312501, 0.420075, -1.000000, 0.425946, -1.000000, 0.428241, -1.000000, 0.415043, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.235331, 0.799246, 0.272965, 0.831295, 0.268815, 0.812902, 0.307478, 0.806511
0.959999, 0.010000, 2.110002, 0.155263, 0.237393, -1.000000, 0.272888, -1.000000, 0.268855, -1.000000, 0.307594, -1.000000
0.959999, 0.020000, 2.100002, 0.160450, 0.239467, -1.000000, 0.272811, -1.000000, 0.268896, -1.000000, 0.307710, -1.000000
0.959999, 0.030000, 2.090002, 0.165563, 0.241554, -1.000000, 0.272734, -1.000000, 0.268984, -1.000000, 0.307827, -1.000000
0.959999, 0.040000, 2.080002, 0.170600, 0.243657, -1.000000, 0.272657, -1.000000, 0.269158, -1.000000, 0.307943, -1.000000
0.959999, 0.050000, 2.070002, 0.175563, 0.245794, -1.000000, 0.272580, -1.000000, 0.269332, -1.000000, 0.308059, -1.000000
0.959999, 0.060000, 2.060002, 0.180450, 0.247943, -1.000000, 0.272503, -1.000000, 0.269507, -1.000000, 0.308176, -1.000000
0.959999, 0.070000, 2.050002, 0.185263, 0.250104, -1.000000, 0.272426, -1.000000, 0.269681, -1.000000, 0.308292, -1.000000
0.959999, 0.080000, 2.040002, 0.190000, 0.252279, -1.000000, 0.272555, -1.000000, 0.269856, -1.000000, 0.308409, -1.000000
0.959999, 0.090000, 2.030002, 0.194663, 0.254465, -1.000000, 0.273658, -1.000000, 0.270368, -1.000000, 0.308525, -1.000000
0.959999, 0.100000, 2.020002, 0.199250, 0.256665, -1.000000, 0.274764, -1.000000, 0.271207, -1.000000, 0.308642, -1.000000
0.959999, 0.110000, 2.010002, 0.203763, 0.258876, -1.000000, 0.276451, -1.000000, 0.272368, -1.000000, 0.308758, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.261100, -1.000000, 0.278459, -1.000000, 0.274439, -1.000000, 0.308875, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.263337, -1.000000, 0.280476, -1.000000, 0.276519, -1.000000, 0.308992, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.265585, -1.000000, 0.282502, -1.000000, 0.278610, -1.000000, 0.309108, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.267846, -1.000000, 0.284536, -1.000000, 0.280710, -1.000000, 0.309225, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.270119, -1.000000, 0.286580, -1.000000, 0.282820, -1.000000, 0.309342, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.272404, -1.000000, 0.288632, -1.000000, 0.284939, -1.000000, 0.309458, -1.000000
0.959999, 0.180000, 1.940002, 0.233250, 0.274701, -1.000000, 0.290693, -1.000000, 0.287068, -1.000000, 0.309575, -1.000000
0.959999, 0.190000, 1.930002, 0.237163, 0.277010, -1.000000, 0.292762, -1.000000, 0.289206, -1.000000, 0.310869, -1.000000
0.959999, 0.200000, 1.920002, 0.241000, 0.279331, -1.000000, 0.294840, -1.000000, 0.291354, -1.000000, 0.312832, -1.000000
0.959999, 0.210000, 1.910002, 0.244763, 0.281664, -1.000000, 0.296927, -1.000000, 0.293511, -1.000000, 0.314855, -1.000000
0.959999, 0.220000, 1.900002, 0.248450, 0.284009, -1.000000, 0.299022, -1.000000, 0.295677, -1.000000, 0.316886, -1.000000
0.959999, 0.230000, 1.890002, 0.252063, 0.286365, -1.000000, 0.301126, -1.000000, 0.297853, -1.000000, 0.318923, -1.000000
0.959999, 0.240000, 1.880002, 0.255600, 0.288733, -1.000000, 0.303238, -1.000000, 0.300038, -1.000000, 0.320967, -1.000000
0.959999, 0.250000, 1.870002, 0.259063, 0.291113, -1.000000, 0.305358, -1.000000, 0.302232, -1.000000, 0.323019, -1.000000
0.959999, 0.260000, 1.860002, 0.262450, 0.293504, -1.000000, 0.307487, -1.000000, 0.304435, -1.000000, 0.325077, -1.000000
0.959999, 0.270000, 1.850002, 0.265763, 0.295907, -1.000000, 0.309623, -1.000000, 0.306647, -1.000000, 0.327141, -1.000000
0.959999, 0.280000, 1.840002, 0.269000, 0.298321, -1.000000, 0.311768, -1.000000, 0.308868, -1.000000, 0.329213, -1.000000
0.959999, 0.290000, 1.830002, 0.272163, 0.300746, -1.000000, 0.313922, -1.000000, 0.311098, -1.000000, 0.331291, -1.000000
0.959999, 0.300000, 1.820002, 0.275250, 0.303183, -1.000000, 0.316083, -1.000000, 0.313336, -1.000000, 0.333376, -1.000000
0.959999, 0.310000, 1.810002, 0.278263, 0.305630, -1.000000, 0.318252, -1.000000, 0.315583, -1.000000, 0.335467, -1.000000
0.959999, 0.320000, 1.800002, 0.281200, 0.308089, -1.000000, 0.320429, -1.000000, 0.317839, -1.000000, 0.337565, -1.000000
0.959999, 0.330000, 1.790002, 0.284063, 0.310558, -1.000000, 0.322614, -1.000000, 0.320104, -1.000000, 0.339669, -1.000000
0.959999, 0.340000, 1.780002, 0.286850, 0.313039, -1.000000, 0.324806, -1.000000, 0.322377, -1.000000, 0.341780, -1.000000
0.959999, 0.350000, 1.770002, 0.289563, 0.315530, -1.000000, 0.327007, -1.000000, 0.324659, -1.000000, 0.343897, -1.000000
0.959999, 0.360000, 1.760002, 0.292200, 0.318032, -1.000000, 0.329215, -1.000000, 0.326949, -1.000000, 0.346020, -1.000000
0.959999, 0.370000, 1.750002, 0.294763, 0.320544, -1.000000, 0.331430, -1.000000, 0.329247, -1.000000, 0.348149, -1.000000
0.959999, 0.380000, 1.740002, 0.297250, 0.323067, -1.000000, 0.333653, -1.000000, 0.331553, -1.000000, 0.350284, -1.000000
0.959999, 0.390000, 1.730002, 0.299663, 0.325600, -1.000000, 0.335884, -1.000000, 0.333868, -1.000000, 0.352426, -1.000000
0.959999, 0.400000, 1.720002, 0.302000, 0.328144, -1.000000, 0.338122, -1.000000, 0.336190, -1.000000, 0.354573, -1.000000
0.959999, 0.410000, 1.710002, 0.304263, 0.330697, -1.000000, 0.340367, -1.000000, 0.338521, -1.000000, 0.356726, -1.000000
0.959999, 0.420000, 1.700002, 0.306450, 0.333261, -1.000000, 0.342619, -1.000000, 0.340859, -1.000000, 0.358885, -1.000000
0.959999, 0.430000, 1.690002, 0.308563, 0.335834, -1.000000, 0.344878, -1.000000, 0.343205, -1.000000, 0.361050, -1.000000
0.959999, 0.440000, 1.680002, 0.310600, 0.338417, -1.000000, 0.347145, -1.000000, 0.345559, -1.000000, 0.363220, -1.000000
0.959999, 0.450000, 1.670002, 0.312563, 0.341010, -1.000000, 0.349418, -1.000000, 0.347920, -1.000000, 0.365396, -1.000000
0.959999, 0.460000, 1.660002, 0.314450, 0.343612, -1.000000, 0.351698, -1.000000, 0.350289, -1.000000, 0.367577, -1.000000
0.959999, 0.470000, 1.650002, 0.316263, 0.346224, -1.000000, 0.353985, -1.000000, 0.352665, -1.000000, 0.369764, -1.000000
0.959999, 0.480000, 1.640002, 0.318000, 0.348845, -1.000000, 0.356279, -1.000000, 0.355049, -1.000000, 0.371956, -1.000000
0.959999, 0.490000, 1.630002, 0.319663, 0.351476, -1.000000, 0.358580, -1.000000, 0.357440, -1.000000, 0.374154, -1.000000
0.959999, 0.500000, 1.620002, 0.321250, 0.354115, -1.000000, 0.360886, -1.000000, 0.359837, -1.000000, 0.376357, -1.000000
0.959999, 0.510000, 1.610002, 0.322763, 0.356763, -1.000000, 0.363200, -1.000000, 0.362242, -1.000000, 0.378565, -1.000000
0.959999, 0.520000, 1.600002, 0.324200, 0.359420, -1.000000, 0.365519, -1.000000, 0.364654, -1.000000, 0.380777, -1.000000
0.959999, 0.530000, 1.590002, 0.325563, 0.362086, -1.000000, 0.367845, -1.000000, 0.367073, -1.000000, 0.382995, -1.000000
0.959999, 0.540000, 1.580002, 0.326850, 0.364760, -1.000000, 0.370177, -1.000000, 0.369498, -1.000000, 0.385218, -1.000000
0.959999, 0.550000, 1.570002, 0.328063, 0.367443, -1.000000, 0.372516, -1.000000, 0.371930, -1.000000, 0.387445, -1.000000
0.959999, 0.560000, 1.560002, 0.329200, 0.370134, -1.000000, 0.374860, -1.000000, 0.374369, -1.000000, 0.389678, -1.000000
0.959999, 0.570000, 1.550002, 0.330263, 0.372833, -1.000000, 0.377210, -1.000000, 0.376814, -1.000000, 0.391915, -1.000000
0.959999, 0.580000, 1.540002, 0.331250, 0.375540, -1.000000, 0.379565, -1.000000, 0.379257, -1.000000, 0.394156, -1.000000
0.959999, 0.590000, 1.530002, 0.332163, 0.378254, -1.000000, 0.381927, -1.000000, 0.381698, -1.000000, 0.396402, -1.000000
0.959999, 0.600000, 1.520002, 0.333000, 0.380977, -1.000000, 0.384294, -1.000000, 0.384145, -1.000000, 0.398652, -1.000000
0.959999, 0.610000, 1.510002, 0.333763, 0.383706, -1.000000, 0.386667, -1.000000, 0.386597, -1.000000, 0.400907, -1.000000
0.959999, 0.620000, 1.500002, 0.334450, 0.386444, -1.000000, 0.389045, -1.000000, 0.389056, -1.000000, 0.402986, -1.000000
0.959999, 0.630000, 1.490002, 0.335063, 0.389188, -1.000000, 0.391428, -1.000000, 0.391520, -1.000000, 0.404597, -1.000000
0.959999, 0.640000, 1.480002, 0.335600, 0.391939, -1.000000, 0.393816, -1.000000, 0.393989, -1.000000, 0.406211, -1.000000
0.959999, 0.650000, 1.470002, 0.336063, 0.394698, -1.000000, 0.396210, -1.000000, 0.396464, -1.000000, 0.407611, -1.000000
0.959999, 0.660000, 1.460002, 0.336450, 0.397463, -1.000000, 0.398608, -1.000000, 0.398944, -1.000000, 0.408559, -1.000000
0.959999, 0.670000, 1.450002, 0.336763, 0.400234, -1.000000, 0.401012, -1.000000, 0.401430, -1.000000, 0.409507, -1.000000
0.959999, 0.680000, 1.440002, 0.337000, 0.403012, -1.000000, 0.403420, -1.000000, 0.403920, -1.000000, 0.410457, -1.000000
0.959999, 0.690000, 1.430002, 0.337163, 0.405797, -1.000000, 0.405833, -1.000000, 0.406416, -1.000000, 0.411407, -1.000000
0.959999, 0.700000, 1.420002, 0.337250, 0.408587, -1.000000, 0.408250, -1.000000, 0.408916, -1.000000, 0.412357, -1.000000
0.959999, 0.710000, 1.410002, 0.337263, 0.411383, -1.000000, 0.410672, -1.000000, 0.411421, -1.000000, 0.413309, -1.000000
0.959999, 0.720000, 1.400002, 0.337200, 0.414185, -1.000000, 0.413098, -1.000000, 0.413931, -1.000000, 0.414261, -1.000000
0.959999, 0.730000, 1.390002, 0.337063, 0.416992, -1.000000, 0.415528, -1.000000, 0.416445, -1.000000, 0.415213, -1.000000
0.959999, 0.740000, 1.380002, 0.336850, 0.419805, -1.000000, 0.417963, -1.000000, 0.418964, -1.000000, 0.416167, -1.000000
0.959999, 0.750000, 1.370002, 0.336563, 0.420075, -1.000000, 0.420401, -1.000000, 0.421486, -1.000000, 0.417121, -1.000000
0.959999, 0.760000, 1.360002, 0.336200, 0.420075, -1.000000, 0.422844, -1.000000, 0.423777, -1.000000, 0.418075, -1.000000
0.959999, 0.770000, 1.350002, 0.335763, 0.420075, -1.000000, 0.425290, -1.000000, 0.423964, -1.000000, 0.419030, -1.000000
0.959999, 0.780000, 1.340002, 0.335250, 0.420075, -1.000000, 0.427740, -1.000000, 0.424152, -1.000000, 0.419986, -1.000000
0.959999, 0.790000, 1.330002, 0.334663, 0.420075, -1.000000, 0.429282, -1.000000, 0.424339, -1.000000, 0.420942, -1.000000
0.959999, 0.800000, 1.320002, 0.334000, 0.420075, -1.000000, 0.429124, -1.000000, 0.424527, -1.000000, 0.421720, -1.000000
0.959999, 0.810000, 1.310002, 0.333263, 0.420075, -1.000000, 0.428966, -1.000000, 0.424714, -1.000000, 0.421381, -1.000000
0.959999, 0.820000, 1.300002, 0.332450, 0.420075, -1.000000, 0.428808, -1.000000, 0.424902, -1.000000, 0.421043, -1.000000
0.959999, 0.830000, 1.290002, 0.331563, 0.420075, -1.000000, 0.428651, -1.000000, 0.425090, -1.000000, 0.420704, -1.000000
0.959999, 0.839999, 1.280002, 0.330600, 0.420075, -1.000000, 0.428493, -1.000000, 0.425277, -1.000000, 0.420366, -1.000000
0.959999, 0.849999, 1.270002, 0.329563, 0.420075, -1.000000, 0.428335, -1.000000, 0.425465, -1.000000, 0.420028, -1.000000
0.959999, 0.859999, 1.260002, 0.328450, 0.420075, -1.000000, 0.428177, -1.000000, 0.425653, -1.000000, 0.419689, -1.000000
0.959999, 0.869999, 1.250002, 0.327263, 0.420075, -1.000000, 0.428020, -1.000000, 0.425840, -1.000000, 0.419351, -1.000000
0.959999, 0.879999, 1.240002, 0.326000, 0.420075, -1.000000, 0.427862, -1.000000, 0.426028, -1.000000, 0.419013, -1.000000
0.959999, 0.889999, 1.230002, 0.324663, 0.420075, -1.000000, 0.427704, -1.000000, 0.426216, -1.000000, 0.418675, -1.000000
0.959999, 0.899999, 1.220002, 0.323251, 0.420075, -1.000000, 0.427547, -1.000000, 0.426404, -1.000000, 0.418337, -1.000000
0.959999, 0.909999, 1.210002, 0.321763, 0.420075, -1.000000, 0.427389, -1.000000, 0.426591, -1.000000, 0.417999, -1.000000
0.959999, 0.919999, 1.200002, 0.320201, 0.420075, -1.000000, 0.427231, -1.000000, 0.426779, -1.000000, 0.417661, -1.000000
0.959999, 0.929999, 1.190002, 0.318563, 0.420075, -1.000000, 0.427074, -1.000000, 0.426967, -1.000000, 0.417324, -1.000000
0.959999, 0.939999, 1.180002, 0.316851, 0.420075, -1.000000, 0.426916, -1.000000, 0.427155, -1.000000, 0.416986, -1.000000
0.959999, 0.949999, 1.170002, 0.315063, 0.420075, -1.000000, 0.426758, -1.000000, 0.427343, -1.000000, 0.416648, -1.000000
0.959999, 0.959999, 1.160002, 0.313201, 0.420075, -1.000000, 0.426601, -1.000000, 0.427531, -1.000000, 0.416311, -1.000000
0.959999, 0.969999, 1.150002, 0.311263, 0.420075, -1.000000, 0.426443, -1.000000, 0.427719, -1.000000, 0.415974, -1.000000
0.959999, 0.979999, 1.140002, 0.309251, 0.420075, -1.000000, 0.426286, -1.000000, 0.427907, -1.000000, 0.415636, -1.000000
0.959999, 0.989999, 1.130002, 0.307163, 0.420075, -1.000000, 0.426128, -1.000000, 0.428095, -1.000000, 0.415299, -1.000000
0.959999, 0.999999, 1.120003, 0.305001, 0.420075, -1.000000, 0.425971, -1.000000, 0.428283, -1.000000, 0.414962, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.235203, 0.799504, 0.273068, 0.831438, 0.268760, 0.812866, 0.307506, 0.806529
0.969999, 0.010000, 2.080002, 0.155188, 0.237264, -1.000000, 0.272991, -1.000000, 0.268801, -1.000000, 0.307623, -1.000000
0.969999, 0.020000, 2.070002, 0.160300, 0.239337, -1.000000, 0.272913, -1.000000, 0.268841, -1.000000, 0.307740, -1.000000
0.969999, 0.030000, 2.060002, 0.165338, 0.241423, -1.000000, 0.272836, -1.000000, 0.268916, -1.000000, 0.307856, -1.000000
0.969999, 0.040000, 2.050002, 0.170300, 0.243524, -1.000000, 0.272759, -1.000000, 0.269090, -1.000000, 0.307973, -1.000000
0.969999, 0.050000, 2.040002, 0.175188, 0.245659, -1.000000, 0.272682, -1.000000, 0.269265, -1.000000, 0.308089, -1.000000
0.969999, 0.060000, 2.030002, 0.180000, 0.247808, -1.000000, 0.272605, -1.000000, 0.269439, -1.000000, 0.308205, -1.000000
0.969999, 0.070000, 2.020002, 0.184738, 0.249969, -1.000000, 0.272528, -1.000000, 0.269614, -1.000000, 0.308322, -1.000000
0.969999, 0.080000, 2.010002, 0.189400, 0.252142, -1.000000, 0.272569, -1.000000, 0.269788, -1.000000, 0.308438, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.254328, -1.000000, 0.273673, -1.000000, 0.270238, -1.000000, 0.308555, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.256526, -1.000000, 0.274779, -1.000000, 0.271077, -1.000000, 0.308672, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.258737, -1.000000, 0.276382, -1.000000, 0.272058, -1.000000, 0.308788, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.260961, -1.000000, 0.278390, -1.000000, 0.274128, -1.000000, 0.308905, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.263196, -1.000000, 0.280406, -1.000000, 0.276207, -1.000000, 0.309021, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.265444, -1.000000, 0.282432, -1.000000, 0.278296, -1.000000, 0.309138, -1.000000
0.969999, 0.150000, 1.940002, 0.219938, 0.267704, -1.000000, 0.284466, -1.000000, 0.280395, -1.000000, 0.309255, -1.000000
0.969999, 0.160000, 1.930002, 0.224000, 0.269976, -1.000000, 0.286509, -1.000000, 0.282503, -1.000000, 0.309371, -1.000000
0.969999, 0.170000, 1.920002, 0.227988, 0.272260, -1.000000, 0.288561, -1.000000, 0.284621, -1.000000, 0.309488, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.274557, -1.000000, 0.290621, -1.000000, 0.286748, -1.000000, 0.309605, -1.000000
