prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.690000, 1.880002, 0.414788, 0.429965, -1.000000, 0.379182, -1.000000, 0.391430, -1.000000, 0.389760, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.430993, -1.000000, 0.380203, -1.000000, 0.392657, -1.000000, 0.390087, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.432021, -1.000000, 0.381225, -1.000000, 0.393886, -1.000000, 0.390415, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.433050, -1.000000, 0.382248, -1.000000, 0.395116, -1.000000, 0.390742, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.434079, -1.000000, 0.383272, -1.000000, 0.396347, -1.000000, 0.391069, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.435109, -1.000000, 0.383719, -1.000000, 0.397580, -1.000000, 0.391397, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.436140, -1.000000, 0.383665, -1.000000, 0.398814, -1.000000, 0.391725, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.437171, -1.000000, 0.383612, -1.000000, 0.400050, -1.000000, 0.392052, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.438203, -1.000000, 0.383558, -1.000000, 0.401286, -1.000000, 0.392287, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.439235, -1.000000, 0.383504, -1.000000, 0.402524, -1.000000, 0.392219, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.439108, -1.000000, 0.383450, -1.000000, 0.403763, -1.000000, 0.392151, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.438811, -1.000000, 0.383397, -1.000000, 0.405004, -1.000000, 0.392083, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.438514, -1.000000, 0.383343, -1.000000, 0.406245, -1.000000, 0.392015, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.438217, -1.000000, 0.383289, -1.000000, 0.407488, -1.000000, 0.391947, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.437921, -1.000000, 0.383216, -1.000000, 0.408732, -1.000000, 0.391879, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.437624, -1.000000, 0.383136, -1.000000, 0.408434, -1.000000, 0.391811, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.437327, -1.000000, 0.383057, -1.000000, 0.407948, -1.000000, 0.391743, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.437031, -1.000000, 0.382978, -1.000000, 0.407461, -1.000000, 0.391675, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.436734, -1.000000, 0.382899, -1.000000, 0.406975, -1.000000, 0.391607, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.436437, -1.000000, 0.382820, -1.000000, 0.406489, -1.000000, 0.391539, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.436141, -1.000000, 0.382741, -1.000000, 0.406003, -1.000000, 0.391471, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.435844, -1.000000, 0.382662, -1.000000, 0.405517, -1.000000, 0.391403, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.435548, -1.000000, 0.382583, -1.000000, 0.405032, -1.000000, 0.391335, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.435252, -1.000000, 0.382504, -1.000000, 0.404547, -1.000000, 0.391267, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.434955, -1.000000, 0.382425, -1.000000, 0.404062, -1.000000, 0.391199, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.434659, -1.000000, 0.382346, -1.000000, 0.403577, -1.000000, 0.391131, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.434363, -1.000000, 0.382268, -1.000000, 0.403092, -1.000000, 0.391063, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.434067, -1.000000, 0.382189, -1.000000, 0.402608, -1.000000, 0.390995, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.433770, -1.000000, 0.382110, -1.000000, 0.402123, -1.000000, 0.390927, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.433474, -1.000000, 0.382031, -1.000000, 0.401639, -1.000000, 0.390859, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.433178, -1.000000, 0.381952, -1.000000, 0.401155, -1.000000, 0.390791, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.432882, -1.000000, 0.381873, -1.000000, 0.400671, -1.000000, 0.390723, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.372986, 0.993875, 0.197811, 0.738251, 0.316035, 0.853205, 0.212810, 0.778265
0.820000, 0.010000, 2.530001, 0.156313, 0.373760, -1.000000, 0.199245, -1.000000, 0.316502, -1.000000, 0.215103, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.374259, -1.000000, 0.200996, -1.000000, 0.316970, -1.000000, 0.217413, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.374192, -1.000000, 0.203618, -1.000000, 0.317438, -1.000000, 0.219741, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.374125, -1.000000, 0.206387, -1.000000, 0.317906, -1.000000, 0.222087, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.374057, -1.000000, 0.209149, -1.000000, 0.318375, -1.000000, 0.224451, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.373990, -1.000000, 0.211882, -1.000000, 0.318844, -1.000000, 0.226832, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.373923, -1.000000, 0.214641, -1.000000, 0.319313, -1.000000, 0.229232, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.373856, -1.000000, 0.217426, -1.000000, 0.319783, -1.000000, 0.231649, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.373935, -1.000000, 0.220238, -1.000000, 0.320254, -1.000000, 0.234084, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.374540, -1.000000, 0.223075, -1.000000, 0.320724, -1.000000, 0.236537, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.375146, -1.000000, 0.225938, -1.000000, 0.321195, -1.000000, 0.239007, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.375751, -1.000000, 0.228827, -1.000000, 0.321667, -1.000000, 0.241495, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.376358, -1.000000, 0.231741, -1.000000, 0.322138, -1.000000, 0.244001, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.376964, -1.000000, 0.234682, -1.000000, 0.322610, -1.000000, 0.246524, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.377571, -1.000000, 0.237649, -1.000000, 0.323083, -1.000000, 0.249064, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.378178, -1.000000, 0.240641, -1.000000, 0.323556, -1.000000, 0.251599, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.378786, -1.000000, 0.243658, -1.000000, 0.324029, -1.000000, 0.254120, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.379394, -1.000000, 0.246702, -1.000000, 0.324502, -1.000000, 0.256657, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.380002, -1.000000, 0.249770, -1.000000, 0.325408, -1.000000, 0.259211, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.380611, -1.000000, 0.252865, -1.000000, 0.326710, -1.000000, 0.261782, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.381557, -1.000000, 0.255984, -1.000000, 0.328014, -1.000000, 0.264369, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.382547, -1.000000, 0.259129, -1.000000, 0.329321, -1.000000, 0.266972, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.383537, -1.000000, 0.262298, -1.000000, 0.330631, -1.000000, 0.269591, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.384529, -1.000000, 0.265493, -1.000000, 0.331943, -1.000000, 0.272227, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.385521, -1.000000, 0.268712, -1.000000, 0.333258, -1.000000, 0.274878, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.386515, -1.000000, 0.271955, -1.000000, 0.334576, -1.000000, 0.277546, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.387509, -1.000000, 0.275224, -1.000000, 0.335896, -1.000000, 0.280229, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.388505, -1.000000, 0.278516, -1.000000, 0.337219, -1.000000, 0.282928, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.389501, -1.000000, 0.281832, -1.000000, 0.338544, -1.000000, 0.285643, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.390498, -1.000000, 0.285173, -1.000000, 0.339872, -1.000000, 0.288374, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.391497, -1.000000, 0.288537, -1.000000, 0.341202, -1.000000, 0.291120, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.392496, -1.000000, 0.291924, -1.000000, 0.342535, -1.000000, 0.293881, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.393496, -1.000000, 0.295335, -1.000000, 0.343870, -1.000000, 0.296658, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.394497, -1.000000, 0.298769, -1.000000, 0.345208, -1.000000, 0.299449, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.395498, -1.000000, 0.302225, -1.000000, 0.346548, -1.000000, 0.302256, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.396501, -1.000000, 0.305705, -1.000000, 0.347890, -1.000000, 0.305077, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.397504, -1.000000, 0.309206, -1.000000, 0.349235, -1.000000, 0.307913, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.398509, -1.000000, 0.312730, -1.000000, 0.350583, -1.000000, 0.310764, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.399514, -1.000000, 0.316275, -1.000000, 0.351933, -1.000000, 0.313629, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.400520, -1.000000, 0.319842, -1.000000, 0.353285, -1.000000, 0.316509, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.401527, -1.000000, 0.323425, -1.000000, 0.354640, -1.000000, 0.319402, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.402535, -1.000000, 0.327013, -1.000000, 0.355996, -1.000000, 0.322310, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.403543, -1.000000, 0.330621, -1.000000, 0.357356, -1.000000, 0.325231, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.404553, -1.000000, 0.334249, -1.000000, 0.358717, -1.000000, 0.328166, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.405563, -1.000000, 0.337897, -1.000000, 0.360081, -1.000000, 0.331115, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.406574, -1.000000, 0.341565, -1.000000, 0.361447, -1.000000, 0.334077, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.407586, -1.000000, 0.345251, -1.000000, 0.362815, -1.000000, 0.337052, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.408598, -1.000000, 0.348957, -1.000000, 0.364186, -1.000000, 0.340040, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.409611, -1.000000, 0.352680, -1.000000, 0.365559, -1.000000, 0.343041, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.410626, -1.000000, 0.356422, -1.000000, 0.366933, -1.000000, 0.346054, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.411640, -1.000000, 0.360181, -1.000000, 0.368311, -1.000000, 0.349080, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.412656, -1.000000, 0.361962, -1.000000, 0.369690, -1.000000, 0.352118, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.413672, -1.000000, 0.362963, -1.000000, 0.371071, -1.000000, 0.355168, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.414690, -1.000000, 0.363966, -1.000000, 0.372455, -1.000000, 0.358229, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.415707, -1.000000, 0.364970, -1.000000, 0.373840, -1.000000, 0.361303, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.416726, -1.000000, 0.365975, -1.000000, 0.375228, -1.000000, 0.364388, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.417745, -1.000000, 0.366982, -1.000000, 0.376618, -1.000000, 0.367484, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.418765, -1.000000, 0.367989, -1.000000, 0.377898, -1.000000, 0.370591, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.419786, -1.000000, 0.368998, -1.000000, 0.379109, -1.000000, 0.373708, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.420807, -1.000000, 0.370008, -1.000000, 0.380322, -1.000000, 0.376836, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.421829, -1.000000, 0.371019, -1.000000, 0.381537, -1.000000, 0.379975, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.422852, -1.000000, 0.372031, -1.000000, 0.382753, -1.000000, 0.383124, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.423875, -1.000000, 0.373044, -1.000000, 0.383970, -1.000000, 0.386282, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.424899, -1.000000, 0.374059, -1.000000, 0.385189, -1.000000, 0.388090, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.425924, -1.000000, 0.375074, -1.000000, 0.386409, -1.000000, 0.388417, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.426949, -1.000000, 0.376091, -1.000000, 0.387631, -1.000000, 0.388743, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.427975, -1.000000, 0.377108, -1.000000, 0.388854, -1.000000, 0.389070, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.429002, -1.000000, 0.378127, -1.000000, 0.390079, -1.000000, 0.389397, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.430029, -1.000000, 0.379147, -1.000000, 0.391305, -1.000000, 0.389724, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.431056, -1.000000, 0.380168, -1.000000, 0.392532, -1.000000, 0.390051, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.432085, -1.000000, 0.381190, -1.000000, 0.393761, -1.000000, 0.390379, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.433114, -1.000000, 0.382213, -1.000000, 0.394991, -1.000000, 0.390706, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.434143, -1.000000, 0.383237, -1.000000, 0.396222, -1.000000, 0.391033, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.435173, -1.000000, 0.383715, -1.000000, 0.397455, -1.000000, 0.391361, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.436204, -1.000000, 0.383661, -1.000000, 0.398689, -1.000000, 0.391689, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.437235, -1.000000, 0.383608, -1.000000, 0.399924, -1.000000, 0.392016, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.438267, -1.000000, 0.383554, -1.000000, 0.401160, -1.000000, 0.392328, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.439299, -1.000000, 0.383500, -1.000000, 0.402398, -1.000000, 0.392260, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.439252, -1.000000, 0.383446, -1.000000, 0.403637, -1.000000, 0.392192, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.438955, -1.000000, 0.383393, -1.000000, 0.404877, -1.000000, 0.392124, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.438658, -1.000000, 0.383339, -1.000000, 0.406119, -1.000000, 0.392056, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.438361, -1.000000, 0.383285, -1.000000, 0.407362, -1.000000, 0.391988, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.438065, -1.000000, 0.383224, -1.000000, 0.408605, -1.000000, 0.391920, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.437768, -1.000000, 0.383145, -1.000000, 0.408530, -1.000000, 0.391852, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.437471, -1.000000, 0.383066, -1.000000, 0.408043, -1.000000, 0.391784, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.437174, -1.000000, 0.382987, -1.000000, 0.407557, -1.000000, 0.391716, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.436878, -1.000000, 0.382908, -1.000000, 0.407071, -1.000000, 0.391648, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.436581, -1.000000, 0.382829, -1.000000, 0.406585, -1.000000, 0.391580, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.436285, -1.000000, 0.382750, -1.000000, 0.406099, -1.000000, 0.391512, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.435988, -1.000000, 0.382671, -1.000000, 0.405613, -1.000000, 0.391444, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.435692, -1.000000, 0.382592, -1.000000, 0.405128, -1.000000, 0.391376, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.435395, -1.000000, 0.382513, -1.000000, 0.404642, -1.000000, 0.391308, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.435099, -1.000000, 0.382434, -1.000000, 0.404157, -1.000000, 0.391239, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.434803, -1.000000, 0.382355, -1.000000, 0.403672, -1.000000, 0.391172, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.434506, -1.000000, 0.382276, -1.000000, 0.403188, -1.000000, 0.391103, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.434210, -1.000000, 0.382197, -1.000000, 0.402703, -1.000000, 0.391036, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.433914, -1.000000, 0.382118, -1.000000, 0.402219, -1.000000, 0.390968, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.433618, -1.000000, 0.382039, -1.000000, 0.401734, -1.000000, 0.390900, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.433322, -1.000000, 0.381960, -1.000000, 0.401250, -1.000000, 0.390832, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.433026, -1.000000, 0.381881, -1.000000, 0.400767, -1.000000, 0.390764, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.373168, 0.993909, 0.197861, 0.738251, 0.315799, 0.853205, 0.212813, 0.778275
0.830000, 0.010000, 2.500001, 0.156238, 0.373942, -1.000000, 0.199294, -1.000000, 0.316267, -1.000000, 0.215105, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.374716, -1.000000, 0.201053, -1.000000, 0.316734, -1.000000, 0.217416, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.374757, -1.000000, 0.203585, -1.000000, 0.317202, -1.000000, 0.219744, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.374690, -1.000000, 0.206354, -1.000000, 0.317670, -1.000000, 0.222090, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.374623, -1.000000, 0.209117, -1.000000, 0.318139, -1.000000, 0.224454, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.374556, -1.000000, 0.211850, -1.000000, 0.318608, -1.000000, 0.226835, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.374489, -1.000000, 0.214608, -1.000000, 0.319077, -1.000000, 0.229235, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.374421, -1.000000, 0.217393, -1.000000, 0.319547, -1.000000, 0.231652, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.374354, -1.000000, 0.220204, -1.000000, 0.320017, -1.000000, 0.234087, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.374852, -1.000000, 0.223041, -1.000000, 0.320487, -1.000000, 0.236540, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.375457, -1.000000, 0.225903, -1.000000, 0.320958, -1.000000, 0.239010, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.376063, -1.000000, 0.228792, -1.000000, 0.321429, -1.000000, 0.241498, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.376669, -1.000000, 0.231707, -1.000000, 0.321901, -1.000000, 0.244004, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.377276, -1.000000, 0.234647, -1.000000, 0.322373, -1.000000, 0.246527, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.377883, -1.000000, 0.237613, -1.000000, 0.322845, -1.000000, 0.249067, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.378491, -1.000000, 0.240605, -1.000000, 0.323317, -1.000000, 0.251603, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.379099, -1.000000, 0.243622, -1.000000, 0.323790, -1.000000, 0.254124, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.379707, -1.000000, 0.246665, -1.000000, 0.324264, -1.000000, 0.256661, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.380315, -1.000000, 0.249734, -1.000000, 0.325017, -1.000000, 0.259215, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.380924, -1.000000, 0.252828, -1.000000, 0.326318, -1.000000, 0.261786, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.381618, -1.000000, 0.255947, -1.000000, 0.327622, -1.000000, 0.264373, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.382608, -1.000000, 0.259091, -1.000000, 0.328928, -1.000000, 0.266976, -1.000000
0.830000, 0.230000, 2.280001, 0.274488, 0.383599, -1.000000, 0.262260, -1.000000, 0.330237, -1.000000, 0.269595, -1.000000
0.830000, 0.240000, 2.270001, 0.279000, 0.384591, -1.000000, 0.265454, -1.000000, 0.331548, -1.000000, 0.272231, -1.000000
0.830000, 0.250000, 2.260001, 0.283438, 0.385583, -1.000000, 0.268673, -1.000000, 0.332862, -1.000000, 0.274882, -1.000000
0.830000, 0.260000, 2.250001, 0.287800, 0.386577, -1.000000, 0.271917, -1.000000, 0.334179, -1.000000, 0.277550, -1.000000
0.830000, 0.270000, 2.240001, 0.292088, 0.387571, -1.000000, 0.275185, -1.000000, 0.335498, -1.000000, 0.280233, -1.000000
0.830000, 0.280000, 2.230001, 0.296300, 0.388567, -1.000000, 0.278477, -1.000000, 0.336820, -1.000000, 0.282932, -1.000000
0.830000, 0.290000, 2.220001, 0.300438, 0.389563, -1.000000, 0.281793, -1.000000, 0.338145, -1.000000, 0.285647, -1.000000
0.830000, 0.300000, 2.210001, 0.304500, 0.390560, -1.000000, 0.285133, -1.000000, 0.339472, -1.000000, 0.288378, -1.000000
0.830000, 0.310000, 2.200001, 0.308488, 0.391559, -1.000000, 0.288497, -1.000000, 0.340801, -1.000000, 0.291124, -1.000000
0.830000, 0.320000, 2.190001, 0.312400, 0.392558, -1.000000, 0.291884, -1.000000, 0.342133, -1.000000, 0.293885, -1.000000
0.830000, 0.330000, 2.180001, 0.316238, 0.393558, -1.000000, 0.295294, -1.000000, 0.343468, -1.000000, 0.296662, -1.000000
0.830000, 0.340000, 2.170002, 0.320000, 0.394559, -1.000000, 0.298728, -1.000000, 0.344805, -1.000000, 0.299453, -1.000000
0.830000, 0.350000, 2.160002, 0.323688, 0.395561, -1.000000, 0.302184, -1.000000, 0.346144, -1.000000, 0.302260, -1.000000
0.830000, 0.360000, 2.150002, 0.327300, 0.396563, -1.000000, 0.305663, -1.000000, 0.347486, -1.000000, 0.305081, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.397567, -1.000000, 0.309164, -1.000000, 0.348830, -1.000000, 0.307918, -1.000000
0.830000, 0.380000, 2.130002, 0.334300, 0.398571, -1.000000, 0.312688, -1.000000, 0.350177, -1.000000, 0.310768, -1.000000
0.830000, 0.390000, 2.120002, 0.337688, 0.399576, -1.000000, 0.316233, -1.000000, 0.351526, -1.000000, 0.313634, -1.000000
0.830000, 0.400000, 2.110002, 0.341000, 0.400583, -1.000000, 0.319799, -1.000000, 0.352878, -1.000000, 0.316513, -1.000000
0.830000, 0.410000, 2.100002, 0.344238, 0.401590, -1.000000, 0.323371, -1.000000, 0.354231, -1.000000, 0.319407, -1.000000
0.830000, 0.420000, 2.090002, 0.347400, 0.402597, -1.000000, 0.326959, -1.000000, 0.355588, -1.000000, 0.322314, -1.000000
0.830000, 0.430000, 2.080002, 0.350488, 0.403606, -1.000000, 0.330567, -1.000000, 0.356946, -1.000000, 0.325236, -1.000000
0.830000, 0.440000, 2.070002, 0.353500, 0.404615, -1.000000, 0.334195, -1.000000, 0.358307, -1.000000, 0.328171, -1.000000
0.830000, 0.450000, 2.060002, 0.356438, 0.405626, -1.000000, 0.337843, -1.000000, 0.359670, -1.000000, 0.331119, -1.000000
0.830000, 0.460000, 2.050002, 0.359300, 0.406637, -1.000000, 0.341510, -1.000000, 0.361035, -1.000000, 0.334081, -1.000000
0.830000, 0.470000, 2.040002, 0.362088, 0.407649, -1.000000, 0.345196, -1.000000, 0.362403, -1.000000, 0.337056, -1.000000
0.830000, 0.480000, 2.030002, 0.364800, 0.408661, -1.000000, 0.348901, -1.000000, 0.363773, -1.000000, 0.340044, -1.000000
0.830000, 0.490000, 2.020002, 0.367438, 0.409674, -1.000000, 0.352625, -1.000000, 0.365145, -1.000000, 0.343045, -1.000000
0.830000, 0.500000, 2.010002, 0.370000, 0.410689, -1.000000, 0.356366, -1.000000, 0.366519, -1.000000, 0.346058, -1.000000
0.830000, 0.510000, 2.000002, 0.372488, 0.411704, -1.000000, 0.360125, -1.000000, 0.367896, -1.000000, 0.349084, -1.000000
0.830000, 0.520000, 1.990002, 0.374900, 0.412719, -1.000000, 0.361927, -1.000000, 0.369274, -1.000000, 0.352122, -1.000000
0.830000, 0.530000, 1.980002, 0.377238, 0.413736, -1.000000, 0.362928, -1.000000, 0.370655, -1.000000, 0.355172, -1.000000
0.830000, 0.540000, 1.970002, 0.379500, 0.414753, -1.000000, 0.363931, -1.000000, 0.372038, -1.000000, 0.358234, -1.000000
0.830000, 0.550000, 1.960002, 0.381688, 0.415771, -1.000000, 0.364935, -1.000000, 0.373423, -1.000000, 0.361307, -1.000000
0.830000, 0.560000, 1.950002, 0.383800, 0.416789, -1.000000, 0.365940, -1.000000, 0.374810, -1.000000, 0.364392, -1.000000
0.830000, 0.570000, 1.940002, 0.385838, 0.417809, -1.000000, 0.366947, -1.000000, 0.376199, -1.000000, 0.367488, -1.000000
0.830000, 0.580000, 1.930002, 0.387800, 0.418829, -1.000000, 0.367954, -1.000000, 0.377590, -1.000000, 0.370595, -1.000000
0.830000, 0.590000, 1.920002, 0.389688, 0.419849, -1.000000, 0.368963, -1.000000, 0.378983, -1.000000, 0.373713, -1.000000
0.830000, 0.600000, 1.910002, 0.391500, 0.420871, -1.000000, 0.369973, -1.000000, 0.380199, -1.000000, 0.376841, -1.000000
0.830000, 0.610000, 1.900002, 0.393238, 0.421893, -1.000000, 0.370984, -1.000000, 0.381413, -1.000000, 0.379980, -1.000000
