prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.370000, 2.140002, 0.330838, 0.307773, -1.000000, 0.317442, -1.000000, 0.444813, -1.000000, 0.352150, -1.000000
0.830000, 0.380000, 2.130002, 0.334300, 0.310157, -1.000000, 0.320588, -1.000000, 0.444945, -1.000000, 0.353802, -1.000000
0.830000, 0.390000, 2.120002, 0.337688, 0.312550, -1.000000, 0.323751, -1.000000, 0.445077, -1.000000, 0.355456, -1.000000
0.830000, 0.400000, 2.110002, 0.341000, 0.314953, -1.000000, 0.326930, -1.000000, 0.445209, -1.000000, 0.357115, -1.000000
0.830000, 0.410000, 2.100002, 0.344238, 0.317367, -1.000000, 0.330125, -1.000000, 0.445341, -1.000000, 0.358777, -1.000000
0.830000, 0.420000, 2.090002, 0.347400, 0.319790, -1.000000, 0.333335, -1.000000, 0.445473, -1.000000, 0.360442, -1.000000
0.830000, 0.430000, 2.080002, 0.350488, 0.322223, -1.000000, 0.336561, -1.000000, 0.445605, -1.000000, 0.362110, -1.000000
0.830000, 0.440000, 2.070002, 0.353500, 0.324666, -1.000000, 0.339803, -1.000000, 0.445737, -1.000000, 0.363782, -1.000000
0.830000, 0.450000, 2.060002, 0.356438, 0.327118, -1.000000, 0.343059, -1.000000, 0.445869, -1.000000, 0.365458, -1.000000
0.830000, 0.460000, 2.050002, 0.359300, 0.329580, -1.000000, 0.346331, -1.000000, 0.446001, -1.000000, 0.367136, -1.000000
0.830000, 0.470000, 2.040002, 0.362088, 0.332051, -1.000000, 0.349617, -1.000000, 0.446133, -1.000000, 0.368818, -1.000000
0.830000, 0.480000, 2.030002, 0.364800, 0.334532, -1.000000, 0.352917, -1.000000, 0.446265, -1.000000, 0.370503, -1.000000
0.830000, 0.490000, 2.020002, 0.367438, 0.337021, -1.000000, 0.356231, -1.000000, 0.446397, -1.000000, 0.372191, -1.000000
0.830000, 0.500000, 2.010002, 0.370000, 0.339520, -1.000000, 0.359560, -1.000000, 0.446529, -1.000000, 0.373882, -1.000000
0.830000, 0.510000, 2.000002, 0.372488, 0.342028, -1.000000, 0.362901, -1.000000, 0.446661, -1.000000, 0.375576, -1.000000
0.830000, 0.520000, 1.990002, 0.374900, 0.344544, -1.000000, 0.366257, -1.000000, 0.446793, -1.000000, 0.377273, -1.000000
0.830000, 0.530000, 1.980002, 0.377238, 0.347069, -1.000000, 0.369625, -1.000000, 0.446925, -1.000000, 0.378974, -1.000000
0.830000, 0.540000, 1.970002, 0.379500, 0.349603, -1.000000, 0.373006, -1.000000, 0.447057, -1.000000, 0.380677, -1.000000
0.830000, 0.550000, 1.960002, 0.381688, 0.352146, -1.000000, 0.376399, -1.000000, 0.447189, -1.000000, 0.382383, -1.000000
0.830000, 0.560000, 1.950002, 0.383800, 0.354697, -1.000000, 0.379804, -1.000000, 0.447321, -1.000000, 0.384092, -1.000000
0.830000, 0.570000, 1.940002, 0.385838, 0.357256, -1.000000, 0.383222, -1.000000, 0.447453, -1.000000, 0.385804, -1.000000
0.830000, 0.580000, 1.930002, 0.387800, 0.359823, -1.000000, 0.386651, -1.000000, 0.447585, -1.000000, 0.387519, -1.000000
0.830000, 0.590000, 1.920002, 0.389688, 0.362398, -1.000000, 0.390091, -1.000000, 0.447717, -1.000000, 0.389237, -1.000000
0.830000, 0.600000, 1.910002, 0.391500, 0.364982, -1.000000, 0.393542, -1.000000, 0.447849, -1.000000, 0.390957, -1.000000
0.830000, 0.610000, 1.900002, 0.393238, 0.367573, -1.000000, 0.397004, -1.000000, 0.447981, -1.000000, 0.392680, -1.000000
0.830000, 0.620000, 1.890002, 0.394900, 0.370171, -1.000000, 0.399239, -1.000000, 0.448113, -1.000000, 0.394406, -1.000000
0.830000, 0.630000, 1.880002, 0.396488, 0.372778, -1.000000, 0.399847, -1.000000, 0.448246, -1.000000, 0.396134, -1.000000
0.830000, 0.640000, 1.870002, 0.398000, 0.375391, -1.000000, 0.400454, -1.000000, 0.448378, -1.000000, 0.397865, -1.000000
0.830000, 0.650000, 1.860002, 0.399438, 0.378012, -1.000000, 0.401062, -1.000000, 0.448510, -1.000000, 0.399599, -1.000000
0.830000, 0.660000, 1.850002, 0.400800, 0.380641, -1.000000, 0.401670, -1.000000, 0.448642, -1.000000, 0.401335, -1.000000
0.830000, 0.670000, 1.840002, 0.402088, 0.383276, -1.000000, 0.402278, -1.000000, 0.448774, -1.000000, 0.403074, -1.000000
0.830000, 0.680000, 1.830002, 0.403300, 0.385918, -1.000000, 0.402887, -1.000000, 0.448906, -1.000000, 0.404815, -1.000000
0.830000, 0.690000, 1.820002, 0.404438, 0.388566, -1.000000, 0.403496, -1.000000, 0.449038, -1.000000, 0.405648, -1.000000
0.830000, 0.700000, 1.810002, 0.405500, 0.390534, -1.000000, 0.404105, -1.000000, 0.449171, -1.000000, 0.406275, -1.000000
0.830000, 0.710000, 1.800002, 0.406488, 0.390497, -1.000000, 0.404715, -1.000000, 0.449303, -1.000000, 0.406901, -1.000000
0.830000, 0.720000, 1.790002, 0.407400, 0.390460, -1.000000, 0.405325, -1.000000, 0.449435, -1.000000, 0.407528, -1.000000
0.830000, 0.730000, 1.780002, 0.408238, 0.390422, -1.000000, 0.405935, -1.000000, 0.449567, -1.000000, 0.408156, -1.000000
0.830000, 0.740000, 1.770002, 0.409000, 0.390385, -1.000000, 0.406545, -1.000000, 0.449699, -1.000000, 0.408783, -1.000000
0.830000, 0.750000, 1.760002, 0.409688, 0.390348, -1.000000, 0.407156, -1.000000, 0.449831, -1.000000, 0.409411, -1.000000
0.830000, 0.760000, 1.750002, 0.410300, 0.390311, -1.000000, 0.407767, -1.000000, 0.449964, -1.000000, 0.410039, -1.000000
0.830000, 0.770000, 1.740002, 0.410838, 0.390274, -1.000000, 0.408378, -1.000000, 0.450096, -1.000000, 0.410668, -1.000000
0.830000, 0.780000, 1.730002, 0.411300, 0.390236, -1.000000, 0.408990, -1.000000, 0.450228, -1.000000, 0.411296, -1.000000
0.830000, 0.790000, 1.720002, 0.411688, 0.390199, -1.000000, 0.409298, -1.000000, 0.450360, -1.000000, 0.411883, -1.000000
0.830000, 0.800000, 1.710002, 0.412000, 0.390162, -1.000000, 0.409187, -1.000000, 0.450492, -1.000000, 0.411830, -1.000000
0.830000, 0.810000, 1.700002, 0.412238, 0.390125, -1.000000, 0.409075, -1.000000, 0.450625, -1.000000, 0.411776, -1.000000
0.830000, 0.820000, 1.690002, 0.412400, 0.390088, -1.000000, 0.408963, -1.000000, 0.450757, -1.000000, 0.411722, -1.000000
0.830000, 0.830000, 1.680002, 0.412488, 0.390051, -1.000000, 0.408851, -1.000000, 0.450889, -1.000000, 0.411669, -1.000000
0.830000, 0.839999, 1.670002, 0.412500, 0.390013, -1.000000, 0.408739, -1.000000, 0.451021, -1.000000, 0.411615, -1.000000
0.830000, 0.849999, 1.660002, 0.412438, 0.389976, -1.000000, 0.408667, -1.000000, 0.451154, -1.000000, 0.411562, -1.000000
0.830000, 0.859999, 1.650002, 0.412300, 0.389939, -1.000000, 0.408594, -1.000000, 0.451286, -1.000000, 0.411508, -1.000000
0.830000, 0.869999, 1.640002, 0.412088, 0.389902, -1.000000, 0.408521, -1.000000, 0.451418, -1.000000, 0.411454, -1.000000
0.830000, 0.879999, 1.630002, 0.411800, 0.389865, -1.000000, 0.408449, -1.000000, 0.451550, -1.000000, 0.411401, -1.000000
0.830000, 0.889999, 1.620002, 0.411438, 0.389828, -1.000000, 0.408376, -1.000000, 0.451683, -1.000000, 0.411347, -1.000000
0.830000, 0.899999, 1.610002, 0.411000, 0.389790, -1.000000, 0.408303, -1.000000, 0.451815, -1.000000, 0.411294, -1.000000
0.830000, 0.909999, 1.600002, 0.410488, 0.389753, -1.000000, 0.408231, -1.000000, 0.451947, -1.000000, 0.411240, -1.000000
0.830000, 0.919999, 1.590002, 0.409900, 0.389716, -1.000000, 0.408158, -1.000000, 0.452080, -1.000000, 0.411187, -1.000000
0.830000, 0.929999, 1.580002, 0.409238, 0.389679, -1.000000, 0.408085, -1.000000, 0.452212, -1.000000, 0.411133, -1.000000
0.830000, 0.939999, 1.570002, 0.408500, 0.389642, -1.000000, 0.408013, -1.000000, 0.452344, -1.000000, 0.411079, -1.000000
0.830000, 0.949999, 1.560002, 0.407688, 0.389605, -1.000000, 0.407940, -1.000000, 0.452477, -1.000000, 0.411026, -1.000000
0.830000, 0.959999, 1.550002, 0.406800, 0.389567, -1.000000, 0.407867, -1.000000, 0.452609, -1.000000, 0.410972, -1.000000
0.830000, 0.969999, 1.540002, 0.405838, 0.389530, -1.000000, 0.407795, -1.000000, 0.452741, -1.000000, 0.410919, -1.000000
0.830000, 0.979999, 1.530002, 0.404800, 0.389493, -1.000000, 0.407722, -1.000000, 0.452874, -1.000000, 0.410865, -1.000000
0.830000, 0.989999, 1.520002, 0.403688, 0.389456, -1.000000, 0.407649, -1.000000, 0.453006, -1.000000, 0.410812, -1.000000
0.830000, 0.999999, 1.510002, 0.402500, 0.389419, -1.000000, 0.407577, -1.000000, 0.453138, -1.000000, 0.410758, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.231466, 0.705901, 0.214865, 0.784593, 0.437133, 0.999096, 0.316507, 0.796658
0.839999, 0.010000, 2.470001, 0.156163, 0.233103, -1.000000, 0.216968, -1.000000, 0.437410, -1.000000, 0.316497, -1.000000
0.839999, 0.020000, 2.460001, 0.162250, 0.234748, -1.000000, 0.219103, -1.000000, 0.437687, -1.000000, 0.316488, -1.000000
0.839999, 0.030000, 2.450001, 0.168263, 0.236401, -1.000000, 0.221368, -1.000000, 0.437963, -1.000000, 0.316478, -1.000000
0.839999, 0.040000, 2.440001, 0.174200, 0.238061, -1.000000, 0.223649, -1.000000, 0.438240, -1.000000, 0.316431, -1.000000
0.839999, 0.050000, 2.430001, 0.180063, 0.239730, -1.000000, 0.226014, -1.000000, 0.438517, -1.000000, 0.316330, -1.000000
0.839999, 0.060000, 2.420002, 0.185850, 0.241407, -1.000000, 0.228557, -1.000000, 0.438794, -1.000000, 0.316436, -1.000000
0.839999, 0.070000, 2.410002, 0.191563, 0.243092, -1.000000, 0.231121, -1.000000, 0.439071, -1.000000, 0.316558, -1.000000
0.839999, 0.080000, 2.400002, 0.197200, 0.244785, -1.000000, 0.233704, -1.000000, 0.439348, -1.000000, 0.316680, -1.000000
0.839999, 0.090000, 2.390002, 0.202763, 0.246486, -1.000000, 0.236308, -1.000000, 0.439625, -1.000000, 0.316802, -1.000000
0.839999, 0.100000, 2.380002, 0.208250, 0.248195, -1.000000, 0.238932, -1.000000, 0.439902, -1.000000, 0.316924, -1.000000
0.839999, 0.110000, 2.370002, 0.213663, 0.249911, -1.000000, 0.241575, -1.000000, 0.440179, -1.000000, 0.317045, -1.000000
0.839999, 0.120000, 2.360002, 0.219000, 0.251636, -1.000000, 0.244239, -1.000000, 0.440456, -1.000000, 0.317167, -1.000000
0.839999, 0.130000, 2.350001, 0.224263, 0.253692, -1.000000, 0.246922, -1.000000, 0.440734, -1.000000, 0.317389, -1.000000
0.839999, 0.140000, 2.340001, 0.229450, 0.255811, -1.000000, 0.249625, -1.000000, 0.441011, -1.000000, 0.317803, -1.000000
0.839999, 0.150000, 2.330001, 0.234563, 0.257942, -1.000000, 0.252348, -1.000000, 0.441288, -1.000000, 0.318218, -1.000000
0.839999, 0.160000, 2.320001, 0.239600, 0.260085, -1.000000, 0.255090, -1.000000, 0.441565, -1.000000, 0.318825, -1.000000
0.839999, 0.170000, 2.310001, 0.244563, 0.262239, -1.000000, 0.257852, -1.000000, 0.441843, -1.000000, 0.320000, -1.000000
0.839999, 0.180000, 2.300001, 0.249450, 0.264404, -1.000000, 0.260633, -1.000000, 0.442120, -1.000000, 0.321213, -1.000000
0.839999, 0.190000, 2.290001, 0.254263, 0.266581, -1.000000, 0.263433, -1.000000, 0.442397, -1.000000, 0.322791, -1.000000
0.839999, 0.200000, 2.280001, 0.259000, 0.268769, -1.000000, 0.266253, -1.000000, 0.442587, -1.000000, 0.324374, -1.000000
0.839999, 0.210000, 2.270001, 0.263663, 0.270968, -1.000000, 0.269092, -1.000000, 0.442719, -1.000000, 0.325961, -1.000000
0.839999, 0.220000, 2.260001, 0.268250, 0.273179, -1.000000, 0.271950, -1.000000, 0.442851, -1.000000, 0.327551, -1.000000
0.839999, 0.230000, 2.250001, 0.272763, 0.275401, -1.000000, 0.274827, -1.000000, 0.442982, -1.000000, 0.329146, -1.000000
0.839999, 0.240000, 2.240001, 0.277200, 0.277634, -1.000000, 0.277723, -1.000000, 0.443114, -1.000000, 0.330745, -1.000000
0.839999, 0.250000, 2.230001, 0.281563, 0.279879, -1.000000, 0.280638, -1.000000, 0.443246, -1.000000, 0.332347, -1.000000
0.839999, 0.260000, 2.220001, 0.285850, 0.282134, -1.000000, 0.283571, -1.000000, 0.443378, -1.000000, 0.333954, -1.000000
0.839999, 0.270000, 2.210001, 0.290063, 0.284400, -1.000000, 0.286522, -1.000000, 0.443510, -1.000000, 0.335564, -1.000000
0.839999, 0.280000, 2.200001, 0.294200, 0.286678, -1.000000, 0.289492, -1.000000, 0.443641, -1.000000, 0.337178, -1.000000
0.839999, 0.290000, 2.190001, 0.298263, 0.288966, -1.000000, 0.292480, -1.000000, 0.443773, -1.000000, 0.338796, -1.000000
0.839999, 0.300000, 2.180001, 0.302250, 0.291265, -1.000000, 0.295486, -1.000000, 0.443905, -1.000000, 0.340418, -1.000000
0.839999, 0.310000, 2.170002, 0.306163, 0.293574, -1.000000, 0.298510, -1.000000, 0.444037, -1.000000, 0.342043, -1.000000
0.839999, 0.320000, 2.160002, 0.310000, 0.295895, -1.000000, 0.301551, -1.000000, 0.444169, -1.000000, 0.343672, -1.000000
0.839999, 0.330000, 2.150002, 0.313763, 0.298226, -1.000000, 0.304610, -1.000000, 0.444301, -1.000000, 0.345305, -1.000000
0.839999, 0.340000, 2.140002, 0.317450, 0.300567, -1.000000, 0.307687, -1.000000, 0.444433, -1.000000, 0.346942, -1.000000
0.839999, 0.350000, 2.130002, 0.321063, 0.302919, -1.000000, 0.310780, -1.000000, 0.444565, -1.000000, 0.348582, -1.000000
0.839999, 0.360000, 2.120002, 0.324600, 0.305281, -1.000000, 0.313891, -1.000000, 0.444696, -1.000000, 0.350225, -1.000000
0.839999, 0.370000, 2.110002, 0.328063, 0.307654, -1.000000, 0.317019, -1.000000, 0.444828, -1.000000, 0.351873, -1.000000
0.839999, 0.380000, 2.100002, 0.331450, 0.310037, -1.000000, 0.320163, -1.000000, 0.444960, -1.000000, 0.353524, -1.000000
0.839999, 0.390000, 2.090002, 0.334763, 0.312430, -1.000000, 0.323323, -1.000000, 0.445092, -1.000000, 0.355178, -1.000000
0.839999, 0.400000, 2.080002, 0.338000, 0.314833, -1.000000, 0.326500, -1.000000, 0.445224, -1.000000, 0.356836, -1.000000
0.839999, 0.410000, 2.070002, 0.341163, 0.317245, -1.000000, 0.329693, -1.000000, 0.445356, -1.000000, 0.358497, -1.000000
0.839999, 0.420000, 2.060002, 0.344250, 0.319668, -1.000000, 0.332901, -1.000000, 0.445488, -1.000000, 0.360162, -1.000000
0.839999, 0.430000, 2.050002, 0.347263, 0.322101, -1.000000, 0.336125, -1.000000, 0.445620, -1.000000, 0.361830, -1.000000
0.839999, 0.440000, 2.040002, 0.350200, 0.324543, -1.000000, 0.339365, -1.000000, 0.445752, -1.000000, 0.363501, -1.000000
0.839999, 0.450000, 2.030002, 0.353063, 0.326995, -1.000000, 0.342619, -1.000000, 0.445884, -1.000000, 0.365176, -1.000000
0.839999, 0.460000, 2.020002, 0.355850, 0.329456, -1.000000, 0.345889, -1.000000, 0.446016, -1.000000, 0.366853, -1.000000
0.839999, 0.470000, 2.010002, 0.358563, 0.331927, -1.000000, 0.349173, -1.000000, 0.446148, -1.000000, 0.368535, -1.000000
0.839999, 0.480000, 2.000002, 0.361200, 0.334407, -1.000000, 0.352471, -1.000000, 0.446280, -1.000000, 0.370219, -1.000000
0.839999, 0.490000, 1.990002, 0.363763, 0.336896, -1.000000, 0.355783, -1.000000, 0.446412, -1.000000, 0.371906, -1.000000
0.839999, 0.500000, 1.980002, 0.366250, 0.339394, -1.000000, 0.359110, -1.000000, 0.446544, -1.000000, 0.373597, -1.000000
0.839999, 0.510000, 1.970002, 0.368663, 0.341901, -1.000000, 0.362450, -1.000000, 0.446676, -1.000000, 0.375291, -1.000000
0.839999, 0.520000, 1.960002, 0.371000, 0.344418, -1.000000, 0.365803, -1.000000, 0.446808, -1.000000, 0.376988, -1.000000
0.839999, 0.530000, 1.950002, 0.373263, 0.346942, -1.000000, 0.369170, -1.000000, 0.446940, -1.000000, 0.378687, -1.000000
0.839999, 0.540000, 1.940002, 0.375450, 0.349476, -1.000000, 0.372549, -1.000000, 0.447072, -1.000000, 0.380390, -1.000000
0.839999, 0.550000, 1.930002, 0.377563, 0.352018, -1.000000, 0.375940, -1.000000, 0.447204, -1.000000, 0.382096, -1.000000
0.839999, 0.560000, 1.920002, 0.379600, 0.354568, -1.000000, 0.379344, -1.000000, 0.447336, -1.000000, 0.383805, -1.000000
0.839999, 0.570000, 1.910002, 0.381563, 0.357127, -1.000000, 0.382760, -1.000000, 0.447468, -1.000000, 0.385516, -1.000000
0.839999, 0.580000, 1.900002, 0.383450, 0.359694, -1.000000, 0.386187, -1.000000, 0.447600, -1.000000, 0.387231, -1.000000
0.839999, 0.590000, 1.890002, 0.385263, 0.362269, -1.000000, 0.389626, -1.000000, 0.447732, -1.000000, 0.388948, -1.000000
0.839999, 0.600000, 1.880002, 0.387000, 0.364852, -1.000000, 0.393076, -1.000000, 0.447864, -1.000000, 0.390668, -1.000000
0.839999, 0.610000, 1.870002, 0.388663, 0.367442, -1.000000, 0.396536, -1.000000, 0.447996, -1.000000, 0.392390, -1.000000
0.839999, 0.620000, 1.860002, 0.390250, 0.370041, -1.000000, 0.399317, -1.000000, 0.448128, -1.000000, 0.394116, -1.000000
0.839999, 0.630000, 1.850002, 0.391763, 0.372647, -1.000000, 0.399924, -1.000000, 0.448261, -1.000000, 0.395844, -1.000000
0.839999, 0.640000, 1.840002, 0.393200, 0.375260, -1.000000, 0.400532, -1.000000, 0.448393, -1.000000, 0.397574, -1.000000
0.839999, 0.650000, 1.830002, 0.394563, 0.377881, -1.000000, 0.401140, -1.000000, 0.448525, -1.000000, 0.399307, -1.000000
0.839999, 0.660000, 1.820002, 0.395850, 0.380508, -1.000000, 0.401748, -1.000000, 0.448657, -1.000000, 0.401043, -1.000000
0.839999, 0.670000, 1.810002, 0.397063, 0.383143, -1.000000, 0.402356, -1.000000, 0.448789, -1.000000, 0.402781, -1.000000
0.839999, 0.680000, 1.800002, 0.398200, 0.385785, -1.000000, 0.402965, -1.000000, 0.448921, -1.000000, 0.404522, -1.000000
0.839999, 0.690000, 1.790002, 0.399263, 0.388433, -1.000000, 0.403574, -1.000000, 0.449053, -1.000000, 0.405382, -1.000000
0.839999, 0.700000, 1.780002, 0.400250, 0.390403, -1.000000, 0.404183, -1.000000, 0.449186, -1.000000, 0.406008, -1.000000
0.839999, 0.710000, 1.770002, 0.401163, 0.390366, -1.000000, 0.404793, -1.000000, 0.449318, -1.000000, 0.406635, -1.000000
0.839999, 0.720000, 1.760002, 0.402000, 0.390329, -1.000000, 0.405403, -1.000000, 0.449450, -1.000000, 0.407262, -1.000000
0.839999, 0.730000, 1.750002, 0.402763, 0.390291, -1.000000, 0.406013, -1.000000, 0.449582, -1.000000, 0.407889, -1.000000
0.839999, 0.740000, 1.740002, 0.403450, 0.390254, -1.000000, 0.406623, -1.000000, 0.449714, -1.000000, 0.408516, -1.000000
0.839999, 0.750000, 1.730002, 0.404063, 0.390217, -1.000000, 0.407234, -1.000000, 0.449846, -1.000000, 0.409144, -1.000000
0.839999, 0.760000, 1.720002, 0.404600, 0.390180, -1.000000, 0.407845, -1.000000, 0.449979, -1.000000, 0.409772, -1.000000
0.839999, 0.770000, 1.710002, 0.405063, 0.390143, -1.000000, 0.408457, -1.000000, 0.450111, -1.000000, 0.410400, -1.000000
0.839999, 0.780000, 1.700002, 0.405450, 0.390105, -1.000000, 0.409068, -1.000000, 0.450243, -1.000000, 0.411029, -1.000000
0.839999, 0.790000, 1.690002, 0.405763, 0.390068, -1.000000, 0.409114, -1.000000, 0.450375, -1.000000, 0.411658, -1.000000
0.839999, 0.800000, 1.680002, 0.406000, 0.390031, -1.000000, 0.409003, -1.000000, 0.450507, -1.000000, 0.411920, -1.000000
0.839999, 0.810000, 1.670002, 0.406163, 0.389994, -1.000000, 0.408891, -1.000000, 0.450640, -1.000000, 0.411867, -1.000000
0.839999, 0.820000, 1.660002, 0.406250, 0.389957, -1.000000, 0.408779, -1.000000, 0.450772, -1.000000, 0.411813, -1.000000
0.839999, 0.830000, 1.650002, 0.406263, 0.389920, -1.000000, 0.408688, -1.000000, 0.450904, -1.000000, 0.411760, -1.000000
0.839999, 0.839999, 1.640002, 0.406200, 0.389882, -1.000000, 0.408615, -1.000000, 0.451036, -1.000000, 0.411706, -1.000000
0.839999, 0.849999, 1.630002, 0.406063, 0.389845, -1.000000, 0.408543, -1.000000, 0.451169, -1.000000, 0.411652, -1.000000
0.839999, 0.859999, 1.620002, 0.405850, 0.389808, -1.000000, 0.408470, -1.000000, 0.451301, -1.000000, 0.411599, -1.000000
0.839999, 0.869999, 1.610002, 0.405563, 0.389771, -1.000000, 0.408397, -1.000000, 0.451433, -1.000000, 0.411545, -1.000000
0.839999, 0.879999, 1.600002, 0.405200, 0.389734, -1.000000, 0.408325, -1.000000, 0.451566, -1.000000, 0.411492, -1.000000
0.839999, 0.889999, 1.590002, 0.404763, 0.389697, -1.000000, 0.408252, -1.000000, 0.451698, -1.000000, 0.411438, -1.000000
0.839999, 0.899999, 1.580002, 0.404250, 0.389659, -1.000000, 0.408179, -1.000000, 0.451830, -1.000000, 0.411385, -1.000000
0.839999, 0.909999, 1.570002, 0.403663, 0.389622, -1.000000, 0.408107, -1.000000, 0.451962, -1.000000, 0.411331, -1.000000
0.839999, 0.919999, 1.560002, 0.403000, 0.389585, -1.000000, 0.408034, -1.000000, 0.452095, -1.000000, 0.411277, -1.000000
0.839999, 0.929999, 1.550002, 0.402263, 0.389548, -1.000000, 0.407961, -1.000000, 0.452227, -1.000000, 0.411224, -1.000000
0.839999, 0.939999, 1.540002, 0.401450, 0.389511, -1.000000, 0.407889, -1.000000, 0.452359, -1.000000, 0.411170, -1.000000
0.839999, 0.949999, 1.530002, 0.400563, 0.389474, -1.000000, 0.407816, -1.000000, 0.452492, -1.000000, 0.411117, -1.000000
0.839999, 0.959999, 1.520002, 0.399600, 0.389436, -1.000000, 0.407743, -1.000000, 0.452624, -1.000000, 0.411063, -1.000000
0.839999, 0.969999, 1.510002, 0.398563, 0.389399, -1.000000, 0.407671, -1.000000, 0.452756, -1.000000, 0.411010, -1.000000
0.839999, 0.979999, 1.500002, 0.397450, 0.389362, -1.000000, 0.407598, -1.000000, 0.452889, -1.000000, 0.410956, -1.000000
0.839999, 0.989999, 1.490002, 0.396263, 0.389325, -1.000000, 0.407525, -1.000000, 0.453021, -1.000000, 0.410902, -1.000000
0.839999, 0.999999, 1.480002, 0.395000, 0.389288, -1.000000, 0.407453, -1.000000, 0.453153, -1.000000, 0.410849, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.231557, 0.706009, 0.214556, 0.784591, 0.437101, 0.999121, 0.316831, 0.797072
0.849999, 0.010000, 2.440001, 0.156088, 0.233194, -1.000000, 0.216657, -1.000000, 0.437378, -1.000000, 0.316822, -1.000000
0.849999, 0.020000, 2.430001, 0.162100, 0.234839, -1.000000, 0.218837, -1.000000, 0.437655, -1.000000, 0.316812, -1.000000
0.849999, 0.030000, 2.420002, 0.168038, 0.236493, -1.000000, 0.221100, -1.000000, 0.437931, -1.000000, 0.316803, -1.000000
0.849999, 0.040000, 2.410002, 0.173900, 0.238154, -1.000000, 0.223380, -1.000000, 0.438208, -1.000000, 0.316793, -1.000000
0.849999, 0.050000, 2.400002, 0.179688, 0.239823, -1.000000, 0.225676, -1.000000, 0.438485, -1.000000, 0.316695, -1.000000
0.849999, 0.060000, 2.390002, 0.185400, 0.241501, -1.000000, 0.228213, -1.000000, 0.438762, -1.000000, 0.316627, -1.000000
0.849999, 0.070000, 2.380002, 0.191038, 0.243186, -1.000000, 0.230774, -1.000000, 0.439039, -1.000000, 0.316749, -1.000000
0.849999, 0.080000, 2.370002, 0.196600, 0.244879, -1.000000, 0.233355, -1.000000, 0.439316, -1.000000, 0.316871, -1.000000
0.849999, 0.090000, 2.360002, 0.202088, 0.246581, -1.000000, 0.235956, -1.000000, 0.439593, -1.000000, 0.316993, -1.000000
0.849999, 0.100000, 2.350002, 0.207500, 0.248290, -1.000000, 0.238577, -1.000000, 0.439870, -1.000000, 0.317115, -1.000000
0.849999, 0.110000, 2.340002, 0.212838, 0.250007, -1.000000, 0.241218, -1.000000, 0.440147, -1.000000, 0.317236, -1.000000
0.849999, 0.120000, 2.330002, 0.218100, 0.251732, -1.000000, 0.243878, -1.000000, 0.440424, -1.000000, 0.317358, -1.000000
0.849999, 0.130000, 2.320002, 0.223288, 0.253586, -1.000000, 0.246559, -1.000000, 0.440702, -1.000000, 0.317480, -1.000000
0.849999, 0.140000, 2.310001, 0.228400, 0.255705, -1.000000, 0.249259, -1.000000, 0.440979, -1.000000, 0.317882, -1.000000
0.849999, 0.150000, 2.300001, 0.233438, 0.257835, -1.000000, 0.251979, -1.000000, 0.441256, -1.000000, 0.318297, -1.000000
0.849999, 0.160000, 2.290001, 0.238400, 0.259977, -1.000000, 0.254719, -1.000000, 0.441533, -1.000000, 0.318716, -1.000000
0.849999, 0.170000, 2.280001, 0.243288, 0.262130, -1.000000, 0.257478, -1.000000, 0.441811, -1.000000, 0.319890, -1.000000
0.849999, 0.180000, 2.270001, 0.248100, 0.264295, -1.000000, 0.260256, -1.000000, 0.442088, -1.000000, 0.321067, -1.000000
0.849999, 0.190000, 2.260001, 0.252838, 0.266471, -1.000000, 0.263054, -1.000000, 0.442366, -1.000000, 0.322525, -1.000000
0.849999, 0.200000, 2.250001, 0.257500, 0.268659, -1.000000, 0.265872, -1.000000, 0.442602, -1.000000, 0.324107, -1.000000
0.849999, 0.210000, 2.240001, 0.262088, 0.270858, -1.000000, 0.268708, -1.000000, 0.442734, -1.000000, 0.325693, -1.000000
0.849999, 0.220000, 2.230001, 0.266600, 0.273068, -1.000000, 0.271564, -1.000000, 0.442866, -1.000000, 0.327283, -1.000000
0.849999, 0.230000, 2.220001, 0.271038, 0.275289, -1.000000, 0.274438, -1.000000, 0.442997, -1.000000, 0.328877, -1.000000
0.849999, 0.240000, 2.210001, 0.275400, 0.277522, -1.000000, 0.277331, -1.000000, 0.443129, -1.000000, 0.330475, -1.000000
0.849999, 0.250000, 2.200001, 0.279688, 0.279766, -1.000000, 0.280243, -1.000000, 0.443261, -1.000000, 0.332077, -1.000000
0.849999, 0.260000, 2.190001, 0.283900, 0.282020, -1.000000, 0.283174, -1.000000, 0.443393, -1.000000, 0.333683, -1.000000
0.849999, 0.270000, 2.180001, 0.288038, 0.284286, -1.000000, 0.286123, -1.000000, 0.443525, -1.000000, 0.335293, -1.000000
0.849999, 0.280000, 2.170002, 0.292100, 0.286563, -1.000000, 0.289090, -1.000000, 0.443656, -1.000000, 0.336906, -1.000000
0.849999, 0.290000, 2.160002, 0.296088, 0.288851, -1.000000, 0.292076, -1.000000, 0.443788, -1.000000, 0.338523, -1.000000
