prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.250000, 1.930002, 0.262813, 0.279370, -1.000000, 0.292681, -1.000000, 0.304775, -1.000000, 0.310037, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.282109, -1.000000, 0.294885, -1.000000, 0.307073, -1.000000, 0.312157, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.284864, -1.000000, 0.297098, -1.000000, 0.309380, -1.000000, 0.314284, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.287635, -1.000000, 0.299322, -1.000000, 0.311697, -1.000000, 0.316419, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.290422, -1.000000, 0.301554, -1.000000, 0.314023, -1.000000, 0.318562, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.293225, -1.000000, 0.303796, -1.000000, 0.316359, -1.000000, 0.320713, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.296043, -1.000000, 0.306047, -1.000000, 0.318704, -1.000000, 0.322871, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.298878, -1.000000, 0.308308, -1.000000, 0.321059, -1.000000, 0.325037, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.301728, -1.000000, 0.310578, -1.000000, 0.323422, -1.000000, 0.327211, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.304593, -1.000000, 0.312857, -1.000000, 0.325794, -1.000000, 0.329391, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.307474, -1.000000, 0.315145, -1.000000, 0.328176, -1.000000, 0.331580, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.310369, -1.000000, 0.317442, -1.000000, 0.330566, -1.000000, 0.333775, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.313280, -1.000000, 0.319748, -1.000000, 0.332965, -1.000000, 0.335978, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.316205, -1.000000, 0.322063, -1.000000, 0.335373, -1.000000, 0.338188, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.319145, -1.000000, 0.324387, -1.000000, 0.337790, -1.000000, 0.340405, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.321891, -1.000000, 0.326719, -1.000000, 0.340215, -1.000000, 0.342629, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.323980, -1.000000, 0.329060, -1.000000, 0.342648, -1.000000, 0.344860, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.326077, -1.000000, 0.331409, -1.000000, 0.345089, -1.000000, 0.347098, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.328180, -1.000000, 0.333767, -1.000000, 0.347539, -1.000000, 0.349342, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.330290, -1.000000, 0.336134, -1.000000, 0.349947, -1.000000, 0.351593, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.332398, -1.000000, 0.338508, -1.000000, 0.352240, -1.000000, 0.353851, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.334199, -1.000000, 0.340891, -1.000000, 0.354540, -1.000000, 0.356116, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.336005, -1.000000, 0.343281, -1.000000, 0.356846, -1.000000, 0.358387, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.337816, -1.000000, 0.345680, -1.000000, 0.359159, -1.000000, 0.360664, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.339631, -1.000000, 0.348087, -1.000000, 0.361479, -1.000000, 0.362947, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.341451, -1.000000, 0.350501, -1.000000, 0.363805, -1.000000, 0.365237, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.343276, -1.000000, 0.352923, -1.000000, 0.366138, -1.000000, 0.367533, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.345105, -1.000000, 0.355353, -1.000000, 0.368477, -1.000000, 0.369835, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.346939, -1.000000, 0.357790, -1.000000, 0.370822, -1.000000, 0.372143, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.348778, -1.000000, 0.360234, -1.000000, 0.373173, -1.000000, 0.374456, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.350621, -1.000000, 0.362686, -1.000000, 0.375530, -1.000000, 0.376776, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.352468, -1.000000, 0.365145, -1.000000, 0.377893, -1.000000, 0.379101, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.354320, -1.000000, 0.367611, -1.000000, 0.380262, -1.000000, 0.381431, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.356177, -1.000000, 0.370083, -1.000000, 0.382636, -1.000000, 0.383767, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.358037, -1.000000, 0.372563, -1.000000, 0.385017, -1.000000, 0.386109, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.359902, -1.000000, 0.375050, -1.000000, 0.387402, -1.000000, 0.388456, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.361771, -1.000000, 0.377543, -1.000000, 0.389794, -1.000000, 0.390807, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.363645, -1.000000, 0.380042, -1.000000, 0.392190, -1.000000, 0.393164, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.365522, -1.000000, 0.382548, -1.000000, 0.394592, -1.000000, 0.395526, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.367404, -1.000000, 0.385060, -1.000000, 0.397031, -1.000000, 0.397893, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.369290, -1.000000, 0.387579, -1.000000, 0.399475, -1.000000, 0.400265, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.371179, -1.000000, 0.390103, -1.000000, 0.401924, -1.000000, 0.402641, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.373073, -1.000000, 0.392633, -1.000000, 0.404378, -1.000000, 0.405022, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.374349, -1.000000, 0.395169, -1.000000, 0.406837, -1.000000, 0.407408, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.374249, -1.000000, 0.397711, -1.000000, 0.409300, -1.000000, 0.409798, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.374150, -1.000000, 0.400258, -1.000000, 0.411768, -1.000000, 0.412192, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.374050, -1.000000, 0.402811, -1.000000, 0.414240, -1.000000, 0.414590, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.373951, -1.000000, 0.405368, -1.000000, 0.415427, -1.000000, 0.416992, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.373851, -1.000000, 0.407932, -1.000000, 0.415485, -1.000000, 0.419398, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.373751, -1.000000, 0.410500, -1.000000, 0.415543, -1.000000, 0.421808, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.373652, -1.000000, 0.412904, -1.000000, 0.415600, -1.000000, 0.424222, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.373552, -1.000000, 0.412927, -1.000000, 0.415658, -1.000000, 0.426639, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.373453, -1.000000, 0.412950, -1.000000, 0.415716, -1.000000, 0.429060, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.373354, -1.000000, 0.412973, -1.000000, 0.415774, -1.000000, 0.431485, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.373254, -1.000000, 0.412996, -1.000000, 0.415832, -1.000000, 0.433912, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.373155, -1.000000, 0.413019, -1.000000, 0.415889, -1.000000, 0.436343, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.373055, -1.000000, 0.413042, -1.000000, 0.415947, -1.000000, 0.438648, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.372956, -1.000000, 0.413066, -1.000000, 0.416005, -1.000000, 0.438536, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.372856, -1.000000, 0.413089, -1.000000, 0.416063, -1.000000, 0.438424, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.372757, -1.000000, 0.413112, -1.000000, 0.416121, -1.000000, 0.438312, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.372657, -1.000000, 0.413135, -1.000000, 0.416179, -1.000000, 0.438200, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.372558, -1.000000, 0.413158, -1.000000, 0.416236, -1.000000, 0.438088, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.372459, -1.000000, 0.413181, -1.000000, 0.416294, -1.000000, 0.437975, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.372359, -1.000000, 0.413204, -1.000000, 0.416352, -1.000000, 0.437864, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.372260, -1.000000, 0.413227, -1.000000, 0.416410, -1.000000, 0.437752, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.372161, -1.000000, 0.413250, -1.000000, 0.416468, -1.000000, 0.437640, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.372061, -1.000000, 0.413273, -1.000000, 0.416526, -1.000000, 0.437528, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.371962, -1.000000, 0.413297, -1.000000, 0.416584, -1.000000, 0.437416, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.371863, -1.000000, 0.413320, -1.000000, 0.416641, -1.000000, 0.437304, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.371763, -1.000000, 0.413343, -1.000000, 0.416699, -1.000000, 0.437192, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.371664, -1.000000, 0.413366, -1.000000, 0.416757, -1.000000, 0.437080, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.371565, -1.000000, 0.413389, -1.000000, 0.416815, -1.000000, 0.436968, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.371466, -1.000000, 0.413412, -1.000000, 0.416873, -1.000000, 0.436856, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.371366, -1.000000, 0.413435, -1.000000, 0.416931, -1.000000, 0.436744, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.371267, -1.000000, 0.413458, -1.000000, 0.416989, -1.000000, 0.436632, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.371168, -1.000000, 0.413481, -1.000000, 0.417046, -1.000000, 0.436520, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.216507, 0.674745, 0.240811, 0.837704, 0.261758, 0.856270, 0.278930, 0.961262
0.949999, 0.010000, 2.140002, 0.155338, 0.218817, -1.000000, 0.242758, -1.000000, 0.262784, -1.000000, 0.279332, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.221144, -1.000000, 0.244716, -1.000000, 0.263812, -1.000000, 0.280208, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.223489, -1.000000, 0.246685, -1.000000, 0.264843, -1.000000, 0.281086, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.225852, -1.000000, 0.248664, -1.000000, 0.265876, -1.000000, 0.281965, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.228232, -1.000000, 0.250654, -1.000000, 0.266912, -1.000000, 0.282846, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.230630, -1.000000, 0.252655, -1.000000, 0.267950, -1.000000, 0.283728, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.233045, -1.000000, 0.254666, -1.000000, 0.268991, -1.000000, 0.284613, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.235478, -1.000000, 0.256687, -1.000000, 0.270035, -1.000000, 0.285498, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.237929, -1.000000, 0.258719, -1.000000, 0.271081, -1.000000, 0.286386, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.240397, -1.000000, 0.260761, -1.000000, 0.272129, -1.000000, 0.287275, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.242882, -1.000000, 0.262814, -1.000000, 0.273585, -1.000000, 0.288166, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.245385, -1.000000, 0.264877, -1.000000, 0.275741, -1.000000, 0.289058, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.247905, -1.000000, 0.266951, -1.000000, 0.277908, -1.000000, 0.289952, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.250443, -1.000000, 0.269035, -1.000000, 0.280085, -1.000000, 0.290848, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.252997, -1.000000, 0.271129, -1.000000, 0.282272, -1.000000, 0.291746, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.255569, -1.000000, 0.273233, -1.000000, 0.284469, -1.000000, 0.292645, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.258158, -1.000000, 0.275348, -1.000000, 0.286677, -1.000000, 0.293545, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.260764, -1.000000, 0.277472, -1.000000, 0.288895, -1.000000, 0.295085, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.263387, -1.000000, 0.279607, -1.000000, 0.291124, -1.000000, 0.297147, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.266027, -1.000000, 0.281751, -1.000000, 0.293362, -1.000000, 0.299216, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.268684, -1.000000, 0.283906, -1.000000, 0.295610, -1.000000, 0.301294, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.271357, -1.000000, 0.286070, -1.000000, 0.297868, -1.000000, 0.303380, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.274047, -1.000000, 0.288245, -1.000000, 0.300137, -1.000000, 0.305474, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.276754, -1.000000, 0.290429, -1.000000, 0.302415, -1.000000, 0.307576, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.279477, -1.000000, 0.292623, -1.000000, 0.304703, -1.000000, 0.309687, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.282216, -1.000000, 0.294827, -1.000000, 0.307000, -1.000000, 0.311805, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.284972, -1.000000, 0.297040, -1.000000, 0.309307, -1.000000, 0.313931, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.287744, -1.000000, 0.299263, -1.000000, 0.311624, -1.000000, 0.316065, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.290531, -1.000000, 0.301495, -1.000000, 0.313950, -1.000000, 0.318206, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.293335, -1.000000, 0.303737, -1.000000, 0.316285, -1.000000, 0.320356, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.296154, -1.000000, 0.305988, -1.000000, 0.318630, -1.000000, 0.322513, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.298989, -1.000000, 0.308248, -1.000000, 0.320984, -1.000000, 0.324678, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.301840, -1.000000, 0.310518, -1.000000, 0.323347, -1.000000, 0.326850, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.304706, -1.000000, 0.312797, -1.000000, 0.325720, -1.000000, 0.329029, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.307587, -1.000000, 0.315084, -1.000000, 0.328101, -1.000000, 0.331216, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.310483, -1.000000, 0.317381, -1.000000, 0.330491, -1.000000, 0.333411, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.313394, -1.000000, 0.319687, -1.000000, 0.332890, -1.000000, 0.335612, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.316320, -1.000000, 0.322002, -1.000000, 0.335297, -1.000000, 0.337821, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.319261, -1.000000, 0.324325, -1.000000, 0.337713, -1.000000, 0.340037, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.321666, -1.000000, 0.326657, -1.000000, 0.340138, -1.000000, 0.342260, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.323755, -1.000000, 0.328998, -1.000000, 0.342571, -1.000000, 0.344489, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.325850, -1.000000, 0.331347, -1.000000, 0.345012, -1.000000, 0.346726, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.327952, -1.000000, 0.333705, -1.000000, 0.347462, -1.000000, 0.348970, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.330062, -1.000000, 0.336071, -1.000000, 0.349835, -1.000000, 0.351220, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.332170, -1.000000, 0.338445, -1.000000, 0.352127, -1.000000, 0.353476, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.333970, -1.000000, 0.340828, -1.000000, 0.354427, -1.000000, 0.355740, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.335776, -1.000000, 0.343218, -1.000000, 0.356733, -1.000000, 0.358010, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.337586, -1.000000, 0.345617, -1.000000, 0.359046, -1.000000, 0.360286, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.339400, -1.000000, 0.348023, -1.000000, 0.361365, -1.000000, 0.362568, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.341220, -1.000000, 0.350437, -1.000000, 0.363691, -1.000000, 0.364857, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.343044, -1.000000, 0.352859, -1.000000, 0.366023, -1.000000, 0.367152, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.344873, -1.000000, 0.355288, -1.000000, 0.368362, -1.000000, 0.369453, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.346706, -1.000000, 0.357725, -1.000000, 0.370707, -1.000000, 0.371760, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.348544, -1.000000, 0.360169, -1.000000, 0.373057, -1.000000, 0.374072, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.350387, -1.000000, 0.362621, -1.000000, 0.375414, -1.000000, 0.376391, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.352234, -1.000000, 0.365080, -1.000000, 0.377777, -1.000000, 0.378715, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.354085, -1.000000, 0.367545, -1.000000, 0.380146, -1.000000, 0.381045, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.355941, -1.000000, 0.370018, -1.000000, 0.382520, -1.000000, 0.383380, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.357801, -1.000000, 0.372497, -1.000000, 0.384900, -1.000000, 0.385720, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.359665, -1.000000, 0.374984, -1.000000, 0.387285, -1.000000, 0.388066, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.361534, -1.000000, 0.377477, -1.000000, 0.389676, -1.000000, 0.390417, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.363407, -1.000000, 0.379976, -1.000000, 0.392073, -1.000000, 0.392773, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.365284, -1.000000, 0.382482, -1.000000, 0.394486, -1.000000, 0.395135, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.367165, -1.000000, 0.384994, -1.000000, 0.396925, -1.000000, 0.397501, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.369050, -1.000000, 0.387512, -1.000000, 0.399369, -1.000000, 0.399872, -1.000000
0.949999, 0.660000, 1.490002, 0.341400, 0.370939, -1.000000, 0.390036, -1.000000, 0.401818, -1.000000, 0.402247, -1.000000
0.949999, 0.670000, 1.480002, 0.341788, 0.372833, -1.000000, 0.392566, -1.000000, 0.404271, -1.000000, 0.404627, -1.000000
0.949999, 0.680000, 1.470002, 0.342100, 0.374251, -1.000000, 0.395102, -1.000000, 0.406730, -1.000000, 0.407012, -1.000000
0.949999, 0.690000, 1.460002, 0.342338, 0.374152, -1.000000, 0.397644, -1.000000, 0.409193, -1.000000, 0.409401, -1.000000
0.949999, 0.700000, 1.450002, 0.342500, 0.374052, -1.000000, 0.400191, -1.000000, 0.411661, -1.000000, 0.411794, -1.000000
0.949999, 0.710000, 1.440002, 0.342588, 0.373953, -1.000000, 0.402743, -1.000000, 0.414133, -1.000000, 0.414192, -1.000000
0.949999, 0.720000, 1.430002, 0.342600, 0.373853, -1.000000, 0.405301, -1.000000, 0.415444, -1.000000, 0.416594, -1.000000
0.949999, 0.730000, 1.420002, 0.342538, 0.373754, -1.000000, 0.407864, -1.000000, 0.415501, -1.000000, 0.418999, -1.000000
0.949999, 0.740000, 1.410002, 0.342400, 0.373654, -1.000000, 0.410432, -1.000000, 0.415559, -1.000000, 0.421409, -1.000000
0.949999, 0.750000, 1.400002, 0.342188, 0.373555, -1.000000, 0.412890, -1.000000, 0.415617, -1.000000, 0.423822, -1.000000
0.949999, 0.760000, 1.390002, 0.341900, 0.373455, -1.000000, 0.412913, -1.000000, 0.415675, -1.000000, 0.426239, -1.000000
0.949999, 0.770000, 1.380002, 0.341538, 0.373356, -1.000000, 0.412936, -1.000000, 0.415733, -1.000000, 0.428659, -1.000000
0.949999, 0.780000, 1.370002, 0.341100, 0.373256, -1.000000, 0.412959, -1.000000, 0.415790, -1.000000, 0.431083, -1.000000
0.949999, 0.790000, 1.360002, 0.340588, 0.373157, -1.000000, 0.412982, -1.000000, 0.415848, -1.000000, 0.433510, -1.000000
0.949999, 0.800000, 1.350002, 0.340000, 0.373057, -1.000000, 0.413005, -1.000000, 0.415906, -1.000000, 0.435940, -1.000000
0.949999, 0.810000, 1.340002, 0.339338, 0.372958, -1.000000, 0.413028, -1.000000, 0.415964, -1.000000, 0.438373, -1.000000
0.949999, 0.820000, 1.330002, 0.338600, 0.372858, -1.000000, 0.413051, -1.000000, 0.416022, -1.000000, 0.438551, -1.000000
0.949999, 0.830000, 1.320002, 0.337788, 0.372759, -1.000000, 0.413075, -1.000000, 0.416080, -1.000000, 0.438439, -1.000000
0.949999, 0.839999, 1.310002, 0.336900, 0.372660, -1.000000, 0.413098, -1.000000, 0.416137, -1.000000, 0.438327, -1.000000
0.949999, 0.849999, 1.300002, 0.335938, 0.372560, -1.000000, 0.413121, -1.000000, 0.416195, -1.000000, 0.438215, -1.000000
0.949999, 0.859999, 1.290002, 0.334900, 0.372461, -1.000000, 0.413144, -1.000000, 0.416253, -1.000000, 0.438103, -1.000000
0.949999, 0.869999, 1.280002, 0.333788, 0.372361, -1.000000, 0.413167, -1.000000, 0.416311, -1.000000, 0.437991, -1.000000
0.949999, 0.879999, 1.270002, 0.332600, 0.372262, -1.000000, 0.413190, -1.000000, 0.416369, -1.000000, 0.437879, -1.000000
0.949999, 0.889999, 1.260002, 0.331338, 0.372163, -1.000000, 0.413213, -1.000000, 0.416427, -1.000000, 0.437767, -1.000000
0.949999, 0.899999, 1.250002, 0.330000, 0.372063, -1.000000, 0.413236, -1.000000, 0.416484, -1.000000, 0.437655, -1.000000
0.949999, 0.909999, 1.240002, 0.328588, 0.371964, -1.000000, 0.413259, -1.000000, 0.416542, -1.000000, 0.437543, -1.000000
0.949999, 0.919999, 1.230002, 0.327101, 0.371865, -1.000000, 0.413282, -1.000000, 0.416600, -1.000000, 0.437431, -1.000000
0.949999, 0.929999, 1.220002, 0.325538, 0.371765, -1.000000, 0.413306, -1.000000, 0.416658, -1.000000, 0.437319, -1.000000
0.949999, 0.939999, 1.210002, 0.323901, 0.371666, -1.000000, 0.413329, -1.000000, 0.416716, -1.000000, 0.437207, -1.000000
0.949999, 0.949999, 1.200002, 0.322188, 0.371567, -1.000000, 0.413352, -1.000000, 0.416774, -1.000000, 0.437095, -1.000000
0.949999, 0.959999, 1.190002, 0.320401, 0.371468, -1.000000, 0.413375, -1.000000, 0.416832, -1.000000, 0.436983, -1.000000
0.949999, 0.969999, 1.180002, 0.318538, 0.371368, -1.000000, 0.413398, -1.000000, 0.416889, -1.000000, 0.436871, -1.000000
0.949999, 0.979999, 1.170002, 0.316601, 0.371269, -1.000000, 0.413421, -1.000000, 0.416947, -1.000000, 0.436759, -1.000000
0.949999, 0.989999, 1.160002, 0.314588, 0.371170, -1.000000, 0.413444, -1.000000, 0.417005, -1.000000, 0.436647, -1.000000
0.949999, 0.999999, 1.150002, 0.312501, 0.371071, -1.000000, 0.413467, -1.000000, 0.417063, -1.000000, 0.436535, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.216598, 0.675021, 0.240760, 0.837535, 0.262226, 0.856496, 0.278930, 0.961277
0.959999, 0.010000, 2.110002, 0.155263, 0.218908, -1.000000, 0.242707, -1.000000, 0.263253, -1.000000, 0.279479, -1.000000
0.959999, 0.020000, 2.100002, 0.160450, 0.221236, -1.000000, 0.244664, -1.000000, 0.264282, -1.000000, 0.280355, -1.000000
0.959999, 0.030000, 2.090002, 0.165563, 0.223581, -1.000000, 0.246633, -1.000000, 0.265314, -1.000000, 0.281233, -1.000000
0.959999, 0.040000, 2.080002, 0.170600, 0.225945, -1.000000, 0.248612, -1.000000, 0.266348, -1.000000, 0.282112, -1.000000
0.959999, 0.050000, 2.070002, 0.175563, 0.228326, -1.000000, 0.250601, -1.000000, 0.267385, -1.000000, 0.282993, -1.000000
0.959999, 0.060000, 2.060002, 0.180450, 0.230724, -1.000000, 0.252602, -1.000000, 0.268425, -1.000000, 0.283876, -1.000000
0.959999, 0.070000, 2.050002, 0.185263, 0.233140, -1.000000, 0.254612, -1.000000, 0.269467, -1.000000, 0.284761, -1.000000
0.959999, 0.080000, 2.040002, 0.190000, 0.235574, -1.000000, 0.256633, -1.000000, 0.270512, -1.000000, 0.285647, -1.000000
0.959999, 0.090000, 2.030002, 0.194663, 0.238025, -1.000000, 0.258665, -1.000000, 0.271559, -1.000000, 0.286534, -1.000000
0.959999, 0.100000, 2.020002, 0.199250, 0.240494, -1.000000, 0.260707, -1.000000, 0.272609, -1.000000, 0.287424, -1.000000
0.959999, 0.110000, 2.010002, 0.203763, 0.242980, -1.000000, 0.262760, -1.000000, 0.273661, -1.000000, 0.288315, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.245484, -1.000000, 0.264823, -1.000000, 0.275673, -1.000000, 0.289208, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.248005, -1.000000, 0.266896, -1.000000, 0.277839, -1.000000, 0.290102, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.250543, -1.000000, 0.268980, -1.000000, 0.280016, -1.000000, 0.290998, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.253098, -1.000000, 0.271073, -1.000000, 0.282203, -1.000000, 0.291896, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.255671, -1.000000, 0.273177, -1.000000, 0.284400, -1.000000, 0.292795, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.258260, -1.000000, 0.275292, -1.000000, 0.286608, -1.000000, 0.293696, -1.000000
