prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.620000, 1.770002, 0.376300, 0.360972, -1.000000, 0.405576, -1.000000, 0.367891, -1.000000, 0.390325, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.362891, -1.000000, 0.405865, -1.000000, 0.370367, -1.000000, 0.391526, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.364814, -1.000000, 0.406154, -1.000000, 0.372851, -1.000000, 0.392729, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.366741, -1.000000, 0.406444, -1.000000, 0.375341, -1.000000, 0.393933, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.368672, -1.000000, 0.406733, -1.000000, 0.377837, -1.000000, 0.395138, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.370501, -1.000000, 0.407022, -1.000000, 0.379355, -1.000000, 0.396345, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.370620, -1.000000, 0.407312, -1.000000, 0.379341, -1.000000, 0.397553, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.370739, -1.000000, 0.407601, -1.000000, 0.379327, -1.000000, 0.398762, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.370859, -1.000000, 0.407891, -1.000000, 0.379313, -1.000000, 0.399972, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.370978, -1.000000, 0.408181, -1.000000, 0.379299, -1.000000, 0.401184, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.371097, -1.000000, 0.408471, -1.000000, 0.379284, -1.000000, 0.402397, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.371217, -1.000000, 0.408761, -1.000000, 0.379270, -1.000000, 0.403611, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.371336, -1.000000, 0.409050, -1.000000, 0.379256, -1.000000, 0.404826, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.371456, -1.000000, 0.409340, -1.000000, 0.379242, -1.000000, 0.406043, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.371575, -1.000000, 0.409630, -1.000000, 0.379228, -1.000000, 0.407260, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.371695, -1.000000, 0.409921, -1.000000, 0.379214, -1.000000, 0.407151, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.371814, -1.000000, 0.410211, -1.000000, 0.379200, -1.000000, 0.406841, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.371934, -1.000000, 0.410501, -1.000000, 0.379186, -1.000000, 0.406532, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.372053, -1.000000, 0.410588, -1.000000, 0.379172, -1.000000, 0.406222, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.372173, -1.000000, 0.410488, -1.000000, 0.379158, -1.000000, 0.405913, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.372292, -1.000000, 0.410388, -1.000000, 0.379144, -1.000000, 0.405604, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.372412, -1.000000, 0.410287, -1.000000, 0.379130, -1.000000, 0.405294, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.372532, -1.000000, 0.410187, -1.000000, 0.379116, -1.000000, 0.404985, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.372651, -1.000000, 0.410087, -1.000000, 0.379101, -1.000000, 0.404676, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.372771, -1.000000, 0.409986, -1.000000, 0.379087, -1.000000, 0.404367, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.372890, -1.000000, 0.409886, -1.000000, 0.379073, -1.000000, 0.404042, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.373010, -1.000000, 0.409786, -1.000000, 0.379059, -1.000000, 0.403698, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.373130, -1.000000, 0.409686, -1.000000, 0.379045, -1.000000, 0.403354, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.373249, -1.000000, 0.409586, -1.000000, 0.379031, -1.000000, 0.403010, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.373369, -1.000000, 0.409485, -1.000000, 0.379017, -1.000000, 0.402666, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.373489, -1.000000, 0.409385, -1.000000, 0.379003, -1.000000, 0.402322, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.373608, -1.000000, 0.409285, -1.000000, 0.378989, -1.000000, 0.401978, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.373728, -1.000000, 0.409185, -1.000000, 0.378975, -1.000000, 0.401634, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.373848, -1.000000, 0.409085, -1.000000, 0.378961, -1.000000, 0.401290, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.373968, -1.000000, 0.408984, -1.000000, 0.378947, -1.000000, 0.400947, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.374088, -1.000000, 0.408884, -1.000000, 0.378933, -1.000000, 0.400916, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.374207, -1.000000, 0.408784, -1.000000, 0.378919, -1.000000, 0.400945, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.374327, -1.000000, 0.408684, -1.000000, 0.378905, -1.000000, 0.400974, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.374447, -1.000000, 0.408584, -1.000000, 0.378890, -1.000000, 0.401003, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.234389, 0.754741, 0.387780, 0.973946, 0.215561, 0.794019, 0.342778, 0.926484
0.879999, 0.010000, 2.350002, 0.155863, 0.234696, -1.000000, 0.388065, -1.000000, 0.217695, -1.000000, 0.343179, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.235003, -1.000000, 0.388350, -1.000000, 0.219887, -1.000000, 0.343581, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.235311, -1.000000, 0.388635, -1.000000, 0.222094, -1.000000, 0.343983, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.235618, -1.000000, 0.388920, -1.000000, 0.224317, -1.000000, 0.344386, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.235926, -1.000000, 0.389205, -1.000000, 0.226555, -1.000000, 0.344788, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.237463, -1.000000, 0.389490, -1.000000, 0.228810, -1.000000, 0.345191, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.239012, -1.000000, 0.389775, -1.000000, 0.231080, -1.000000, 0.345594, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.240566, -1.000000, 0.390061, -1.000000, 0.233366, -1.000000, 0.345997, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.242128, -1.000000, 0.390346, -1.000000, 0.235668, -1.000000, 0.346400, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.243697, -1.000000, 0.390632, -1.000000, 0.237985, -1.000000, 0.346804, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.245540, -1.000000, 0.390917, -1.000000, 0.240318, -1.000000, 0.347208, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.247741, -1.000000, 0.391203, -1.000000, 0.242666, -1.000000, 0.347612, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.249954, -1.000000, 0.391489, -1.000000, 0.245030, -1.000000, 0.348016, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.252181, -1.000000, 0.391774, -1.000000, 0.247410, -1.000000, 0.348421, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.254421, -1.000000, 0.392060, -1.000000, 0.249805, -1.000000, 0.348825, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.256674, -1.000000, 0.392346, -1.000000, 0.252215, -1.000000, 0.349230, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.258940, -1.000000, 0.392632, -1.000000, 0.254641, -1.000000, 0.349635, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.261218, -1.000000, 0.392918, -1.000000, 0.257082, -1.000000, 0.350041, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.263510, -1.000000, 0.393204, -1.000000, 0.259538, -1.000000, 0.350446, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.265815, -1.000000, 0.393491, -1.000000, 0.262010, -1.000000, 0.350852, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.268132, -1.000000, 0.393777, -1.000000, 0.264497, -1.000000, 0.351258, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.270463, -1.000000, 0.394063, -1.000000, 0.266998, -1.000000, 0.351664, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.272806, -1.000000, 0.394350, -1.000000, 0.269515, -1.000000, 0.352071, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.275161, -1.000000, 0.394636, -1.000000, 0.272047, -1.000000, 0.352477, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.277529, -1.000000, 0.394923, -1.000000, 0.274593, -1.000000, 0.352914, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.279910, -1.000000, 0.395209, -1.000000, 0.277154, -1.000000, 0.353368, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.282303, -1.000000, 0.395496, -1.000000, 0.279730, -1.000000, 0.353823, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.284709, -1.000000, 0.395783, -1.000000, 0.282321, -1.000000, 0.354277, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.287126, -1.000000, 0.396070, -1.000000, 0.284926, -1.000000, 0.354732, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.289556, -1.000000, 0.396357, -1.000000, 0.287545, -1.000000, 0.355187, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.291998, -1.000000, 0.396644, -1.000000, 0.290179, -1.000000, 0.355642, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.294453, -1.000000, 0.396931, -1.000000, 0.292827, -1.000000, 0.356098, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.296919, -1.000000, 0.397218, -1.000000, 0.295489, -1.000000, 0.356554, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.299397, -1.000000, 0.397505, -1.000000, 0.298165, -1.000000, 0.357360, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.301887, -1.000000, 0.397793, -1.000000, 0.300855, -1.000000, 0.358520, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.304388, -1.000000, 0.398080, -1.000000, 0.303558, -1.000000, 0.359681, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.306901, -1.000000, 0.398367, -1.000000, 0.306276, -1.000000, 0.360844, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.309426, -1.000000, 0.398655, -1.000000, 0.309006, -1.000000, 0.362009, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.311962, -1.000000, 0.398943, -1.000000, 0.311751, -1.000000, 0.363175, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.314510, -1.000000, 0.399230, -1.000000, 0.314508, -1.000000, 0.364343, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.317068, -1.000000, 0.399518, -1.000000, 0.317279, -1.000000, 0.365512, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.319638, -1.000000, 0.399806, -1.000000, 0.319789, -1.000000, 0.366683, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.322219, -1.000000, 0.400094, -1.000000, 0.322106, -1.000000, 0.367856, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.324811, -1.000000, 0.400381, -1.000000, 0.324433, -1.000000, 0.369030, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.327413, -1.000000, 0.400669, -1.000000, 0.326768, -1.000000, 0.370206, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.330026, -1.000000, 0.400958, -1.000000, 0.329112, -1.000000, 0.371383, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.332590, -1.000000, 0.401246, -1.000000, 0.331464, -1.000000, 0.372562, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.334437, -1.000000, 0.401534, -1.000000, 0.333824, -1.000000, 0.373742, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.336289, -1.000000, 0.401822, -1.000000, 0.336194, -1.000000, 0.374924, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.338145, -1.000000, 0.402111, -1.000000, 0.338571, -1.000000, 0.376107, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.340007, -1.000000, 0.402399, -1.000000, 0.340956, -1.000000, 0.377292, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.341874, -1.000000, 0.402687, -1.000000, 0.343350, -1.000000, 0.378478, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.343745, -1.000000, 0.402976, -1.000000, 0.345751, -1.000000, 0.379666, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.345622, -1.000000, 0.403265, -1.000000, 0.348161, -1.000000, 0.380855, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.347503, -1.000000, 0.403553, -1.000000, 0.350578, -1.000000, 0.382046, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.349389, -1.000000, 0.403842, -1.000000, 0.353003, -1.000000, 0.383238, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.351280, -1.000000, 0.404131, -1.000000, 0.355435, -1.000000, 0.384431, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.353175, -1.000000, 0.404420, -1.000000, 0.357875, -1.000000, 0.385626, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.355075, -1.000000, 0.404709, -1.000000, 0.360323, -1.000000, 0.386822, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.356980, -1.000000, 0.404998, -1.000000, 0.362778, -1.000000, 0.388019, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.358889, -1.000000, 0.405287, -1.000000, 0.365239, -1.000000, 0.389218, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.360803, -1.000000, 0.405576, -1.000000, 0.367708, -1.000000, 0.390419, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.362721, -1.000000, 0.405865, -1.000000, 0.370184, -1.000000, 0.391620, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.364643, -1.000000, 0.406154, -1.000000, 0.372667, -1.000000, 0.392823, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.366570, -1.000000, 0.406444, -1.000000, 0.375156, -1.000000, 0.394027, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.368501, -1.000000, 0.406733, -1.000000, 0.377652, -1.000000, 0.395233, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.370436, -1.000000, 0.407023, -1.000000, 0.379371, -1.000000, 0.396439, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.370564, -1.000000, 0.407312, -1.000000, 0.379357, -1.000000, 0.397647, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.370684, -1.000000, 0.407602, -1.000000, 0.379343, -1.000000, 0.398857, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.370803, -1.000000, 0.407891, -1.000000, 0.379329, -1.000000, 0.400067, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.370922, -1.000000, 0.408181, -1.000000, 0.379315, -1.000000, 0.401279, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.371042, -1.000000, 0.408471, -1.000000, 0.379301, -1.000000, 0.402492, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.371161, -1.000000, 0.408761, -1.000000, 0.379287, -1.000000, 0.403706, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.371281, -1.000000, 0.409051, -1.000000, 0.379272, -1.000000, 0.404921, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.371400, -1.000000, 0.409341, -1.000000, 0.379258, -1.000000, 0.406138, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.371519, -1.000000, 0.409631, -1.000000, 0.379244, -1.000000, 0.407355, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.371639, -1.000000, 0.409921, -1.000000, 0.379230, -1.000000, 0.407134, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.371758, -1.000000, 0.410211, -1.000000, 0.379216, -1.000000, 0.406824, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.371878, -1.000000, 0.410501, -1.000000, 0.379202, -1.000000, 0.406515, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.371997, -1.000000, 0.410515, -1.000000, 0.379188, -1.000000, 0.406205, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.372117, -1.000000, 0.410415, -1.000000, 0.379174, -1.000000, 0.405896, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.372237, -1.000000, 0.410314, -1.000000, 0.379160, -1.000000, 0.405587, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.372356, -1.000000, 0.410214, -1.000000, 0.379146, -1.000000, 0.405278, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.372476, -1.000000, 0.410114, -1.000000, 0.379132, -1.000000, 0.404968, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.372595, -1.000000, 0.410014, -1.000000, 0.379118, -1.000000, 0.404659, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.372715, -1.000000, 0.409913, -1.000000, 0.379104, -1.000000, 0.404350, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.372835, -1.000000, 0.409813, -1.000000, 0.379090, -1.000000, 0.404041, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.372954, -1.000000, 0.409713, -1.000000, 0.379076, -1.000000, 0.403708, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.373074, -1.000000, 0.409613, -1.000000, 0.379061, -1.000000, 0.403364, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.373194, -1.000000, 0.409513, -1.000000, 0.379047, -1.000000, 0.403020, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.373313, -1.000000, 0.409412, -1.000000, 0.379033, -1.000000, 0.402676, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.373433, -1.000000, 0.409312, -1.000000, 0.379019, -1.000000, 0.402332, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.373553, -1.000000, 0.409212, -1.000000, 0.379005, -1.000000, 0.401988, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.373672, -1.000000, 0.409112, -1.000000, 0.378991, -1.000000, 0.401644, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.373792, -1.000000, 0.409012, -1.000000, 0.378977, -1.000000, 0.401301, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.373912, -1.000000, 0.408911, -1.000000, 0.378963, -1.000000, 0.400957, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.374032, -1.000000, 0.408811, -1.000000, 0.378949, -1.000000, 0.400975, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.374152, -1.000000, 0.408711, -1.000000, 0.378935, -1.000000, 0.401004, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.374271, -1.000000, 0.408611, -1.000000, 0.378921, -1.000000, 0.401033, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.374391, -1.000000, 0.408511, -1.000000, 0.378907, -1.000000, 0.401062, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.234020, 0.754731, 0.387780, 0.973946, 0.215463, 0.794092, 0.342783, 0.926557
0.889999, 0.010000, 2.320002, 0.155788, 0.234327, -1.000000, 0.388065, -1.000000, 0.217508, -1.000000, 0.343185, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.234634, -1.000000, 0.388350, -1.000000, 0.219698, -1.000000, 0.343587, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.234940, -1.000000, 0.388635, -1.000000, 0.221903, -1.000000, 0.343989, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.235248, -1.000000, 0.388920, -1.000000, 0.224125, -1.000000, 0.344391, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.235894, -1.000000, 0.389205, -1.000000, 0.226362, -1.000000, 0.344794, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.237435, -1.000000, 0.389490, -1.000000, 0.228616, -1.000000, 0.345196, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.238982, -1.000000, 0.389776, -1.000000, 0.230884, -1.000000, 0.345599, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.240537, -1.000000, 0.390061, -1.000000, 0.233169, -1.000000, 0.346003, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.242099, -1.000000, 0.390346, -1.000000, 0.235469, -1.000000, 0.346406, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.243668, -1.000000, 0.390632, -1.000000, 0.237785, -1.000000, 0.346810, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.245635, -1.000000, 0.390917, -1.000000, 0.240117, -1.000000, 0.347213, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.247836, -1.000000, 0.391203, -1.000000, 0.242464, -1.000000, 0.347618, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.250050, -1.000000, 0.391489, -1.000000, 0.244827, -1.000000, 0.348022, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.252277, -1.000000, 0.391774, -1.000000, 0.247205, -1.000000, 0.348426, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.254518, -1.000000, 0.392060, -1.000000, 0.249598, -1.000000, 0.348831, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.256771, -1.000000, 0.392346, -1.000000, 0.252007, -1.000000, 0.349236, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.259037, -1.000000, 0.392632, -1.000000, 0.254432, -1.000000, 0.349641, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.261317, -1.000000, 0.392918, -1.000000, 0.256872, -1.000000, 0.350046, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.263609, -1.000000, 0.393204, -1.000000, 0.259327, -1.000000, 0.350452, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.265914, -1.000000, 0.393491, -1.000000, 0.261797, -1.000000, 0.350858, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.268232, -1.000000, 0.393777, -1.000000, 0.264282, -1.000000, 0.351264, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.270563, -1.000000, 0.394063, -1.000000, 0.266783, -1.000000, 0.351670, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.272907, -1.000000, 0.394350, -1.000000, 0.269298, -1.000000, 0.352077, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.275263, -1.000000, 0.394636, -1.000000, 0.271828, -1.000000, 0.352483, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.277632, -1.000000, 0.394923, -1.000000, 0.274374, -1.000000, 0.352890, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.280013, -1.000000, 0.395210, -1.000000, 0.276934, -1.000000, 0.353340, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.282406, -1.000000, 0.395496, -1.000000, 0.279508, -1.000000, 0.353794, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.284812, -1.000000, 0.395783, -1.000000, 0.282097, -1.000000, 0.354249, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.287231, -1.000000, 0.396070, -1.000000, 0.284701, -1.000000, 0.354704, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.289661, -1.000000, 0.396357, -1.000000, 0.287319, -1.000000, 0.355159, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.292104, -1.000000, 0.396644, -1.000000, 0.289952, -1.000000, 0.355614, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.294559, -1.000000, 0.396931, -1.000000, 0.292599, -1.000000, 0.356070, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.297025, -1.000000, 0.397218, -1.000000, 0.295259, -1.000000, 0.356526, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.299504, -1.000000, 0.397505, -1.000000, 0.297934, -1.000000, 0.357451, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.301994, -1.000000, 0.397793, -1.000000, 0.300623, -1.000000, 0.358611, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.304496, -1.000000, 0.398080, -1.000000, 0.303325, -1.000000, 0.359772, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.307010, -1.000000, 0.398368, -1.000000, 0.306042, -1.000000, 0.360935, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.309535, -1.000000, 0.398655, -1.000000, 0.308771, -1.000000, 0.362100, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.312072, -1.000000, 0.398943, -1.000000, 0.311514, -1.000000, 0.363266, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.314620, -1.000000, 0.399230, -1.000000, 0.314271, -1.000000, 0.364434, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.317179, -1.000000, 0.399518, -1.000000, 0.317040, -1.000000, 0.365604, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.319749, -1.000000, 0.399806, -1.000000, 0.319618, -1.000000, 0.366775, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.322330, -1.000000, 0.400094, -1.000000, 0.321935, -1.000000, 0.367948, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.324922, -1.000000, 0.400382, -1.000000, 0.324261, -1.000000, 0.369122, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.327525, -1.000000, 0.400670, -1.000000, 0.326595, -1.000000, 0.370298, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.330139, -1.000000, 0.400958, -1.000000, 0.328938, -1.000000, 0.371475, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.332427, -1.000000, 0.401246, -1.000000, 0.331290, -1.000000, 0.372654, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.334273, -1.000000, 0.401534, -1.000000, 0.333650, -1.000000, 0.373834, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.336124, -1.000000, 0.401822, -1.000000, 0.336018, -1.000000, 0.375016, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.337981, -1.000000, 0.402111, -1.000000, 0.338395, -1.000000, 0.376200, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.339842, -1.000000, 0.402399, -1.000000, 0.340780, -1.000000, 0.377385, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.341708, -1.000000, 0.402688, -1.000000, 0.343173, -1.000000, 0.378571, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.343579, -1.000000, 0.402976, -1.000000, 0.345574, -1.000000, 0.379759, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.345455, -1.000000, 0.403265, -1.000000, 0.347982, -1.000000, 0.380948, -1.000000
