prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.999999, 1.420002, 0.380000, 0.427919, -1.000000, 0.421516, -1.000000, 0.382391, -1.000000, 0.429359, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.237289, 0.852069, 0.208091, 0.834498, 0.275671, 0.716868, 0.207923, 0.873983
0.869999, 0.010000, 2.380002, 0.155938, 0.239547, -1.000000, 0.210372, -1.000000, 0.275919, -1.000000, 0.210616, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.241821, -1.000000, 0.212748, -1.000000, 0.276166, -1.000000, 0.213335, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.244109, -1.000000, 0.215616, -1.000000, 0.276413, -1.000000, 0.216078, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.246412, -1.000000, 0.218513, -1.000000, 0.276661, -1.000000, 0.218848, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.248729, -1.000000, 0.221438, -1.000000, 0.276908, -1.000000, 0.221642, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.251061, -1.000000, 0.224390, -1.000000, 0.277156, -1.000000, 0.224463, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.253408, -1.000000, 0.227371, -1.000000, 0.278518, -1.000000, 0.227308, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.255768, -1.000000, 0.230379, -1.000000, 0.280347, -1.000000, 0.230179, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.258144, -1.000000, 0.233415, -1.000000, 0.282184, -1.000000, 0.233075, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.260533, -1.000000, 0.236479, -1.000000, 0.284027, -1.000000, 0.235997, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.262937, -1.000000, 0.239571, -1.000000, 0.286182, -1.000000, 0.238944, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.265355, -1.000000, 0.242690, -1.000000, 0.288459, -1.000000, 0.241916, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.267787, -1.000000, 0.245836, -1.000000, 0.290747, -1.000000, 0.244913, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.270234, -1.000000, 0.249010, -1.000000, 0.293046, -1.000000, 0.247935, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.272694, -1.000000, 0.252211, -1.000000, 0.295355, -1.000000, 0.250982, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.275168, -1.000000, 0.255440, -1.000000, 0.297675, -1.000000, 0.254053, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.277656, -1.000000, 0.258695, -1.000000, 0.300005, -1.000000, 0.257150, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.280158, -1.000000, 0.261977, -1.000000, 0.302346, -1.000000, 0.260270, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.282674, -1.000000, 0.265286, -1.000000, 0.304697, -1.000000, 0.263416, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.285203, -1.000000, 0.268622, -1.000000, 0.307058, -1.000000, 0.266586, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.287746, -1.000000, 0.271984, -1.000000, 0.309430, -1.000000, 0.269779, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.290303, -1.000000, 0.275372, -1.000000, 0.311811, -1.000000, 0.272997, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.292872, -1.000000, 0.278786, -1.000000, 0.314202, -1.000000, 0.276239, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.295455, -1.000000, 0.282226, -1.000000, 0.316004, -1.000000, 0.279504, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.298051, -1.000000, 0.285692, -1.000000, 0.317575, -1.000000, 0.282793, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.300661, -1.000000, 0.289183, -1.000000, 0.319151, -1.000000, 0.286106, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.303283, -1.000000, 0.292700, -1.000000, 0.320730, -1.000000, 0.289441, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.305918, -1.000000, 0.296241, -1.000000, 0.322314, -1.000000, 0.292799, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.308566, -1.000000, 0.299807, -1.000000, 0.323902, -1.000000, 0.296180, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.311226, -1.000000, 0.303397, -1.000000, 0.325493, -1.000000, 0.299584, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.313899, -1.000000, 0.307012, -1.000000, 0.327089, -1.000000, 0.303010, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.316585, -1.000000, 0.310650, -1.000000, 0.328689, -1.000000, 0.306458, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.319282, -1.000000, 0.314312, -1.000000, 0.330293, -1.000000, 0.309927, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.321992, -1.000000, 0.317997, -1.000000, 0.331901, -1.000000, 0.313419, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.324714, -1.000000, 0.321705, -1.000000, 0.333512, -1.000000, 0.316931, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.327448, -1.000000, 0.325436, -1.000000, 0.335128, -1.000000, 0.320465, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.330193, -1.000000, 0.329189, -1.000000, 0.336747, -1.000000, 0.324019, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.332951, -1.000000, 0.332964, -1.000000, 0.338371, -1.000000, 0.327024, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.335719, -1.000000, 0.335875, -1.000000, 0.339998, -1.000000, 0.329782, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.338499, -1.000000, 0.338231, -1.000000, 0.341629, -1.000000, 0.332552, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.341290, -1.000000, 0.340594, -1.000000, 0.343263, -1.000000, 0.335333, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.344093, -1.000000, 0.342965, -1.000000, 0.344902, -1.000000, 0.338126, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.346906, -1.000000, 0.345345, -1.000000, 0.346544, -1.000000, 0.340930, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.349730, -1.000000, 0.347732, -1.000000, 0.348190, -1.000000, 0.343745, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.352564, -1.000000, 0.350121, -1.000000, 0.349839, -1.000000, 0.346572, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.355409, -1.000000, 0.352518, -1.000000, 0.351492, -1.000000, 0.349409, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.358245, -1.000000, 0.354923, -1.000000, 0.353148, -1.000000, 0.352257, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.360938, -1.000000, 0.357335, -1.000000, 0.354809, -1.000000, 0.355115, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.363478, -1.000000, 0.359754, -1.000000, 0.356472, -1.000000, 0.357984, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.366006, -1.000000, 0.362180, -1.000000, 0.358139, -1.000000, 0.360863, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.368542, -1.000000, 0.364613, -1.000000, 0.359810, -1.000000, 0.363752, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.371085, -1.000000, 0.367053, -1.000000, 0.361484, -1.000000, 0.366651, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.373635, -1.000000, 0.369500, -1.000000, 0.363161, -1.000000, 0.369560, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.376192, -1.000000, 0.371915, -1.000000, 0.364841, -1.000000, 0.372478, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.378757, -1.000000, 0.374314, -1.000000, 0.366525, -1.000000, 0.375109, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.381328, -1.000000, 0.376718, -1.000000, 0.368212, -1.000000, 0.377619, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.383905, -1.000000, 0.379129, -1.000000, 0.369903, -1.000000, 0.380478, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.386490, -1.000000, 0.381545, -1.000000, 0.371596, -1.000000, 0.383345, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.389080, -1.000000, 0.383968, -1.000000, 0.373293, -1.000000, 0.386220, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.391677, -1.000000, 0.386396, -1.000000, 0.374993, -1.000000, 0.389104, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.394280, -1.000000, 0.388830, -1.000000, 0.376696, -1.000000, 0.391995, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.396889, -1.000000, 0.390913, -1.000000, 0.378402, -1.000000, 0.394893, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.399504, -1.000000, 0.392627, -1.000000, 0.380111, -1.000000, 0.397799, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.402125, -1.000000, 0.394344, -1.000000, 0.381823, -1.000000, 0.400712, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.404751, -1.000000, 0.396064, -1.000000, 0.383538, -1.000000, 0.403633, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.407383, -1.000000, 0.397786, -1.000000, 0.385256, -1.000000, 0.406560, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.410020, -1.000000, 0.399510, -1.000000, 0.386977, -1.000000, 0.409494, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.412663, -1.000000, 0.401237, -1.000000, 0.388700, -1.000000, 0.412434, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.415310, -1.000000, 0.402967, -1.000000, 0.390426, -1.000000, 0.415380, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.417962, -1.000000, 0.404699, -1.000000, 0.392156, -1.000000, 0.418333, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.420619, -1.000000, 0.406433, -1.000000, 0.393887, -1.000000, 0.421291, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.423281, -1.000000, 0.408170, -1.000000, 0.394899, -1.000000, 0.424255, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.424226, -1.000000, 0.409909, -1.000000, 0.394449, -1.000000, 0.427225, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.424403, -1.000000, 0.411650, -1.000000, 0.394000, -1.000000, 0.430200, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.424579, -1.000000, 0.413393, -1.000000, 0.393551, -1.000000, 0.432014, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.424755, -1.000000, 0.415139, -1.000000, 0.393102, -1.000000, 0.431926, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.424932, -1.000000, 0.416887, -1.000000, 0.392654, -1.000000, 0.431838, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.425108, -1.000000, 0.418636, -1.000000, 0.392205, -1.000000, 0.431750, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.425285, -1.000000, 0.420388, -1.000000, 0.391757, -1.000000, 0.431662, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.425461, -1.000000, 0.422142, -1.000000, 0.391309, -1.000000, 0.431574, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.425638, -1.000000, 0.423015, -1.000000, 0.390861, -1.000000, 0.431486, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.425814, -1.000000, 0.422939, -1.000000, 0.390413, -1.000000, 0.431395, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.425991, -1.000000, 0.422863, -1.000000, 0.389965, -1.000000, 0.431298, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.426167, -1.000000, 0.422787, -1.000000, 0.389518, -1.000000, 0.431200, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.426344, -1.000000, 0.422711, -1.000000, 0.389071, -1.000000, 0.431103, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.426520, -1.000000, 0.422636, -1.000000, 0.388624, -1.000000, 0.431005, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.426697, -1.000000, 0.422560, -1.000000, 0.388177, -1.000000, 0.430896, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.426874, -1.000000, 0.422484, -1.000000, 0.387730, -1.000000, 0.430778, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.427050, -1.000000, 0.422408, -1.000000, 0.387284, -1.000000, 0.430660, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.427227, -1.000000, 0.422332, -1.000000, 0.386838, -1.000000, 0.430542, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.427403, -1.000000, 0.422256, -1.000000, 0.386392, -1.000000, 0.430424, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.427580, -1.000000, 0.422180, -1.000000, 0.385946, -1.000000, 0.430306, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.427757, -1.000000, 0.422104, -1.000000, 0.385500, -1.000000, 0.430188, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.427934, -1.000000, 0.422029, -1.000000, 0.385055, -1.000000, 0.430070, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.428110, -1.000000, 0.421953, -1.000000, 0.384609, -1.000000, 0.429952, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.428287, -1.000000, 0.421877, -1.000000, 0.384164, -1.000000, 0.429834, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.428346, -1.000000, 0.421801, -1.000000, 0.383719, -1.000000, 0.429716, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.428189, -1.000000, 0.421725, -1.000000, 0.383275, -1.000000, 0.429598, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.428033, -1.000000, 0.421649, -1.000000, 0.382830, -1.000000, 0.429480, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.427876, -1.000000, 0.421574, -1.000000, 0.382386, -1.000000, 0.429362, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.237287, 0.852069, 0.208467, 0.834498, 0.275741, 0.716542, 0.207968, 0.874298
0.879999, 0.010000, 2.350002, 0.155863, 0.239546, -1.000000, 0.210751, -1.000000, 0.275988, -1.000000, 0.210483, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.241819, -1.000000, 0.213054, -1.000000, 0.276235, -1.000000, 0.213200, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.244107, -1.000000, 0.215824, -1.000000, 0.276482, -1.000000, 0.215943, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.246410, -1.000000, 0.218723, -1.000000, 0.276730, -1.000000, 0.218711, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.248727, -1.000000, 0.221650, -1.000000, 0.276978, -1.000000, 0.221505, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.251059, -1.000000, 0.224605, -1.000000, 0.277226, -1.000000, 0.224324, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.253406, -1.000000, 0.227587, -1.000000, 0.278615, -1.000000, 0.227168, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.255766, -1.000000, 0.230598, -1.000000, 0.280445, -1.000000, 0.230038, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.258142, -1.000000, 0.233636, -1.000000, 0.282282, -1.000000, 0.232933, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.260531, -1.000000, 0.236701, -1.000000, 0.284126, -1.000000, 0.235853, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.262935, -1.000000, 0.239795, -1.000000, 0.286230, -1.000000, 0.238799, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.265353, -1.000000, 0.242916, -1.000000, 0.288508, -1.000000, 0.241769, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.267785, -1.000000, 0.246064, -1.000000, 0.290796, -1.000000, 0.244765, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.270232, -1.000000, 0.249240, -1.000000, 0.293095, -1.000000, 0.247786, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.272692, -1.000000, 0.252443, -1.000000, 0.295404, -1.000000, 0.250831, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.275166, -1.000000, 0.255674, -1.000000, 0.297725, -1.000000, 0.253902, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.277654, -1.000000, 0.258931, -1.000000, 0.300055, -1.000000, 0.256997, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.280156, -1.000000, 0.262215, -1.000000, 0.302396, -1.000000, 0.260117, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.282672, -1.000000, 0.265526, -1.000000, 0.304747, -1.000000, 0.263261, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.285201, -1.000000, 0.268864, -1.000000, 0.307109, -1.000000, 0.266429, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.287744, -1.000000, 0.272227, -1.000000, 0.309480, -1.000000, 0.269622, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.290300, -1.000000, 0.275617, -1.000000, 0.311862, -1.000000, 0.272839, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.292870, -1.000000, 0.279034, -1.000000, 0.314253, -1.000000, 0.276079, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.295453, -1.000000, 0.282476, -1.000000, 0.316070, -1.000000, 0.279344, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.298049, -1.000000, 0.285943, -1.000000, 0.317641, -1.000000, 0.282631, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.300658, -1.000000, 0.289436, -1.000000, 0.319217, -1.000000, 0.285942, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.303281, -1.000000, 0.292954, -1.000000, 0.320796, -1.000000, 0.289277, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.305916, -1.000000, 0.296497, -1.000000, 0.322380, -1.000000, 0.292634, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.308564, -1.000000, 0.300065, -1.000000, 0.323968, -1.000000, 0.296014, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.311224, -1.000000, 0.303657, -1.000000, 0.325560, -1.000000, 0.299416, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.313897, -1.000000, 0.307273, -1.000000, 0.327156, -1.000000, 0.302841, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.316582, -1.000000, 0.310913, -1.000000, 0.328756, -1.000000, 0.306288, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.319280, -1.000000, 0.314577, -1.000000, 0.330360, -1.000000, 0.309757, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.321990, -1.000000, 0.318264, -1.000000, 0.331968, -1.000000, 0.313247, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.324712, -1.000000, 0.321974, -1.000000, 0.333580, -1.000000, 0.316758, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.327446, -1.000000, 0.325706, -1.000000, 0.335196, -1.000000, 0.320291, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.330191, -1.000000, 0.329461, -1.000000, 0.336815, -1.000000, 0.323844, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.332948, -1.000000, 0.333055, -1.000000, 0.338439, -1.000000, 0.327089, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.335717, -1.000000, 0.335401, -1.000000, 0.340066, -1.000000, 0.329847, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.338497, -1.000000, 0.337755, -1.000000, 0.341697, -1.000000, 0.332617, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.341288, -1.000000, 0.340117, -1.000000, 0.343332, -1.000000, 0.335399, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.344090, -1.000000, 0.342487, -1.000000, 0.344970, -1.000000, 0.338192, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.346903, -1.000000, 0.344864, -1.000000, 0.346613, -1.000000, 0.340996, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.349727, -1.000000, 0.347249, -1.000000, 0.348258, -1.000000, 0.343812, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.352562, -1.000000, 0.349637, -1.000000, 0.349908, -1.000000, 0.346639, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.355406, -1.000000, 0.352033, -1.000000, 0.351561, -1.000000, 0.349476, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.358242, -1.000000, 0.354436, -1.000000, 0.353218, -1.000000, 0.352324, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.360907, -1.000000, 0.356846, -1.000000, 0.354878, -1.000000, 0.355183, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.363428, -1.000000, 0.359264, -1.000000, 0.356542, -1.000000, 0.358052, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.365956, -1.000000, 0.361688, -1.000000, 0.358209, -1.000000, 0.360931, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.368492, -1.000000, 0.364120, -1.000000, 0.359880, -1.000000, 0.363821, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.371035, -1.000000, 0.366559, -1.000000, 0.361554, -1.000000, 0.366720, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.373585, -1.000000, 0.369004, -1.000000, 0.363231, -1.000000, 0.369629, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.376142, -1.000000, 0.371457, -1.000000, 0.364912, -1.000000, 0.372547, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.378706, -1.000000, 0.373858, -1.000000, 0.366596, -1.000000, 0.375221, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.381277, -1.000000, 0.376261, -1.000000, 0.368283, -1.000000, 0.377727, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.383855, -1.000000, 0.378671, -1.000000, 0.369974, -1.000000, 0.380573, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.386439, -1.000000, 0.381086, -1.000000, 0.371667, -1.000000, 0.383441, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.389029, -1.000000, 0.383507, -1.000000, 0.373364, -1.000000, 0.386316, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.391626, -1.000000, 0.385934, -1.000000, 0.375064, -1.000000, 0.389200, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.394229, -1.000000, 0.388367, -1.000000, 0.376767, -1.000000, 0.392091, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.396838, -1.000000, 0.390770, -1.000000, 0.378473, -1.000000, 0.394990, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.399453, -1.000000, 0.392484, -1.000000, 0.380183, -1.000000, 0.397896, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.402074, -1.000000, 0.394201, -1.000000, 0.381895, -1.000000, 0.400810, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.404700, -1.000000, 0.395920, -1.000000, 0.383610, -1.000000, 0.403730, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.407331, -1.000000, 0.397642, -1.000000, 0.385328, -1.000000, 0.406658, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.409968, -1.000000, 0.399366, -1.000000, 0.387049, -1.000000, 0.409592, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.412611, -1.000000, 0.401093, -1.000000, 0.388772, -1.000000, 0.412532, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.415258, -1.000000, 0.402822, -1.000000, 0.390499, -1.000000, 0.415479, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.417910, -1.000000, 0.404554, -1.000000, 0.392228, -1.000000, 0.418431, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.420567, -1.000000, 0.406288, -1.000000, 0.393960, -1.000000, 0.421390, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.423228, -1.000000, 0.408024, -1.000000, 0.394893, -1.000000, 0.424354, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.424257, -1.000000, 0.409763, -1.000000, 0.394444, -1.000000, 0.427324, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.424433, -1.000000, 0.411504, -1.000000, 0.393995, -1.000000, 0.430299, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.424610, -1.000000, 0.413247, -1.000000, 0.393545, -1.000000, 0.432041, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.424786, -1.000000, 0.414993, -1.000000, 0.393097, -1.000000, 0.431953, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.424963, -1.000000, 0.416740, -1.000000, 0.392648, -1.000000, 0.431865, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.425139, -1.000000, 0.418490, -1.000000, 0.392199, -1.000000, 0.431777, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.425315, -1.000000, 0.420242, -1.000000, 0.391751, -1.000000, 0.431689, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.425492, -1.000000, 0.421995, -1.000000, 0.391303, -1.000000, 0.431593, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.425668, -1.000000, 0.423072, -1.000000, 0.390855, -1.000000, 0.431495, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.425845, -1.000000, 0.422996, -1.000000, 0.390407, -1.000000, 0.431397, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.426021, -1.000000, 0.422920, -1.000000, 0.389960, -1.000000, 0.431300, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.426198, -1.000000, 0.422845, -1.000000, 0.389512, -1.000000, 0.431202, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.426374, -1.000000, 0.422769, -1.000000, 0.389065, -1.000000, 0.431105, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.426551, -1.000000, 0.422693, -1.000000, 0.388618, -1.000000, 0.431007, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.426728, -1.000000, 0.422617, -1.000000, 0.388171, -1.000000, 0.430899, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.426904, -1.000000, 0.422541, -1.000000, 0.387725, -1.000000, 0.430781, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.427081, -1.000000, 0.422465, -1.000000, 0.387278, -1.000000, 0.430663, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.427258, -1.000000, 0.422389, -1.000000, 0.386832, -1.000000, 0.430545, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.427434, -1.000000, 0.422313, -1.000000, 0.386386, -1.000000, 0.430427, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.427611, -1.000000, 0.422238, -1.000000, 0.385940, -1.000000, 0.430309, -1.000000
