prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.899999, 2.030002, 0.505500, 0.431235, -1.000000, 0.410228, -1.000000, 0.444279, -1.000000, 0.437309, -1.000000
0.690000, 0.909999, 2.020002, 0.506038, 0.431154, -1.000000, 0.409961, -1.000000, 0.444338, -1.000000, 0.437310, -1.000000
0.690000, 0.919999, 2.010002, 0.506500, 0.431072, -1.000000, 0.409694, -1.000000, 0.444396, -1.000000, 0.437311, -1.000000
0.690000, 0.929999, 2.000002, 0.506888, 0.430991, -1.000000, 0.409427, -1.000000, 0.444455, -1.000000, 0.437312, -1.000000
0.690000, 0.939999, 1.990002, 0.507200, 0.430910, -1.000000, 0.409160, -1.000000, 0.444513, -1.000000, 0.437313, -1.000000
0.690000, 0.949999, 1.980002, 0.507438, 0.430829, -1.000000, 0.408893, -1.000000, 0.444571, -1.000000, 0.437314, -1.000000
0.690000, 0.959999, 1.970002, 0.507600, 0.430748, -1.000000, 0.408626, -1.000000, 0.444630, -1.000000, 0.437316, -1.000000
0.690000, 0.969999, 1.960002, 0.507688, 0.430666, -1.000000, 0.408359, -1.000000, 0.444688, -1.000000, 0.437317, -1.000000
0.690000, 0.979999, 1.950002, 0.507700, 0.430585, -1.000000, 0.408093, -1.000000, 0.444746, -1.000000, 0.437318, -1.000000
0.690000, 0.989999, 1.940002, 0.507638, 0.430504, -1.000000, 0.407826, -1.000000, 0.444805, -1.000000, 0.437319, -1.000000
0.690000, 0.999999, 1.930002, 0.507500, 0.430423, -1.000000, 0.407559, -1.000000, 0.444863, -1.000000, 0.437320, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.258361, 0.793031, 0.286595, 0.735127, 0.209250, 0.844135, 0.217245, 0.819592
0.700000, 0.010000, 2.890001, 0.157213, 0.259518, -1.000000, 0.286786, -1.000000, 0.212573, -1.000000, 0.220116, -1.000000
0.700000, 0.020000, 2.880001, 0.164350, 0.260678, -1.000000, 0.286977, -1.000000, 0.215934, -1.000000, 0.223013, -1.000000
0.700000, 0.030000, 2.870001, 0.171413, 0.261841, -1.000000, 0.287168, -1.000000, 0.219334, -1.000000, 0.225938, -1.000000
0.700000, 0.040000, 2.860001, 0.178400, 0.263007, -1.000000, 0.287360, -1.000000, 0.222771, -1.000000, 0.229023, -1.000000
0.700000, 0.050000, 2.850001, 0.185313, 0.264177, -1.000000, 0.287551, -1.000000, 0.226248, -1.000000, 0.232243, -1.000000
0.700000, 0.060000, 2.840001, 0.192150, 0.265351, -1.000000, 0.287743, -1.000000, 0.229762, -1.000000, 0.235494, -1.000000
0.700000, 0.070000, 2.830001, 0.198913, 0.266527, -1.000000, 0.288089, -1.000000, 0.233314, -1.000000, 0.238777, -1.000000
0.700000, 0.080000, 2.820001, 0.205600, 0.267707, -1.000000, 0.289801, -1.000000, 0.236905, -1.000000, 0.242092, -1.000000
0.700000, 0.090000, 2.810001, 0.212213, 0.268890, -1.000000, 0.291519, -1.000000, 0.240533, -1.000000, 0.245437, -1.000000
0.700000, 0.100000, 2.800001, 0.218750, 0.270077, -1.000000, 0.293258, -1.000000, 0.244199, -1.000000, 0.248813, -1.000000
0.700000, 0.110000, 2.790001, 0.225213, 0.271267, -1.000000, 0.295045, -1.000000, 0.247903, -1.000000, 0.252221, -1.000000
0.700000, 0.120000, 2.780001, 0.231600, 0.272460, -1.000000, 0.296853, -1.000000, 0.251644, -1.000000, 0.255659, -1.000000
0.700000, 0.130000, 2.770001, 0.237913, 0.274658, -1.000000, 0.298666, -1.000000, 0.255423, -1.000000, 0.259128, -1.000000
0.700000, 0.140000, 2.760001, 0.244150, 0.276928, -1.000000, 0.300485, -1.000000, 0.259238, -1.000000, 0.262627, -1.000000
0.700000, 0.150000, 2.750001, 0.250313, 0.279210, -1.000000, 0.302310, -1.000000, 0.263091, -1.000000, 0.266156, -1.000000
0.700000, 0.160000, 2.740001, 0.256400, 0.281504, -1.000000, 0.304142, -1.000000, 0.266980, -1.000000, 0.269716, -1.000000
0.700000, 0.170000, 2.730001, 0.262413, 0.283808, -1.000000, 0.305984, -1.000000, 0.270905, -1.000000, 0.273306, -1.000000
0.700000, 0.180000, 2.720001, 0.268350, 0.286124, -1.000000, 0.307833, -1.000000, 0.274867, -1.000000, 0.276925, -1.000000
0.700000, 0.190000, 2.710001, 0.274213, 0.288452, -1.000000, 0.309689, -1.000000, 0.278864, -1.000000, 0.280573, -1.000000
0.700000, 0.200000, 2.700001, 0.280000, 0.290790, -1.000000, 0.311550, -1.000000, 0.282844, -1.000000, 0.284251, -1.000000
0.700000, 0.210000, 2.690001, 0.285713, 0.293140, -1.000000, 0.313417, -1.000000, 0.286700, -1.000000, 0.287535, -1.000000
0.700000, 0.220000, 2.680001, 0.291350, 0.295501, -1.000000, 0.315291, -1.000000, 0.290586, -1.000000, 0.290792, -1.000000
0.700000, 0.230000, 2.670001, 0.296913, 0.297873, -1.000000, 0.317170, -1.000000, 0.294504, -1.000000, 0.294071, -1.000000
0.700000, 0.240000, 2.660001, 0.302400, 0.300255, -1.000000, 0.319056, -1.000000, 0.298452, -1.000000, 0.297372, -1.000000
0.700000, 0.250000, 2.650001, 0.307813, 0.302649, -1.000000, 0.320947, -1.000000, 0.302431, -1.000000, 0.300694, -1.000000
0.700000, 0.260000, 2.640001, 0.313150, 0.305053, -1.000000, 0.322844, -1.000000, 0.306439, -1.000000, 0.304037, -1.000000
0.700000, 0.270000, 2.630001, 0.318413, 0.307468, -1.000000, 0.324748, -1.000000, 0.310477, -1.000000, 0.307401, -1.000000
0.700000, 0.280000, 2.620001, 0.323600, 0.309894, -1.000000, 0.326657, -1.000000, 0.314544, -1.000000, 0.310785, -1.000000
0.700000, 0.290000, 2.610001, 0.328713, 0.312330, -1.000000, 0.328571, -1.000000, 0.318639, -1.000000, 0.314190, -1.000000
0.700000, 0.300000, 2.600001, 0.333750, 0.314777, -1.000000, 0.330492, -1.000000, 0.322763, -1.000000, 0.317615, -1.000000
0.700000, 0.310000, 2.590001, 0.338713, 0.317233, -1.000000, 0.332418, -1.000000, 0.326915, -1.000000, 0.321060, -1.000000
0.700000, 0.320000, 2.580001, 0.343600, 0.319701, -1.000000, 0.334350, -1.000000, 0.331093, -1.000000, 0.324524, -1.000000
0.700000, 0.330000, 2.570001, 0.348413, 0.322178, -1.000000, 0.336287, -1.000000, 0.335299, -1.000000, 0.328008, -1.000000
0.700000, 0.340000, 2.560001, 0.353150, 0.324665, -1.000000, 0.338230, -1.000000, 0.339531, -1.000000, 0.331511, -1.000000
0.700000, 0.350000, 2.550001, 0.357813, 0.327162, -1.000000, 0.340178, -1.000000, 0.343789, -1.000000, 0.335032, -1.000000
0.700000, 0.360000, 2.540001, 0.362400, 0.329669, -1.000000, 0.342132, -1.000000, 0.348072, -1.000000, 0.338572, -1.000000
0.700000, 0.370000, 2.530001, 0.366913, 0.332186, -1.000000, 0.344091, -1.000000, 0.352475, -1.000000, 0.342130, -1.000000
0.700000, 0.380000, 2.520001, 0.371350, 0.334712, -1.000000, 0.346055, -1.000000, 0.356905, -1.000000, 0.345702, -1.000000
0.700000, 0.390000, 2.510001, 0.375713, 0.337248, -1.000000, 0.348025, -1.000000, 0.361361, -1.000000, 0.348851, -1.000000
0.700000, 0.400000, 2.500001, 0.380000, 0.339793, -1.000000, 0.349993, -1.000000, 0.365840, -1.000000, 0.352013, -1.000000
0.700000, 0.410000, 2.490001, 0.384213, 0.342348, -1.000000, 0.351912, -1.000000, 0.370343, -1.000000, 0.355188, -1.000000
0.700000, 0.420000, 2.480001, 0.388350, 0.344912, -1.000000, 0.353836, -1.000000, 0.374635, -1.000000, 0.358375, -1.000000
0.700000, 0.430000, 2.470001, 0.392413, 0.347485, -1.000000, 0.355765, -1.000000, 0.376724, -1.000000, 0.361485, -1.000000
0.700000, 0.440000, 2.460001, 0.396400, 0.350066, -1.000000, 0.357698, -1.000000, 0.378818, -1.000000, 0.364563, -1.000000
0.700000, 0.450000, 2.450001, 0.400313, 0.352657, -1.000000, 0.359636, -1.000000, 0.380917, -1.000000, 0.367653, -1.000000
0.700000, 0.460000, 2.440001, 0.404150, 0.355256, -1.000000, 0.361578, -1.000000, 0.383020, -1.000000, 0.370753, -1.000000
0.700000, 0.470000, 2.430001, 0.407913, 0.357658, -1.000000, 0.363526, -1.000000, 0.385127, -1.000000, 0.373864, -1.000000
0.700000, 0.480000, 2.420001, 0.411600, 0.359997, -1.000000, 0.365477, -1.000000, 0.387239, -1.000000, 0.376985, -1.000000
0.700000, 0.490000, 2.410001, 0.415213, 0.362343, -1.000000, 0.367433, -1.000000, 0.389355, -1.000000, 0.380117, -1.000000
0.700000, 0.500000, 2.400001, 0.418750, 0.364695, -1.000000, 0.369394, -1.000000, 0.391475, -1.000000, 0.383258, -1.000000
0.700000, 0.510000, 2.390001, 0.422213, 0.367054, -1.000000, 0.371358, -1.000000, 0.393599, -1.000000, 0.386410, -1.000000
0.700000, 0.520000, 2.380001, 0.425600, 0.369419, -1.000000, 0.373327, -1.000000, 0.395727, -1.000000, 0.389571, -1.000000
0.700000, 0.530000, 2.370001, 0.428913, 0.371790, -1.000000, 0.375300, -1.000000, 0.397859, -1.000000, 0.392741, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.374168, -1.000000, 0.377278, -1.000000, 0.399995, -1.000000, 0.395920, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.376551, -1.000000, 0.379259, -1.000000, 0.402135, -1.000000, 0.399109, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.378941, -1.000000, 0.381245, -1.000000, 0.404279, -1.000000, 0.402305, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.381336, -1.000000, 0.383234, -1.000000, 0.406426, -1.000000, 0.405510, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.383738, -1.000000, 0.385228, -1.000000, 0.408577, -1.000000, 0.408723, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.386145, -1.000000, 0.387225, -1.000000, 0.410731, -1.000000, 0.410839, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.388557, -1.000000, 0.389226, -1.000000, 0.412889, -1.000000, 0.412121, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.390976, -1.000000, 0.391231, -1.000000, 0.414741, -1.000000, 0.413404, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.393399, -1.000000, 0.393239, -1.000000, 0.416387, -1.000000, 0.414688, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.395828, -1.000000, 0.395251, -1.000000, 0.418036, -1.000000, 0.415973, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.398262, -1.000000, 0.397267, -1.000000, 0.419686, -1.000000, 0.417260, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.400658, -1.000000, 0.399286, -1.000000, 0.421338, -1.000000, 0.418547, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.403055, -1.000000, 0.401308, -1.000000, 0.422991, -1.000000, 0.419836, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.405457, -1.000000, 0.403334, -1.000000, 0.424647, -1.000000, 0.421126, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.407863, -1.000000, 0.405363, -1.000000, 0.426304, -1.000000, 0.422416, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.410274, -1.000000, 0.407396, -1.000000, 0.427962, -1.000000, 0.423708, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.412689, -1.000000, 0.409431, -1.000000, 0.429623, -1.000000, 0.425001, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.415108, -1.000000, 0.411470, -1.000000, 0.431285, -1.000000, 0.426295, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.417531, -1.000000, 0.413512, -1.000000, 0.432948, -1.000000, 0.427590, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.419959, -1.000000, 0.414666, -1.000000, 0.434613, -1.000000, 0.428886, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.422390, -1.000000, 0.414398, -1.000000, 0.436280, -1.000000, 0.430183, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.424825, -1.000000, 0.414130, -1.000000, 0.437947, -1.000000, 0.431481, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.427264, -1.000000, 0.413863, -1.000000, 0.439617, -1.000000, 0.432780, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.429706, -1.000000, 0.413595, -1.000000, 0.441287, -1.000000, 0.434079, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.432137, -1.000000, 0.413327, -1.000000, 0.442960, -1.000000, 0.435380, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.432056, -1.000000, 0.413059, -1.000000, 0.443707, -1.000000, 0.436682, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.431975, -1.000000, 0.412792, -1.000000, 0.443765, -1.000000, 0.437359, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.431894, -1.000000, 0.412524, -1.000000, 0.443824, -1.000000, 0.437360, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.431813, -1.000000, 0.412257, -1.000000, 0.443882, -1.000000, 0.437361, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.431731, -1.000000, 0.411989, -1.000000, 0.443940, -1.000000, 0.437362, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.431650, -1.000000, 0.411722, -1.000000, 0.443999, -1.000000, 0.437363, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.431569, -1.000000, 0.411455, -1.000000, 0.444057, -1.000000, 0.437364, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.431488, -1.000000, 0.411187, -1.000000, 0.444116, -1.000000, 0.437366, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.431406, -1.000000, 0.410920, -1.000000, 0.444174, -1.000000, 0.437367, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.431325, -1.000000, 0.410653, -1.000000, 0.444232, -1.000000, 0.437368, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.431244, -1.000000, 0.410386, -1.000000, 0.444291, -1.000000, 0.437369, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.431163, -1.000000, 0.410119, -1.000000, 0.444349, -1.000000, 0.437370, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.431081, -1.000000, 0.409852, -1.000000, 0.444407, -1.000000, 0.437371, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.431000, -1.000000, 0.409585, -1.000000, 0.444466, -1.000000, 0.437372, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.430919, -1.000000, 0.409318, -1.000000, 0.444524, -1.000000, 0.437373, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.430838, -1.000000, 0.409051, -1.000000, 0.444582, -1.000000, 0.437374, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.430757, -1.000000, 0.408784, -1.000000, 0.444641, -1.000000, 0.437375, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.430675, -1.000000, 0.408517, -1.000000, 0.444699, -1.000000, 0.437376, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.430594, -1.000000, 0.408250, -1.000000, 0.444758, -1.000000, 0.437377, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.430513, -1.000000, 0.407984, -1.000000, 0.444816, -1.000000, 0.437378, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.430432, -1.000000, 0.407717, -1.000000, 0.444874, -1.000000, 0.437379, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.430351, -1.000000, 0.407451, -1.000000, 0.444933, -1.000000, 0.437380, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.258603, 0.793031, 0.286668, 0.734345, 0.209054, 0.844585, 0.216944, 0.819573
0.710000, 0.010000, 2.860001, 0.157138, 0.259760, -1.000000, 0.286859, -1.000000, 0.212375, -1.000000, 0.219812, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.260921, -1.000000, 0.287050, -1.000000, 0.215733, -1.000000, 0.222707, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.262085, -1.000000, 0.287241, -1.000000, 0.219131, -1.000000, 0.225629, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.263252, -1.000000, 0.287433, -1.000000, 0.222566, -1.000000, 0.228750, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.264423, -1.000000, 0.287624, -1.000000, 0.226040, -1.000000, 0.231967, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.265597, -1.000000, 0.287816, -1.000000, 0.229552, -1.000000, 0.235216, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.266774, -1.000000, 0.288008, -1.000000, 0.233102, -1.000000, 0.238496, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.267955, -1.000000, 0.289673, -1.000000, 0.236690, -1.000000, 0.241808, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.269139, -1.000000, 0.291390, -1.000000, 0.240316, -1.000000, 0.245151, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.270326, -1.000000, 0.293152, -1.000000, 0.243980, -1.000000, 0.248524, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.271516, -1.000000, 0.294938, -1.000000, 0.247682, -1.000000, 0.251929, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.272710, -1.000000, 0.296731, -1.000000, 0.251421, -1.000000, 0.255365, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.274776, -1.000000, 0.298529, -1.000000, 0.255197, -1.000000, 0.258831, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.277046, -1.000000, 0.300348, -1.000000, 0.259011, -1.000000, 0.262328, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.279329, -1.000000, 0.302175, -1.000000, 0.262861, -1.000000, 0.265854, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.281623, -1.000000, 0.304011, -1.000000, 0.266748, -1.000000, 0.269412, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.283928, -1.000000, 0.305854, -1.000000, 0.270671, -1.000000, 0.272998, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.286245, -1.000000, 0.307702, -1.000000, 0.274631, -1.000000, 0.276615, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.288573, -1.000000, 0.309557, -1.000000, 0.278626, -1.000000, 0.280261, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.290912, -1.000000, 0.311418, -1.000000, 0.282656, -1.000000, 0.283936, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.293262, -1.000000, 0.313285, -1.000000, 0.286618, -1.000000, 0.287473, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.295624, -1.000000, 0.315158, -1.000000, 0.290504, -1.000000, 0.290730, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.297996, -1.000000, 0.317037, -1.000000, 0.294421, -1.000000, 0.294009, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.300379, -1.000000, 0.318922, -1.000000, 0.298368, -1.000000, 0.297309, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.302773, -1.000000, 0.320813, -1.000000, 0.302346, -1.000000, 0.300631, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.305178, -1.000000, 0.322710, -1.000000, 0.306354, -1.000000, 0.303974, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.307594, -1.000000, 0.324612, -1.000000, 0.310391, -1.000000, 0.307337, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.310020, -1.000000, 0.326521, -1.000000, 0.314457, -1.000000, 0.310721, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.312457, -1.000000, 0.328435, -1.000000, 0.318552, -1.000000, 0.314126, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.314904, -1.000000, 0.330355, -1.000000, 0.322675, -1.000000, 0.317550, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.317361, -1.000000, 0.332281, -1.000000, 0.326826, -1.000000, 0.320994, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.319829, -1.000000, 0.334212, -1.000000, 0.331005, -1.000000, 0.324458, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.322306, -1.000000, 0.336149, -1.000000, 0.335210, -1.000000, 0.327942, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.324794, -1.000000, 0.338092, -1.000000, 0.339441, -1.000000, 0.331444, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.327292, -1.000000, 0.340040, -1.000000, 0.343698, -1.000000, 0.334965, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.329799, -1.000000, 0.341993, -1.000000, 0.347980, -1.000000, 0.338505, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.332317, -1.000000, 0.343952, -1.000000, 0.352378, -1.000000, 0.342063, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.334844, -1.000000, 0.345916, -1.000000, 0.356808, -1.000000, 0.345638, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.337380, -1.000000, 0.347885, -1.000000, 0.361263, -1.000000, 0.349054, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.339926, -1.000000, 0.349860, -1.000000, 0.365742, -1.000000, 0.352216, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.342481, -1.000000, 0.351818, -1.000000, 0.370244, -1.000000, 0.355392, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.345045, -1.000000, 0.353742, -1.000000, 0.374625, -1.000000, 0.358581, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.347618, -1.000000, 0.355670, -1.000000, 0.376715, -1.000000, 0.361683, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.350200, -1.000000, 0.357604, -1.000000, 0.378809, -1.000000, 0.364762, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.352791, -1.000000, 0.359541, -1.000000, 0.380907, -1.000000, 0.367852, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.355391, -1.000000, 0.361484, -1.000000, 0.383010, -1.000000, 0.370953, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.357806, -1.000000, 0.363431, -1.000000, 0.385117, -1.000000, 0.374064, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.360145, -1.000000, 0.365382, -1.000000, 0.387229, -1.000000, 0.377187, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.362491, -1.000000, 0.367338, -1.000000, 0.389345, -1.000000, 0.380319, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.364844, -1.000000, 0.369298, -1.000000, 0.391465, -1.000000, 0.383461, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.367203, -1.000000, 0.371262, -1.000000, 0.393589, -1.000000, 0.386613, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.369569, -1.000000, 0.373231, -1.000000, 0.395717, -1.000000, 0.389775, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.371940, -1.000000, 0.375204, -1.000000, 0.397850, -1.000000, 0.392945, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.374318, -1.000000, 0.377181, -1.000000, 0.399986, -1.000000, 0.396125, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.376703, -1.000000, 0.379163, -1.000000, 0.402125, -1.000000, 0.399314, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.379093, -1.000000, 0.381148, -1.000000, 0.404269, -1.000000, 0.402511, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.381488, -1.000000, 0.383137, -1.000000, 0.406416, -1.000000, 0.405717, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.383890, -1.000000, 0.385130, -1.000000, 0.408567, -1.000000, 0.408931, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.386298, -1.000000, 0.387127, -1.000000, 0.410721, -1.000000, 0.410701, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.388711, -1.000000, 0.389128, -1.000000, 0.412879, -1.000000, 0.411983, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.391129, -1.000000, 0.391133, -1.000000, 0.414751, -1.000000, 0.413266, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.393553, -1.000000, 0.393141, -1.000000, 0.416398, -1.000000, 0.414550, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.395982, -1.000000, 0.395153, -1.000000, 0.418046, -1.000000, 0.415835, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.398376, -1.000000, 0.397168, -1.000000, 0.419696, -1.000000, 0.417121, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.400768, -1.000000, 0.399187, -1.000000, 0.421348, -1.000000, 0.418408, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.403166, -1.000000, 0.401210, -1.000000, 0.423002, -1.000000, 0.419697, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.405568, -1.000000, 0.403235, -1.000000, 0.424657, -1.000000, 0.420986, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.407974, -1.000000, 0.405264, -1.000000, 0.426314, -1.000000, 0.422277, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.410385, -1.000000, 0.407297, -1.000000, 0.427973, -1.000000, 0.423569, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.412800, -1.000000, 0.409332, -1.000000, 0.429633, -1.000000, 0.424862, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.415220, -1.000000, 0.411371, -1.000000, 0.431295, -1.000000, 0.426156, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.417644, -1.000000, 0.413412, -1.000000, 0.432959, -1.000000, 0.427450, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.420071, -1.000000, 0.414557, -1.000000, 0.434624, -1.000000, 0.428746, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.422502, -1.000000, 0.414289, -1.000000, 0.436290, -1.000000, 0.430043, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.424938, -1.000000, 0.414021, -1.000000, 0.437958, -1.000000, 0.431341, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.427376, -1.000000, 0.413753, -1.000000, 0.439627, -1.000000, 0.432639, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.429819, -1.000000, 0.413485, -1.000000, 0.441298, -1.000000, 0.433939, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.432065, -1.000000, 0.413218, -1.000000, 0.442970, -1.000000, 0.435240, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.431984, -1.000000, 0.412950, -1.000000, 0.443777, -1.000000, 0.436541, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.431903, -1.000000, 0.412683, -1.000000, 0.443835, -1.000000, 0.437420, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.431822, -1.000000, 0.412415, -1.000000, 0.443893, -1.000000, 0.437421, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.431740, -1.000000, 0.412147, -1.000000, 0.443952, -1.000000, 0.437422, -1.000000
