prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.690000, 1.700002, 0.383738, 0.387149, -1.000000, 0.439072, -1.000000, 0.394447, -1.000000, 0.397256, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.388384, -1.000000, 0.439561, -1.000000, 0.395386, -1.000000, 0.398954, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.389620, -1.000000, 0.440051, -1.000000, 0.396326, -1.000000, 0.400653, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.390858, -1.000000, 0.440540, -1.000000, 0.397266, -1.000000, 0.402355, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.392098, -1.000000, 0.441030, -1.000000, 0.398207, -1.000000, 0.404060, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.393082, -1.000000, 0.441520, -1.000000, 0.399149, -1.000000, 0.405766, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.393044, -1.000000, 0.442010, -1.000000, 0.400092, -1.000000, 0.406269, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.393006, -1.000000, 0.442500, -1.000000, 0.401036, -1.000000, 0.406277, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.392968, -1.000000, 0.442990, -1.000000, 0.401980, -1.000000, 0.406285, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.392930, -1.000000, 0.443480, -1.000000, 0.402925, -1.000000, 0.406294, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.392892, -1.000000, 0.443971, -1.000000, 0.403483, -1.000000, 0.406302, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.392854, -1.000000, 0.444461, -1.000000, 0.403242, -1.000000, 0.406310, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.392816, -1.000000, 0.444952, -1.000000, 0.403001, -1.000000, 0.406318, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.392779, -1.000000, 0.445235, -1.000000, 0.402761, -1.000000, 0.406326, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.392741, -1.000000, 0.445343, -1.000000, 0.402520, -1.000000, 0.406334, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.392703, -1.000000, 0.445452, -1.000000, 0.402280, -1.000000, 0.406342, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.392665, -1.000000, 0.445560, -1.000000, 0.402039, -1.000000, 0.406350, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.392627, -1.000000, 0.445668, -1.000000, 0.401799, -1.000000, 0.406358, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.392589, -1.000000, 0.445776, -1.000000, 0.401559, -1.000000, 0.406366, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.392551, -1.000000, 0.445885, -1.000000, 0.401318, -1.000000, 0.406374, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.392513, -1.000000, 0.445993, -1.000000, 0.401078, -1.000000, 0.406383, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.392475, -1.000000, 0.446101, -1.000000, 0.400838, -1.000000, 0.406391, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.392437, -1.000000, 0.446210, -1.000000, 0.400598, -1.000000, 0.406399, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.392400, -1.000000, 0.446318, -1.000000, 0.400358, -1.000000, 0.406407, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.392362, -1.000000, 0.446426, -1.000000, 0.400118, -1.000000, 0.406189, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.392324, -1.000000, 0.446535, -1.000000, 0.399878, -1.000000, 0.405921, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.392286, -1.000000, 0.446643, -1.000000, 0.399638, -1.000000, 0.405652, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.392248, -1.000000, 0.446751, -1.000000, 0.399398, -1.000000, 0.405384, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.392210, -1.000000, 0.446860, -1.000000, 0.399158, -1.000000, 0.405116, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.392172, -1.000000, 0.446968, -1.000000, 0.398918, -1.000000, 0.404848, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.392134, -1.000000, 0.447076, -1.000000, 0.398678, -1.000000, 0.404580, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.392096, -1.000000, 0.447185, -1.000000, 0.398487, -1.000000, 0.404312, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.238147, 0.738720, 0.397383, 0.997972, 0.207808, 0.782704, 0.183531, 0.795519
0.879999, 0.010000, 2.350002, 0.155863, 0.238722, -1.000000, 0.398034, -1.000000, 0.210225, -1.000000, 0.186377, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.239298, -1.000000, 0.398685, -1.000000, 0.212662, -1.000000, 0.189258, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.239927, -1.000000, 0.399337, -1.000000, 0.215120, -1.000000, 0.192173, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.240634, -1.000000, 0.399989, -1.000000, 0.217598, -1.000000, 0.195122, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.241343, -1.000000, 0.400642, -1.000000, 0.220097, -1.000000, 0.198105, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.242053, -1.000000, 0.401295, -1.000000, 0.222616, -1.000000, 0.201122, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.242765, -1.000000, 0.401948, -1.000000, 0.225156, -1.000000, 0.204174, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.243478, -1.000000, 0.402601, -1.000000, 0.227717, -1.000000, 0.207259, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.244192, -1.000000, 0.403255, -1.000000, 0.230297, -1.000000, 0.210379, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.244928, -1.000000, 0.403909, -1.000000, 0.233321, -1.000000, 0.213534, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.245843, -1.000000, 0.404564, -1.000000, 0.236387, -1.000000, 0.216723, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.248085, -1.000000, 0.405219, -1.000000, 0.239480, -1.000000, 0.219946, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.250672, -1.000000, 0.405874, -1.000000, 0.242602, -1.000000, 0.223203, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.253277, -1.000000, 0.406530, -1.000000, 0.245751, -1.000000, 0.226494, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.255901, -1.000000, 0.407186, -1.000000, 0.248927, -1.000000, 0.229820, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.258542, -1.000000, 0.407842, -1.000000, 0.252130, -1.000000, 0.233180, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.261200, -1.000000, 0.408498, -1.000000, 0.255361, -1.000000, 0.236574, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.263877, -1.000000, 0.409155, -1.000000, 0.258619, -1.000000, 0.240002, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.266570, -1.000000, 0.409813, -1.000000, 0.261904, -1.000000, 0.243463, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.269282, -1.000000, 0.410470, -1.000000, 0.265216, -1.000000, 0.246959, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.272010, -1.000000, 0.411128, -1.000000, 0.268554, -1.000000, 0.250487, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.274756, -1.000000, 0.411786, -1.000000, 0.271919, -1.000000, 0.254050, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.277519, -1.000000, 0.412445, -1.000000, 0.275310, -1.000000, 0.257645, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.280299, -1.000000, 0.413104, -1.000000, 0.278727, -1.000000, 0.261274, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.283096, -1.000000, 0.413763, -1.000000, 0.282170, -1.000000, 0.264935, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.285910, -1.000000, 0.414422, -1.000000, 0.285639, -1.000000, 0.268629, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.288740, -1.000000, 0.415082, -1.000000, 0.289133, -1.000000, 0.272356, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.291587, -1.000000, 0.415742, -1.000000, 0.292653, -1.000000, 0.276115, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.294451, -1.000000, 0.416402, -1.000000, 0.296197, -1.000000, 0.279905, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.297331, -1.000000, 0.417063, -1.000000, 0.299766, -1.000000, 0.283728, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.300227, -1.000000, 0.417724, -1.000000, 0.303360, -1.000000, 0.287581, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.303139, -1.000000, 0.418385, -1.000000, 0.306978, -1.000000, 0.291466, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.306067, -1.000000, 0.419047, -1.000000, 0.310620, -1.000000, 0.295381, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.309010, -1.000000, 0.419709, -1.000000, 0.314285, -1.000000, 0.299327, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.311969, -1.000000, 0.420371, -1.000000, 0.317974, -1.000000, 0.303303, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.314944, -1.000000, 0.421033, -1.000000, 0.321685, -1.000000, 0.307308, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.317934, -1.000000, 0.421696, -1.000000, 0.325419, -1.000000, 0.311343, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.320939, -1.000000, 0.422359, -1.000000, 0.329176, -1.000000, 0.315407, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.323959, -1.000000, 0.423022, -1.000000, 0.332568, -1.000000, 0.319498, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.326994, -1.000000, 0.423686, -1.000000, 0.334995, -1.000000, 0.323618, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.330043, -1.000000, 0.424349, -1.000000, 0.337429, -1.000000, 0.327766, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.333107, -1.000000, 0.425013, -1.000000, 0.339873, -1.000000, 0.331941, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.336184, -1.000000, 0.425678, -1.000000, 0.342325, -1.000000, 0.336142, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.339162, -1.000000, 0.426342, -1.000000, 0.344786, -1.000000, 0.340369, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.341973, -1.000000, 0.427007, -1.000000, 0.347255, -1.000000, 0.344622, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.344795, -1.000000, 0.427673, -1.000000, 0.349732, -1.000000, 0.348900, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.347628, -1.000000, 0.428211, -1.000000, 0.352217, -1.000000, 0.353202, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.350472, -1.000000, 0.428698, -1.000000, 0.354711, -1.000000, 0.357528, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.353327, -1.000000, 0.429184, -1.000000, 0.357212, -1.000000, 0.361878, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.355890, -1.000000, 0.429671, -1.000000, 0.359721, -1.000000, 0.365424, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.357856, -1.000000, 0.430158, -1.000000, 0.362238, -1.000000, 0.367068, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.359826, -1.000000, 0.430645, -1.000000, 0.364762, -1.000000, 0.368715, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.361801, -1.000000, 0.431132, -1.000000, 0.367294, -1.000000, 0.370365, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.363781, -1.000000, 0.431620, -1.000000, 0.369833, -1.000000, 0.372019, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.365765, -1.000000, 0.432107, -1.000000, 0.372380, -1.000000, 0.373675, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.367754, -1.000000, 0.432595, -1.000000, 0.374933, -1.000000, 0.375334, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.369747, -1.000000, 0.433083, -1.000000, 0.377494, -1.000000, 0.376996, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.371742, -1.000000, 0.433570, -1.000000, 0.380061, -1.000000, 0.378661, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.373734, -1.000000, 0.434058, -1.000000, 0.382635, -1.000000, 0.380329, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.375729, -1.000000, 0.434547, -1.000000, 0.385216, -1.000000, 0.382000, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.377158, -1.000000, 0.435035, -1.000000, 0.386929, -1.000000, 0.383674, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.378381, -1.000000, 0.435523, -1.000000, 0.387861, -1.000000, 0.385350, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.379605, -1.000000, 0.436012, -1.000000, 0.388794, -1.000000, 0.387029, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.380831, -1.000000, 0.436500, -1.000000, 0.389729, -1.000000, 0.388711, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.382059, -1.000000, 0.436989, -1.000000, 0.390664, -1.000000, 0.390395, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.383288, -1.000000, 0.437478, -1.000000, 0.391599, -1.000000, 0.392082, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.384518, -1.000000, 0.437967, -1.000000, 0.392536, -1.000000, 0.393772, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.385750, -1.000000, 0.438456, -1.000000, 0.393473, -1.000000, 0.395464, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.386984, -1.000000, 0.438945, -1.000000, 0.394411, -1.000000, 0.397158, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.388219, -1.000000, 0.439435, -1.000000, 0.395350, -1.000000, 0.398856, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.389455, -1.000000, 0.439924, -1.000000, 0.396290, -1.000000, 0.400555, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.390693, -1.000000, 0.440414, -1.000000, 0.397230, -1.000000, 0.402257, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.391932, -1.000000, 0.440903, -1.000000, 0.398171, -1.000000, 0.403961, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.393069, -1.000000, 0.441393, -1.000000, 0.399113, -1.000000, 0.405668, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.393031, -1.000000, 0.441883, -1.000000, 0.400056, -1.000000, 0.406347, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.392993, -1.000000, 0.442373, -1.000000, 0.400999, -1.000000, 0.406355, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.392955, -1.000000, 0.442863, -1.000000, 0.401944, -1.000000, 0.406363, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.392917, -1.000000, 0.443353, -1.000000, 0.402888, -1.000000, 0.406371, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.392880, -1.000000, 0.443844, -1.000000, 0.403633, -1.000000, 0.406379, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.392842, -1.000000, 0.444334, -1.000000, 0.403392, -1.000000, 0.406387, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.392804, -1.000000, 0.444825, -1.000000, 0.403152, -1.000000, 0.406395, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.392766, -1.000000, 0.445316, -1.000000, 0.402911, -1.000000, 0.406403, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.392728, -1.000000, 0.445456, -1.000000, 0.402670, -1.000000, 0.406411, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.392690, -1.000000, 0.445564, -1.000000, 0.402430, -1.000000, 0.406419, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.392652, -1.000000, 0.445672, -1.000000, 0.402189, -1.000000, 0.406427, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.392614, -1.000000, 0.445781, -1.000000, 0.401949, -1.000000, 0.406436, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.392576, -1.000000, 0.445889, -1.000000, 0.401709, -1.000000, 0.406444, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.392538, -1.000000, 0.445997, -1.000000, 0.401468, -1.000000, 0.406452, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.392500, -1.000000, 0.446106, -1.000000, 0.401228, -1.000000, 0.406460, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.392463, -1.000000, 0.446214, -1.000000, 0.400988, -1.000000, 0.406468, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.392425, -1.000000, 0.446322, -1.000000, 0.400748, -1.000000, 0.406476, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.392387, -1.000000, 0.446430, -1.000000, 0.400507, -1.000000, 0.406484, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.392349, -1.000000, 0.446539, -1.000000, 0.400267, -1.000000, 0.406456, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.392311, -1.000000, 0.446647, -1.000000, 0.400027, -1.000000, 0.406188, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.392273, -1.000000, 0.446755, -1.000000, 0.399787, -1.000000, 0.405919, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.392235, -1.000000, 0.446864, -1.000000, 0.399547, -1.000000, 0.405651, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.392197, -1.000000, 0.446972, -1.000000, 0.399307, -1.000000, 0.405383, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.392159, -1.000000, 0.447080, -1.000000, 0.399068, -1.000000, 0.405115, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.392122, -1.000000, 0.447189, -1.000000, 0.398828, -1.000000, 0.404847, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.392084, -1.000000, 0.447297, -1.000000, 0.398588, -1.000000, 0.404579, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.238489, 0.738720, 0.397038, 0.997987, 0.207548, 0.782712, 0.183394, 0.795528
0.889999, 0.010000, 2.320002, 0.155788, 0.239065, -1.000000, 0.397689, -1.000000, 0.209963, -1.000000, 0.186239, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.239642, -1.000000, 0.398340, -1.000000, 0.212398, -1.000000, 0.189118, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.240287, -1.000000, 0.398992, -1.000000, 0.214853, -1.000000, 0.192031, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.240995, -1.000000, 0.399643, -1.000000, 0.217329, -1.000000, 0.194978, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.241705, -1.000000, 0.400296, -1.000000, 0.219826, -1.000000, 0.197960, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.242416, -1.000000, 0.400948, -1.000000, 0.222343, -1.000000, 0.200975, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.243128, -1.000000, 0.401601, -1.000000, 0.224880, -1.000000, 0.204025, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.243842, -1.000000, 0.402255, -1.000000, 0.227439, -1.000000, 0.207109, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.244557, -1.000000, 0.402909, -1.000000, 0.230017, -1.000000, 0.210228, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.245364, -1.000000, 0.403563, -1.000000, 0.232977, -1.000000, 0.213380, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.246280, -1.000000, 0.404217, -1.000000, 0.236040, -1.000000, 0.216567, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.248291, -1.000000, 0.404872, -1.000000, 0.239130, -1.000000, 0.219789, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.250880, -1.000000, 0.405527, -1.000000, 0.242248, -1.000000, 0.223044, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.253487, -1.000000, 0.406182, -1.000000, 0.245394, -1.000000, 0.226334, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.256112, -1.000000, 0.406838, -1.000000, 0.248567, -1.000000, 0.229658, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.258754, -1.000000, 0.407494, -1.000000, 0.251768, -1.000000, 0.233016, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.261414, -1.000000, 0.408150, -1.000000, 0.254996, -1.000000, 0.236409, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.264092, -1.000000, 0.408807, -1.000000, 0.258251, -1.000000, 0.239835, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.266787, -1.000000, 0.409464, -1.000000, 0.261533, -1.000000, 0.243295, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.269500, -1.000000, 0.410122, -1.000000, 0.264841, -1.000000, 0.246788, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.272230, -1.000000, 0.410779, -1.000000, 0.268177, -1.000000, 0.250316, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.274977, -1.000000, 0.411437, -1.000000, 0.271538, -1.000000, 0.253876, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.277741, -1.000000, 0.412096, -1.000000, 0.274926, -1.000000, 0.257470, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.280523, -1.000000, 0.412754, -1.000000, 0.278341, -1.000000, 0.261097, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.283321, -1.000000, 0.413413, -1.000000, 0.281781, -1.000000, 0.264757, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.286136, -1.000000, 0.414073, -1.000000, 0.285247, -1.000000, 0.268450, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.288968, -1.000000, 0.414732, -1.000000, 0.288738, -1.000000, 0.272175, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.291816, -1.000000, 0.415392, -1.000000, 0.292255, -1.000000, 0.275932, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.294681, -1.000000, 0.416052, -1.000000, 0.295796, -1.000000, 0.279721, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.297562, -1.000000, 0.416713, -1.000000, 0.299363, -1.000000, 0.283542, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.300459, -1.000000, 0.417374, -1.000000, 0.302954, -1.000000, 0.287394, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.303373, -1.000000, 0.418035, -1.000000, 0.306569, -1.000000, 0.291277, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.306302, -1.000000, 0.418696, -1.000000, 0.310208, -1.000000, 0.295191, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.309247, -1.000000, 0.419358, -1.000000, 0.313871, -1.000000, 0.299135, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.312207, -1.000000, 0.420020, -1.000000, 0.317557, -1.000000, 0.303110, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.315183, -1.000000, 0.420682, -1.000000, 0.321266, -1.000000, 0.307114, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.318174, -1.000000, 0.421345, -1.000000, 0.324997, -1.000000, 0.311147, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.321181, -1.000000, 0.422007, -1.000000, 0.328752, -1.000000, 0.315209, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.324202, -1.000000, 0.422670, -1.000000, 0.332528, -1.000000, 0.319300, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.327238, -1.000000, 0.423334, -1.000000, 0.334972, -1.000000, 0.323418, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.330288, -1.000000, 0.423998, -1.000000, 0.337407, -1.000000, 0.327564, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.333353, -1.000000, 0.424661, -1.000000, 0.339851, -1.000000, 0.331738, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.336302, -1.000000, 0.425326, -1.000000, 0.342303, -1.000000, 0.335938, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.339102, -1.000000, 0.425990, -1.000000, 0.344763, -1.000000, 0.340164, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.341913, -1.000000, 0.426655, -1.000000, 0.347232, -1.000000, 0.344415, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.344735, -1.000000, 0.427320, -1.000000, 0.349709, -1.000000, 0.348692, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.347567, -1.000000, 0.427985, -1.000000, 0.352194, -1.000000, 0.352993, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.350411, -1.000000, 0.428572, -1.000000, 0.354688, -1.000000, 0.357318, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.353266, -1.000000, 0.429059, -1.000000, 0.357189, -1.000000, 0.361667, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.355901, -1.000000, 0.429545, -1.000000, 0.359698, -1.000000, 0.365329, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.357867, -1.000000, 0.430032, -1.000000, 0.362215, -1.000000, 0.366973, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.359837, -1.000000, 0.430519, -1.000000, 0.364739, -1.000000, 0.368620, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.361812, -1.000000, 0.431006, -1.000000, 0.367271, -1.000000, 0.370270, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.363792, -1.000000, 0.431494, -1.000000, 0.369810, -1.000000, 0.371923, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.365776, -1.000000, 0.431981, -1.000000, 0.372356, -1.000000, 0.373579, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.367765, -1.000000, 0.432469, -1.000000, 0.374910, -1.000000, 0.375238, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.369759, -1.000000, 0.432956, -1.000000, 0.377470, -1.000000, 0.376900, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.371757, -1.000000, 0.433444, -1.000000, 0.380037, -1.000000, 0.378565, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.373750, -1.000000, 0.433932, -1.000000, 0.382611, -1.000000, 0.380233, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.375713, -1.000000, 0.434420, -1.000000, 0.385192, -1.000000, 0.381904, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.376994, -1.000000, 0.434908, -1.000000, 0.386893, -1.000000, 0.383577, -1.000000
