prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.959999, 1.700002, 0.442800, 0.204666, -1.000000, 0.181254, -1.000000, 0.202789, -1.000000, 0.220753, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.204300, -1.000000, 0.181167, -1.000000, 0.202834, -1.000000, 0.220763, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.203935, -1.000000, 0.181081, -1.000000, 0.202879, -1.000000, 0.220774, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.203571, -1.000000, 0.180966, -1.000000, 0.202924, -1.000000, 0.220784, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.203206, -1.000000, 0.180759, -1.000000, 0.202969, -1.000000, 0.220795, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.153221, 0.884729, 0.107715, 0.715314, 0.093346, 0.850726, 0.107497, 0.980164
0.790000, 0.010000, 2.620001, 0.156538, 0.153691, -1.000000, 0.108653, -1.000000, 0.094667, -1.000000, 0.108682, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.154161, -1.000000, 0.109597, -1.000000, 0.096004, -1.000000, 0.109878, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.154633, -1.000000, 0.110549, -1.000000, 0.097359, -1.000000, 0.111086, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.155106, -1.000000, 0.111508, -1.000000, 0.098730, -1.000000, 0.112306, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.155580, -1.000000, 0.112475, -1.000000, 0.100119, -1.000000, 0.113538, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.156055, -1.000000, 0.113449, -1.000000, 0.101525, -1.000000, 0.114781, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.156532, -1.000000, 0.114430, -1.000000, 0.102948, -1.000000, 0.116036, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.157016, -1.000000, 0.115418, -1.000000, 0.104390, -1.000000, 0.117303, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.157518, -1.000000, 0.116414, -1.000000, 0.105848, -1.000000, 0.118582, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.158022, -1.000000, 0.117417, -1.000000, 0.107325, -1.000000, 0.119873, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.158526, -1.000000, 0.118428, -1.000000, 0.108820, -1.000000, 0.121176, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.159033, -1.000000, 0.119447, -1.000000, 0.110333, -1.000000, 0.122491, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.159540, -1.000000, 0.120473, -1.000000, 0.111865, -1.000000, 0.123818, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.160049, -1.000000, 0.121506, -1.000000, 0.113415, -1.000000, 0.125158, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.160559, -1.000000, 0.122547, -1.000000, 0.114984, -1.000000, 0.126510, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.161070, -1.000000, 0.123596, -1.000000, 0.116572, -1.000000, 0.127875, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.161583, -1.000000, 0.124653, -1.000000, 0.118178, -1.000000, 0.129252, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.162097, -1.000000, 0.125717, -1.000000, 0.119804, -1.000000, 0.130642, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.162612, -1.000000, 0.126789, -1.000000, 0.121449, -1.000000, 0.132045, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.163129, -1.000000, 0.127869, -1.000000, 0.123114, -1.000000, 0.133460, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.163647, -1.000000, 0.128956, -1.000000, 0.124798, -1.000000, 0.134888, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.164166, -1.000000, 0.130052, -1.000000, 0.126502, -1.000000, 0.136329, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.164686, -1.000000, 0.131156, -1.000000, 0.128225, -1.000000, 0.137783, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.165208, -1.000000, 0.132267, -1.000000, 0.129969, -1.000000, 0.139250, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.165731, -1.000000, 0.133386, -1.000000, 0.131715, -1.000000, 0.140730, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.166256, -1.000000, 0.134514, -1.000000, 0.133470, -1.000000, 0.142223, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.166782, -1.000000, 0.135649, -1.000000, 0.135244, -1.000000, 0.143730, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.167309, -1.000000, 0.136792, -1.000000, 0.137038, -1.000000, 0.145249, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.167838, -1.000000, 0.137944, -1.000000, 0.138851, -1.000000, 0.146782, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.168367, -1.000000, 0.139104, -1.000000, 0.140685, -1.000000, 0.148328, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.168899, -1.000000, 0.140272, -1.000000, 0.142540, -1.000000, 0.149888, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.169696, -1.000000, 0.141448, -1.000000, 0.144414, -1.000000, 0.151461, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.170550, -1.000000, 0.142632, -1.000000, 0.146309, -1.000000, 0.153048, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.171408, -1.000000, 0.143825, -1.000000, 0.148225, -1.000000, 0.154648, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.172269, -1.000000, 0.145025, -1.000000, 0.150161, -1.000000, 0.156262, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.173133, -1.000000, 0.146234, -1.000000, 0.152118, -1.000000, 0.157890, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.174001, -1.000000, 0.147452, -1.000000, 0.154090, -1.000000, 0.159531, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.174872, -1.000000, 0.148678, -1.000000, 0.156063, -1.000000, 0.161187, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.175747, -1.000000, 0.149912, -1.000000, 0.158057, -1.000000, 0.162856, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.176625, -1.000000, 0.151155, -1.000000, 0.160072, -1.000000, 0.164539, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.177507, -1.000000, 0.152406, -1.000000, 0.162107, -1.000000, 0.166235, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.178392, -1.000000, 0.153666, -1.000000, 0.164164, -1.000000, 0.167946, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.179281, -1.000000, 0.154934, -1.000000, 0.165938, -1.000000, 0.169671, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.180173, -1.000000, 0.156210, -1.000000, 0.167715, -1.000000, 0.171410, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.181068, -1.000000, 0.157496, -1.000000, 0.169507, -1.000000, 0.173163, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.181967, -1.000000, 0.158789, -1.000000, 0.171315, -1.000000, 0.174930, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.182870, -1.000000, 0.160092, -1.000000, 0.173138, -1.000000, 0.176712, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.183775, -1.000000, 0.161403, -1.000000, 0.174976, -1.000000, 0.178507, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.184685, -1.000000, 0.162722, -1.000000, 0.176830, -1.000000, 0.180317, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.185598, -1.000000, 0.164051, -1.000000, 0.178662, -1.000000, 0.182141, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.186514, -1.000000, 0.165388, -1.000000, 0.180367, -1.000000, 0.183980, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.187434, -1.000000, 0.166734, -1.000000, 0.182085, -1.000000, 0.185832, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.188357, -1.000000, 0.168032, -1.000000, 0.183815, -1.000000, 0.187700, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.189284, -1.000000, 0.169135, -1.000000, 0.185558, -1.000000, 0.189581, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.190214, -1.000000, 0.170243, -1.000000, 0.187314, -1.000000, 0.191477, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.191148, -1.000000, 0.171357, -1.000000, 0.189082, -1.000000, 0.193388, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.192085, -1.000000, 0.172476, -1.000000, 0.190864, -1.000000, 0.195312, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.193026, -1.000000, 0.173602, -1.000000, 0.192776, -1.000000, 0.197252, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.193970, -1.000000, 0.174733, -1.000000, 0.195013, -1.000000, 0.199205, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.194918, -1.000000, 0.175870, -1.000000, 0.197270, -1.000000, 0.201174, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.195869, -1.000000, 0.177012, -1.000000, 0.199546, -1.000000, 0.203157, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.196824, -1.000000, 0.178161, -1.000000, 0.201162, -1.000000, 0.205154, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.197782, -1.000000, 0.179315, -1.000000, 0.201229, -1.000000, 0.207166, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.198744, -1.000000, 0.180476, -1.000000, 0.201297, -1.000000, 0.209192, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.199709, -1.000000, 0.181642, -1.000000, 0.201365, -1.000000, 0.211233, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.200678, -1.000000, 0.182814, -1.000000, 0.201433, -1.000000, 0.213289, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.201650, -1.000000, 0.183701, -1.000000, 0.201501, -1.000000, 0.215359, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.202626, -1.000000, 0.183664, -1.000000, 0.201556, -1.000000, 0.217443, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.203605, -1.000000, 0.183577, -1.000000, 0.201601, -1.000000, 0.219542, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.204588, -1.000000, 0.183489, -1.000000, 0.201646, -1.000000, 0.220477, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.205574, -1.000000, 0.183401, -1.000000, 0.201691, -1.000000, 0.220488, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.206564, -1.000000, 0.183314, -1.000000, 0.201736, -1.000000, 0.220498, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.207558, -1.000000, 0.183226, -1.000000, 0.201781, -1.000000, 0.220509, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.208555, -1.000000, 0.183139, -1.000000, 0.201826, -1.000000, 0.220519, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.209555, -1.000000, 0.183051, -1.000000, 0.201870, -1.000000, 0.220530, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.210559, -1.000000, 0.182964, -1.000000, 0.201915, -1.000000, 0.220540, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.211567, -1.000000, 0.182876, -1.000000, 0.201960, -1.000000, 0.220551, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.211464, -1.000000, 0.182789, -1.000000, 0.202005, -1.000000, 0.220561, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.211090, -1.000000, 0.182701, -1.000000, 0.202050, -1.000000, 0.220572, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.210716, -1.000000, 0.182614, -1.000000, 0.202095, -1.000000, 0.220582, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.210342, -1.000000, 0.182527, -1.000000, 0.202140, -1.000000, 0.220593, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.209969, -1.000000, 0.182439, -1.000000, 0.202185, -1.000000, 0.220603, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.209597, -1.000000, 0.182352, -1.000000, 0.202230, -1.000000, 0.220614, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.209224, -1.000000, 0.182265, -1.000000, 0.202275, -1.000000, 0.220624, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.208853, -1.000000, 0.182178, -1.000000, 0.202320, -1.000000, 0.220635, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.208482, -1.000000, 0.182090, -1.000000, 0.202365, -1.000000, 0.220645, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.208111, -1.000000, 0.182003, -1.000000, 0.202410, -1.000000, 0.220656, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.207741, -1.000000, 0.181916, -1.000000, 0.202455, -1.000000, 0.220666, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.207371, -1.000000, 0.181829, -1.000000, 0.202500, -1.000000, 0.220677, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.207002, -1.000000, 0.181742, -1.000000, 0.202545, -1.000000, 0.220687, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.206633, -1.000000, 0.181655, -1.000000, 0.202590, -1.000000, 0.220698, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.206265, -1.000000, 0.181568, -1.000000, 0.202635, -1.000000, 0.220708, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.205897, -1.000000, 0.181481, -1.000000, 0.202680, -1.000000, 0.220719, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.205530, -1.000000, 0.181394, -1.000000, 0.202725, -1.000000, 0.220729, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.205163, -1.000000, 0.181307, -1.000000, 0.202770, -1.000000, 0.220740, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.204797, -1.000000, 0.181221, -1.000000, 0.202815, -1.000000, 0.220750, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.204431, -1.000000, 0.181134, -1.000000, 0.202860, -1.000000, 0.220761, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.204066, -1.000000, 0.181047, -1.000000, 0.202905, -1.000000, 0.220771, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.203701, -1.000000, 0.180960, -1.000000, 0.202950, -1.000000, 0.220782, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.203337, -1.000000, 0.180841, -1.000000, 0.202995, -1.000000, 0.220792, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.152969, 0.884793, 0.107541, 0.715327, 0.093217, 0.850463, 0.107470, 0.980226
0.800000, 0.010000, 2.590001, 0.156463, 0.153438, -1.000000, 0.108477, -1.000000, 0.094537, -1.000000, 0.108655, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.153908, -1.000000, 0.109421, -1.000000, 0.095873, -1.000000, 0.109851, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.154379, -1.000000, 0.110371, -1.000000, 0.097225, -1.000000, 0.111059, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.154851, -1.000000, 0.111329, -1.000000, 0.098595, -1.000000, 0.112279, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.155324, -1.000000, 0.112294, -1.000000, 0.099982, -1.000000, 0.113510, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.155799, -1.000000, 0.113266, -1.000000, 0.101386, -1.000000, 0.114753, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.156275, -1.000000, 0.114246, -1.000000, 0.102808, -1.000000, 0.116008, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.156758, -1.000000, 0.115233, -1.000000, 0.104247, -1.000000, 0.117274, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.157260, -1.000000, 0.116228, -1.000000, 0.105705, -1.000000, 0.118553, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.157762, -1.000000, 0.117230, -1.000000, 0.107180, -1.000000, 0.119843, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.158267, -1.000000, 0.118239, -1.000000, 0.108673, -1.000000, 0.121146, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.158772, -1.000000, 0.119256, -1.000000, 0.110184, -1.000000, 0.122461, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.159279, -1.000000, 0.120281, -1.000000, 0.111714, -1.000000, 0.123788, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.159787, -1.000000, 0.121313, -1.000000, 0.113262, -1.000000, 0.125128, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.160296, -1.000000, 0.122353, -1.000000, 0.114829, -1.000000, 0.126480, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.160807, -1.000000, 0.123400, -1.000000, 0.116415, -1.000000, 0.127844, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.161319, -1.000000, 0.124455, -1.000000, 0.118020, -1.000000, 0.129221, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.161832, -1.000000, 0.125518, -1.000000, 0.119644, -1.000000, 0.130611, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.162347, -1.000000, 0.126588, -1.000000, 0.121287, -1.000000, 0.132013, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.162863, -1.000000, 0.127667, -1.000000, 0.122950, -1.000000, 0.133428, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.163380, -1.000000, 0.128753, -1.000000, 0.124632, -1.000000, 0.134856, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.163898, -1.000000, 0.129847, -1.000000, 0.126334, -1.000000, 0.136297, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.164418, -1.000000, 0.130949, -1.000000, 0.128055, -1.000000, 0.137750, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.164939, -1.000000, 0.132059, -1.000000, 0.129797, -1.000000, 0.139217, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.165462, -1.000000, 0.133177, -1.000000, 0.131559, -1.000000, 0.140697, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.165986, -1.000000, 0.134303, -1.000000, 0.133321, -1.000000, 0.142190, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.166511, -1.000000, 0.135437, -1.000000, 0.135093, -1.000000, 0.143696, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.167038, -1.000000, 0.136579, -1.000000, 0.136885, -1.000000, 0.145215, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.167565, -1.000000, 0.137729, -1.000000, 0.138698, -1.000000, 0.146748, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.168095, -1.000000, 0.138887, -1.000000, 0.140530, -1.000000, 0.148294, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.168625, -1.000000, 0.140053, -1.000000, 0.142382, -1.000000, 0.149853, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.169399, -1.000000, 0.141228, -1.000000, 0.144255, -1.000000, 0.151426, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.170252, -1.000000, 0.142411, -1.000000, 0.146148, -1.000000, 0.153012, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.171108, -1.000000, 0.143601, -1.000000, 0.148062, -1.000000, 0.154612, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.171968, -1.000000, 0.144801, -1.000000, 0.149997, -1.000000, 0.156226, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.172831, -1.000000, 0.146008, -1.000000, 0.151952, -1.000000, 0.157853, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.173698, -1.000000, 0.147224, -1.000000, 0.153928, -1.000000, 0.159494, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.174568, -1.000000, 0.148449, -1.000000, 0.155905, -1.000000, 0.161149, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.175442, -1.000000, 0.149681, -1.000000, 0.157897, -1.000000, 0.162818, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.176319, -1.000000, 0.150922, -1.000000, 0.159910, -1.000000, 0.164501, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.177199, -1.000000, 0.152172, -1.000000, 0.161944, -1.000000, 0.166197, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.178083, -1.000000, 0.153430, -1.000000, 0.163999, -1.000000, 0.167908, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.178971, -1.000000, 0.154696, -1.000000, 0.165817, -1.000000, 0.169632, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.179861, -1.000000, 0.155972, -1.000000, 0.167593, -1.000000, 0.171371, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.180756, -1.000000, 0.157255, -1.000000, 0.169384, -1.000000, 0.173124, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.181653, -1.000000, 0.158547, -1.000000, 0.171191, -1.000000, 0.174891, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.182555, -1.000000, 0.159848, -1.000000, 0.173013, -1.000000, 0.176672, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.183459, -1.000000, 0.161158, -1.000000, 0.174850, -1.000000, 0.178467, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.184367, -1.000000, 0.162476, -1.000000, 0.176703, -1.000000, 0.180276, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.185279, -1.000000, 0.163802, -1.000000, 0.178434, -1.000000, 0.182100, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.186194, -1.000000, 0.165138, -1.000000, 0.180137, -1.000000, 0.183938, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.187113, -1.000000, 0.166482, -1.000000, 0.181853, -1.000000, 0.185791, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.188035, -1.000000, 0.167816, -1.000000, 0.183582, -1.000000, 0.187658, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.188960, -1.000000, 0.168917, -1.000000, 0.185323, -1.000000, 0.189539, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.189889, -1.000000, 0.170024, -1.000000, 0.187077, -1.000000, 0.191435, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.190822, -1.000000, 0.171136, -1.000000, 0.188844, -1.000000, 0.193345, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.191758, -1.000000, 0.172255, -1.000000, 0.190623, -1.000000, 0.195269, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.192697, -1.000000, 0.173379, -1.000000, 0.192509, -1.000000, 0.197208, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.193640, -1.000000, 0.174509, -1.000000, 0.194744, -1.000000, 0.199162, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.194587, -1.000000, 0.175645, -1.000000, 0.196998, -1.000000, 0.201130, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.195537, -1.000000, 0.176787, -1.000000, 0.199272, -1.000000, 0.203112, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.196490, -1.000000, 0.177934, -1.000000, 0.201184, -1.000000, 0.205109, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.197447, -1.000000, 0.179087, -1.000000, 0.201252, -1.000000, 0.207121, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.198408, -1.000000, 0.180246, -1.000000, 0.201319, -1.000000, 0.209147, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.199372, -1.000000, 0.181411, -1.000000, 0.201387, -1.000000, 0.211187, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.200340, -1.000000, 0.182582, -1.000000, 0.201455, -1.000000, 0.213243, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.201311, -1.000000, 0.183589, -1.000000, 0.201523, -1.000000, 0.215312, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.202285, -1.000000, 0.183592, -1.000000, 0.201582, -1.000000, 0.217396, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.203263, -1.000000, 0.183543, -1.000000, 0.201627, -1.000000, 0.219495, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.204245, -1.000000, 0.183455, -1.000000, 0.201672, -1.000000, 0.220475, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.205230, -1.000000, 0.183367, -1.000000, 0.201717, -1.000000, 0.220485, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.206219, -1.000000, 0.183280, -1.000000, 0.201762, -1.000000, 0.220496, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.207211, -1.000000, 0.183192, -1.000000, 0.201807, -1.000000, 0.220506, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.208207, -1.000000, 0.183105, -1.000000, 0.201852, -1.000000, 0.220517, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.209206, -1.000000, 0.183017, -1.000000, 0.201897, -1.000000, 0.220527, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.210209, -1.000000, 0.182930, -1.000000, 0.201942, -1.000000, 0.220538, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.211215, -1.000000, 0.182842, -1.000000, 0.201986, -1.000000, 0.220548, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.211599, -1.000000, 0.182755, -1.000000, 0.202031, -1.000000, 0.220559, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.211224, -1.000000, 0.182667, -1.000000, 0.202076, -1.000000, 0.220569, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.210850, -1.000000, 0.182580, -1.000000, 0.202121, -1.000000, 0.220580, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.210476, -1.000000, 0.182493, -1.000000, 0.202166, -1.000000, 0.220590, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.210103, -1.000000, 0.182406, -1.000000, 0.202211, -1.000000, 0.220601, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.209730, -1.000000, 0.182318, -1.000000, 0.202256, -1.000000, 0.220611, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.209358, -1.000000, 0.182231, -1.000000, 0.202301, -1.000000, 0.220622, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.208986, -1.000000, 0.182144, -1.000000, 0.202346, -1.000000, 0.220632, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.208615, -1.000000, 0.182057, -1.000000, 0.202391, -1.000000, 0.220643, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.208244, -1.000000, 0.181970, -1.000000, 0.202436, -1.000000, 0.220653, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.207873, -1.000000, 0.181882, -1.000000, 0.202481, -1.000000, 0.220664, -1.000000
