prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.360000, 2.150002, 0.327300, 0.329950, -1.000000, 0.326314, -1.000000, 0.343951, -1.000000, 0.312008, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.333565, -1.000000, 0.328206, -1.000000, 0.346789, -1.000000, 0.315586, -1.000000
0.830000, 0.380000, 2.130002, 0.334300, 0.337200, -1.000000, 0.330103, -1.000000, 0.349637, -1.000000, 0.319183, -1.000000
0.830000, 0.390000, 2.120002, 0.337688, 0.340506, -1.000000, 0.332006, -1.000000, 0.352496, -1.000000, 0.322802, -1.000000
0.830000, 0.400000, 2.110002, 0.341000, 0.343613, -1.000000, 0.333914, -1.000000, 0.355366, -1.000000, 0.326442, -1.000000
0.830000, 0.410000, 2.100002, 0.344238, 0.346734, -1.000000, 0.335827, -1.000000, 0.358246, -1.000000, 0.330104, -1.000000
0.830000, 0.420000, 2.090002, 0.347400, 0.349869, -1.000000, 0.337746, -1.000000, 0.361136, -1.000000, 0.333786, -1.000000
0.830000, 0.430000, 2.080002, 0.350488, 0.353016, -1.000000, 0.339671, -1.000000, 0.364037, -1.000000, 0.337488, -1.000000
0.830000, 0.440000, 2.070002, 0.353500, 0.356176, -1.000000, 0.341601, -1.000000, 0.366947, -1.000000, 0.341210, -1.000000
0.830000, 0.450000, 2.060002, 0.356438, 0.359349, -1.000000, 0.343536, -1.000000, 0.369867, -1.000000, 0.344952, -1.000000
0.830000, 0.460000, 2.050002, 0.359300, 0.362340, -1.000000, 0.345476, -1.000000, 0.372797, -1.000000, 0.348714, -1.000000
0.830000, 0.470000, 2.040002, 0.362088, 0.364768, -1.000000, 0.347421, -1.000000, 0.375736, -1.000000, 0.352494, -1.000000
0.830000, 0.480000, 2.030002, 0.364800, 0.367203, -1.000000, 0.349371, -1.000000, 0.378684, -1.000000, 0.356293, -1.000000
0.830000, 0.490000, 2.020002, 0.367438, 0.369646, -1.000000, 0.351327, -1.000000, 0.381641, -1.000000, 0.360110, -1.000000
0.830000, 0.500000, 2.010002, 0.370000, 0.372094, -1.000000, 0.353287, -1.000000, 0.384607, -1.000000, 0.363945, -1.000000
0.830000, 0.510000, 2.000002, 0.372488, 0.374550, -1.000000, 0.355253, -1.000000, 0.387582, -1.000000, 0.367797, -1.000000
0.830000, 0.520000, 1.990002, 0.374900, 0.377012, -1.000000, 0.357223, -1.000000, 0.390565, -1.000000, 0.371607, -1.000000
0.830000, 0.530000, 1.980002, 0.377238, 0.379480, -1.000000, 0.359198, -1.000000, 0.393293, -1.000000, 0.373826, -1.000000
0.830000, 0.540000, 1.970002, 0.379500, 0.381954, -1.000000, 0.361178, -1.000000, 0.395378, -1.000000, 0.375439, -1.000000
0.830000, 0.550000, 1.960002, 0.381688, 0.384435, -1.000000, 0.363163, -1.000000, 0.397467, -1.000000, 0.377032, -1.000000
0.830000, 0.560000, 1.950002, 0.383800, 0.386921, -1.000000, 0.365152, -1.000000, 0.399559, -1.000000, 0.378562, -1.000000
0.830000, 0.570000, 1.940002, 0.385838, 0.389414, -1.000000, 0.367146, -1.000000, 0.401656, -1.000000, 0.380095, -1.000000
0.830000, 0.580000, 1.930002, 0.387800, 0.391912, -1.000000, 0.369145, -1.000000, 0.403755, -1.000000, 0.381630, -1.000000
0.830000, 0.590000, 1.920002, 0.389688, 0.394416, -1.000000, 0.371148, -1.000000, 0.405859, -1.000000, 0.383168, -1.000000
0.830000, 0.600000, 1.910002, 0.391500, 0.396926, -1.000000, 0.373155, -1.000000, 0.407966, -1.000000, 0.384708, -1.000000
0.830000, 0.610000, 1.900002, 0.393238, 0.399441, -1.000000, 0.375167, -1.000000, 0.410076, -1.000000, 0.386250, -1.000000
0.830000, 0.620000, 1.890002, 0.394900, 0.401961, -1.000000, 0.377183, -1.000000, 0.412189, -1.000000, 0.387795, -1.000000
0.830000, 0.630000, 1.880002, 0.396488, 0.404487, -1.000000, 0.379204, -1.000000, 0.414306, -1.000000, 0.389342, -1.000000
0.830000, 0.640000, 1.870002, 0.398000, 0.407017, -1.000000, 0.381228, -1.000000, 0.416426, -1.000000, 0.390891, -1.000000
0.830000, 0.650000, 1.860002, 0.399438, 0.409553, -1.000000, 0.383257, -1.000000, 0.418549, -1.000000, 0.392442, -1.000000
0.830000, 0.660000, 1.850002, 0.400800, 0.412093, -1.000000, 0.385290, -1.000000, 0.420675, -1.000000, 0.393996, -1.000000
0.830000, 0.670000, 1.840002, 0.402088, 0.414638, -1.000000, 0.387327, -1.000000, 0.422804, -1.000000, 0.395551, -1.000000
0.830000, 0.680000, 1.830002, 0.403300, 0.417188, -1.000000, 0.389367, -1.000000, 0.424936, -1.000000, 0.397109, -1.000000
0.830000, 0.690000, 1.820002, 0.404438, 0.419742, -1.000000, 0.391412, -1.000000, 0.427071, -1.000000, 0.398669, -1.000000
0.830000, 0.700000, 1.810002, 0.405500, 0.422300, -1.000000, 0.391870, -1.000000, 0.429208, -1.000000, 0.400231, -1.000000
0.830000, 0.710000, 1.800002, 0.406488, 0.424862, -1.000000, 0.391676, -1.000000, 0.431349, -1.000000, 0.401795, -1.000000
0.830000, 0.720000, 1.790002, 0.407400, 0.427429, -1.000000, 0.391482, -1.000000, 0.433491, -1.000000, 0.403361, -1.000000
0.830000, 0.730000, 1.780002, 0.408238, 0.429999, -1.000000, 0.391288, -1.000000, 0.435636, -1.000000, 0.404929, -1.000000
0.830000, 0.740000, 1.770002, 0.409000, 0.432574, -1.000000, 0.391095, -1.000000, 0.437784, -1.000000, 0.406498, -1.000000
0.830000, 0.750000, 1.760002, 0.409688, 0.435151, -1.000000, 0.390901, -1.000000, 0.439814, -1.000000, 0.408070, -1.000000
0.830000, 0.760000, 1.750002, 0.410300, 0.436032, -1.000000, 0.390707, -1.000000, 0.440001, -1.000000, 0.409644, -1.000000
0.830000, 0.770000, 1.740002, 0.410838, 0.436201, -1.000000, 0.390514, -1.000000, 0.440188, -1.000000, 0.410789, -1.000000
0.830000, 0.780000, 1.730002, 0.411300, 0.436371, -1.000000, 0.390320, -1.000000, 0.440375, -1.000000, 0.410660, -1.000000
0.830000, 0.790000, 1.720002, 0.411688, 0.436540, -1.000000, 0.390127, -1.000000, 0.440563, -1.000000, 0.410532, -1.000000
0.830000, 0.800000, 1.710002, 0.412000, 0.436710, -1.000000, 0.389933, -1.000000, 0.440750, -1.000000, 0.410403, -1.000000
0.830000, 0.810000, 1.700002, 0.412238, 0.436879, -1.000000, 0.389740, -1.000000, 0.440937, -1.000000, 0.410275, -1.000000
0.830000, 0.820000, 1.690002, 0.412400, 0.437049, -1.000000, 0.389546, -1.000000, 0.441125, -1.000000, 0.410146, -1.000000
0.830000, 0.830000, 1.680002, 0.412488, 0.437219, -1.000000, 0.389353, -1.000000, 0.441312, -1.000000, 0.410018, -1.000000
0.830000, 0.839999, 1.670002, 0.412500, 0.437388, -1.000000, 0.389159, -1.000000, 0.441499, -1.000000, 0.409889, -1.000000
0.830000, 0.849999, 1.660002, 0.412438, 0.437558, -1.000000, 0.388966, -1.000000, 0.441687, -1.000000, 0.409761, -1.000000
0.830000, 0.859999, 1.650002, 0.412300, 0.437728, -1.000000, 0.388772, -1.000000, 0.441874, -1.000000, 0.409632, -1.000000
0.830000, 0.869999, 1.640002, 0.412088, 0.437897, -1.000000, 0.388579, -1.000000, 0.442062, -1.000000, 0.409504, -1.000000
0.830000, 0.879999, 1.630002, 0.411800, 0.438067, -1.000000, 0.388386, -1.000000, 0.442249, -1.000000, 0.409375, -1.000000
0.830000, 0.889999, 1.620002, 0.411438, 0.438237, -1.000000, 0.388193, -1.000000, 0.442437, -1.000000, 0.409247, -1.000000
0.830000, 0.899999, 1.610002, 0.411000, 0.438407, -1.000000, 0.388000, -1.000000, 0.442624, -1.000000, 0.409118, -1.000000
0.830000, 0.909999, 1.600002, 0.410488, 0.438452, -1.000000, 0.387806, -1.000000, 0.442812, -1.000000, 0.408990, -1.000000
0.830000, 0.919999, 1.590002, 0.409900, 0.438359, -1.000000, 0.387613, -1.000000, 0.442999, -1.000000, 0.408862, -1.000000
0.830000, 0.929999, 1.580002, 0.409238, 0.438266, -1.000000, 0.387420, -1.000000, 0.443187, -1.000000, 0.408733, -1.000000
0.830000, 0.939999, 1.570002, 0.408500, 0.438173, -1.000000, 0.387227, -1.000000, 0.443374, -1.000000, 0.408605, -1.000000
0.830000, 0.949999, 1.560002, 0.407688, 0.438080, -1.000000, 0.387034, -1.000000, 0.443562, -1.000000, 0.408476, -1.000000
0.830000, 0.959999, 1.550002, 0.406800, 0.437986, -1.000000, 0.386841, -1.000000, 0.443749, -1.000000, 0.408348, -1.000000
0.830000, 0.969999, 1.540002, 0.405838, 0.437893, -1.000000, 0.386648, -1.000000, 0.443937, -1.000000, 0.408220, -1.000000
0.830000, 0.979999, 1.530002, 0.404800, 0.437800, -1.000000, 0.386455, -1.000000, 0.444125, -1.000000, 0.408091, -1.000000
0.830000, 0.989999, 1.520002, 0.403688, 0.437707, -1.000000, 0.386262, -1.000000, 0.444312, -1.000000, 0.407963, -1.000000
0.830000, 0.999999, 1.510002, 0.402500, 0.437614, -1.000000, 0.386070, -1.000000, 0.444500, -1.000000, 0.407835, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.214897, 0.889517, 0.270418, 0.692433, 0.250117, 0.912154, 0.186031, 0.767556
0.839999, 0.010000, 2.470001, 0.156163, 0.217662, -1.000000, 0.270633, -1.000000, 0.252479, -1.000000, 0.187583, -1.000000
0.839999, 0.020000, 2.460001, 0.162250, 0.220451, -1.000000, 0.270847, -1.000000, 0.254855, -1.000000, 0.189144, -1.000000
0.839999, 0.030000, 2.450001, 0.168263, 0.223266, -1.000000, 0.271062, -1.000000, 0.257245, -1.000000, 0.191931, -1.000000
0.839999, 0.040000, 2.440001, 0.174200, 0.226107, -1.000000, 0.271277, -1.000000, 0.259650, -1.000000, 0.195203, -1.000000
0.839999, 0.050000, 2.430001, 0.180063, 0.228973, -1.000000, 0.271492, -1.000000, 0.262070, -1.000000, 0.198517, -1.000000
0.839999, 0.060000, 2.420002, 0.185850, 0.231865, -1.000000, 0.272202, -1.000000, 0.264504, -1.000000, 0.201873, -1.000000
0.839999, 0.070000, 2.410002, 0.191563, 0.234782, -1.000000, 0.273933, -1.000000, 0.266953, -1.000000, 0.205271, -1.000000
0.839999, 0.080000, 2.400002, 0.197200, 0.237724, -1.000000, 0.275670, -1.000000, 0.269416, -1.000000, 0.208712, -1.000000
0.839999, 0.090000, 2.390002, 0.202763, 0.240692, -1.000000, 0.277415, -1.000000, 0.271894, -1.000000, 0.212195, -1.000000
0.839999, 0.100000, 2.380002, 0.208250, 0.243685, -1.000000, 0.279166, -1.000000, 0.274385, -1.000000, 0.215720, -1.000000
0.839999, 0.110000, 2.370002, 0.213663, 0.246703, -1.000000, 0.280924, -1.000000, 0.276891, -1.000000, 0.219288, -1.000000
0.839999, 0.120000, 2.360002, 0.219000, 0.249746, -1.000000, 0.282669, -1.000000, 0.279411, -1.000000, 0.222898, -1.000000
0.839999, 0.130000, 2.350001, 0.224263, 0.252814, -1.000000, 0.284414, -1.000000, 0.281944, -1.000000, 0.226550, -1.000000
0.839999, 0.140000, 2.340001, 0.229450, 0.255907, -1.000000, 0.286166, -1.000000, 0.284492, -1.000000, 0.230244, -1.000000
0.839999, 0.150000, 2.330001, 0.234563, 0.259024, -1.000000, 0.287924, -1.000000, 0.287054, -1.000000, 0.233980, -1.000000
0.839999, 0.160000, 2.320001, 0.239600, 0.262166, -1.000000, 0.289689, -1.000000, 0.289629, -1.000000, 0.237758, -1.000000
0.839999, 0.170000, 2.310001, 0.244563, 0.265333, -1.000000, 0.291460, -1.000000, 0.292218, -1.000000, 0.241577, -1.000000
0.839999, 0.180000, 2.300001, 0.249450, 0.268524, -1.000000, 0.293237, -1.000000, 0.294820, -1.000000, 0.245439, -1.000000
0.839999, 0.190000, 2.290001, 0.254263, 0.271739, -1.000000, 0.295021, -1.000000, 0.297436, -1.000000, 0.249341, -1.000000
0.839999, 0.200000, 2.280001, 0.259000, 0.274978, -1.000000, 0.296811, -1.000000, 0.300065, -1.000000, 0.253285, -1.000000
0.839999, 0.210000, 2.270001, 0.263663, 0.278241, -1.000000, 0.298608, -1.000000, 0.302708, -1.000000, 0.257270, -1.000000
0.839999, 0.220000, 2.260001, 0.268250, 0.281528, -1.000000, 0.300410, -1.000000, 0.305363, -1.000000, 0.261296, -1.000000
0.839999, 0.230000, 2.250001, 0.272763, 0.284838, -1.000000, 0.302219, -1.000000, 0.308032, -1.000000, 0.265362, -1.000000
0.839999, 0.240000, 2.240001, 0.277200, 0.288171, -1.000000, 0.304034, -1.000000, 0.310713, -1.000000, 0.269469, -1.000000
0.839999, 0.250000, 2.230001, 0.281563, 0.291528, -1.000000, 0.305855, -1.000000, 0.313407, -1.000000, 0.273367, -1.000000
0.839999, 0.260000, 2.220001, 0.285850, 0.294907, -1.000000, 0.307682, -1.000000, 0.316114, -1.000000, 0.276725, -1.000000
0.839999, 0.270000, 2.210001, 0.290063, 0.298310, -1.000000, 0.309515, -1.000000, 0.318833, -1.000000, 0.280109, -1.000000
0.839999, 0.280000, 2.200001, 0.294200, 0.301734, -1.000000, 0.311354, -1.000000, 0.321565, -1.000000, 0.283518, -1.000000
0.839999, 0.290000, 2.190001, 0.298263, 0.305181, -1.000000, 0.313199, -1.000000, 0.324309, -1.000000, 0.286952, -1.000000
0.839999, 0.300000, 2.180001, 0.302250, 0.308650, -1.000000, 0.315050, -1.000000, 0.327065, -1.000000, 0.290411, -1.000000
0.839999, 0.310000, 2.170002, 0.306163, 0.312140, -1.000000, 0.316907, -1.000000, 0.329833, -1.000000, 0.293894, -1.000000
0.839999, 0.320000, 2.160002, 0.310000, 0.315652, -1.000000, 0.318770, -1.000000, 0.332613, -1.000000, 0.297402, -1.000000
0.839999, 0.330000, 2.150002, 0.313763, 0.319185, -1.000000, 0.320639, -1.000000, 0.335405, -1.000000, 0.300933, -1.000000
0.839999, 0.340000, 2.140002, 0.317450, 0.322739, -1.000000, 0.322513, -1.000000, 0.338208, -1.000000, 0.304488, -1.000000
0.839999, 0.350000, 2.130002, 0.321063, 0.326314, -1.000000, 0.324393, -1.000000, 0.341023, -1.000000, 0.308067, -1.000000
0.839999, 0.360000, 2.120002, 0.324600, 0.329909, -1.000000, 0.326279, -1.000000, 0.343849, -1.000000, 0.311669, -1.000000
0.839999, 0.370000, 2.110002, 0.328063, 0.333524, -1.000000, 0.328170, -1.000000, 0.346686, -1.000000, 0.315255, -1.000000
0.839999, 0.380000, 2.100002, 0.331450, 0.337159, -1.000000, 0.330067, -1.000000, 0.349534, -1.000000, 0.318850, -1.000000
0.839999, 0.390000, 2.090002, 0.334763, 0.340266, -1.000000, 0.331970, -1.000000, 0.352393, -1.000000, 0.322467, -1.000000
0.839999, 0.400000, 2.080002, 0.338000, 0.343373, -1.000000, 0.333878, -1.000000, 0.355262, -1.000000, 0.326105, -1.000000
0.839999, 0.410000, 2.070002, 0.341163, 0.346493, -1.000000, 0.335792, -1.000000, 0.358142, -1.000000, 0.329765, -1.000000
0.839999, 0.420000, 2.060002, 0.344250, 0.349626, -1.000000, 0.337710, -1.000000, 0.361032, -1.000000, 0.333445, -1.000000
0.839999, 0.430000, 2.050002, 0.347263, 0.352773, -1.000000, 0.339635, -1.000000, 0.363932, -1.000000, 0.337145, -1.000000
0.839999, 0.440000, 2.040002, 0.350200, 0.355932, -1.000000, 0.341564, -1.000000, 0.366842, -1.000000, 0.340866, -1.000000
0.839999, 0.450000, 2.030002, 0.353063, 0.359104, -1.000000, 0.343499, -1.000000, 0.369762, -1.000000, 0.344606, -1.000000
0.839999, 0.460000, 2.020002, 0.355850, 0.361958, -1.000000, 0.345439, -1.000000, 0.372691, -1.000000, 0.348366, -1.000000
0.839999, 0.470000, 2.010002, 0.358563, 0.364386, -1.000000, 0.347384, -1.000000, 0.375630, -1.000000, 0.352144, -1.000000
0.839999, 0.480000, 2.000002, 0.361200, 0.366820, -1.000000, 0.349335, -1.000000, 0.378578, -1.000000, 0.355941, -1.000000
0.839999, 0.490000, 1.990002, 0.363763, 0.369261, -1.000000, 0.351290, -1.000000, 0.381534, -1.000000, 0.359757, -1.000000
0.839999, 0.500000, 1.980002, 0.366250, 0.371709, -1.000000, 0.353251, -1.000000, 0.384500, -1.000000, 0.363590, -1.000000
0.839999, 0.510000, 1.970002, 0.368663, 0.374163, -1.000000, 0.355216, -1.000000, 0.387475, -1.000000, 0.367440, -1.000000
0.839999, 0.520000, 1.960002, 0.371000, 0.376624, -1.000000, 0.357186, -1.000000, 0.390457, -1.000000, 0.371308, -1.000000
0.839999, 0.530000, 1.950002, 0.373263, 0.379091, -1.000000, 0.359161, -1.000000, 0.393079, -1.000000, 0.373804, -1.000000
0.839999, 0.540000, 1.940002, 0.375450, 0.381565, -1.000000, 0.361141, -1.000000, 0.395163, -1.000000, 0.375418, -1.000000
0.839999, 0.550000, 1.930002, 0.377563, 0.384044, -1.000000, 0.363126, -1.000000, 0.397252, -1.000000, 0.377030, -1.000000
0.839999, 0.560000, 1.920002, 0.379600, 0.386530, -1.000000, 0.365115, -1.000000, 0.399344, -1.000000, 0.378586, -1.000000
0.839999, 0.570000, 1.910002, 0.381563, 0.389021, -1.000000, 0.367109, -1.000000, 0.401440, -1.000000, 0.380133, -1.000000
0.839999, 0.580000, 1.900002, 0.383450, 0.391519, -1.000000, 0.369107, -1.000000, 0.403539, -1.000000, 0.381668, -1.000000
0.839999, 0.590000, 1.890002, 0.385263, 0.394022, -1.000000, 0.371110, -1.000000, 0.405642, -1.000000, 0.383206, -1.000000
0.839999, 0.600000, 1.880002, 0.387000, 0.396531, -1.000000, 0.373118, -1.000000, 0.407749, -1.000000, 0.384746, -1.000000
0.839999, 0.610000, 1.870002, 0.388663, 0.399045, -1.000000, 0.375129, -1.000000, 0.409859, -1.000000, 0.386288, -1.000000
0.839999, 0.620000, 1.860002, 0.390250, 0.401564, -1.000000, 0.377145, -1.000000, 0.411972, -1.000000, 0.387833, -1.000000
0.839999, 0.630000, 1.850002, 0.391763, 0.404089, -1.000000, 0.379166, -1.000000, 0.414088, -1.000000, 0.389380, -1.000000
0.839999, 0.640000, 1.840002, 0.393200, 0.406619, -1.000000, 0.381190, -1.000000, 0.416208, -1.000000, 0.390929, -1.000000
0.839999, 0.650000, 1.830002, 0.394563, 0.409153, -1.000000, 0.383219, -1.000000, 0.418331, -1.000000, 0.392481, -1.000000
0.839999, 0.660000, 1.820002, 0.395850, 0.411693, -1.000000, 0.385252, -1.000000, 0.420457, -1.000000, 0.394034, -1.000000
0.839999, 0.670000, 1.810002, 0.397063, 0.414237, -1.000000, 0.387288, -1.000000, 0.422585, -1.000000, 0.395590, -1.000000
0.839999, 0.680000, 1.800002, 0.398200, 0.416786, -1.000000, 0.389329, -1.000000, 0.424717, -1.000000, 0.397148, -1.000000
0.839999, 0.690000, 1.790002, 0.399263, 0.419339, -1.000000, 0.391374, -1.000000, 0.426851, -1.000000, 0.398708, -1.000000
0.839999, 0.700000, 1.780002, 0.400250, 0.421897, -1.000000, 0.391799, -1.000000, 0.428988, -1.000000, 0.400269, -1.000000
0.839999, 0.710000, 1.770002, 0.401163, 0.424459, -1.000000, 0.391605, -1.000000, 0.431128, -1.000000, 0.401833, -1.000000
0.839999, 0.720000, 1.760002, 0.402000, 0.427025, -1.000000, 0.391411, -1.000000, 0.433271, -1.000000, 0.403399, -1.000000
0.839999, 0.730000, 1.750002, 0.402763, 0.429595, -1.000000, 0.391217, -1.000000, 0.435416, -1.000000, 0.404967, -1.000000
0.839999, 0.740000, 1.740002, 0.403450, 0.432168, -1.000000, 0.391024, -1.000000, 0.437563, -1.000000, 0.406537, -1.000000
0.839999, 0.750000, 1.730002, 0.404063, 0.434746, -1.000000, 0.390830, -1.000000, 0.439712, -1.000000, 0.408109, -1.000000
0.839999, 0.760000, 1.720002, 0.404600, 0.435911, -1.000000, 0.390636, -1.000000, 0.439964, -1.000000, 0.409683, -1.000000
0.839999, 0.770000, 1.710002, 0.405063, 0.436081, -1.000000, 0.390443, -1.000000, 0.440151, -1.000000, 0.410825, -1.000000
0.839999, 0.780000, 1.700002, 0.405450, 0.436250, -1.000000, 0.390249, -1.000000, 0.440338, -1.000000, 0.410697, -1.000000
0.839999, 0.790000, 1.690002, 0.405763, 0.436420, -1.000000, 0.390056, -1.000000, 0.440526, -1.000000, 0.410568, -1.000000
0.839999, 0.800000, 1.680002, 0.406000, 0.436589, -1.000000, 0.389862, -1.000000, 0.440713, -1.000000, 0.410439, -1.000000
0.839999, 0.810000, 1.670002, 0.406163, 0.436759, -1.000000, 0.389669, -1.000000, 0.440901, -1.000000, 0.410311, -1.000000
0.839999, 0.820000, 1.660002, 0.406250, 0.436929, -1.000000, 0.389475, -1.000000, 0.441088, -1.000000, 0.410182, -1.000000
0.839999, 0.830000, 1.650002, 0.406263, 0.437098, -1.000000, 0.389282, -1.000000, 0.441275, -1.000000, 0.410054, -1.000000
0.839999, 0.839999, 1.640002, 0.406200, 0.437268, -1.000000, 0.389088, -1.000000, 0.441463, -1.000000, 0.409925, -1.000000
0.839999, 0.849999, 1.630002, 0.406063, 0.437438, -1.000000, 0.388895, -1.000000, 0.441650, -1.000000, 0.409797, -1.000000
0.839999, 0.859999, 1.620002, 0.405850, 0.437607, -1.000000, 0.388702, -1.000000, 0.441837, -1.000000, 0.409668, -1.000000
0.839999, 0.869999, 1.610002, 0.405563, 0.437777, -1.000000, 0.388508, -1.000000, 0.442025, -1.000000, 0.409540, -1.000000
0.839999, 0.879999, 1.600002, 0.405200, 0.437947, -1.000000, 0.388315, -1.000000, 0.442212, -1.000000, 0.409411, -1.000000
0.839999, 0.889999, 1.590002, 0.404763, 0.438116, -1.000000, 0.388122, -1.000000, 0.442400, -1.000000, 0.409283, -1.000000
0.839999, 0.899999, 1.580002, 0.404250, 0.438286, -1.000000, 0.387929, -1.000000, 0.442587, -1.000000, 0.409155, -1.000000
0.839999, 0.909999, 1.570002, 0.403663, 0.438444, -1.000000, 0.387736, -1.000000, 0.442775, -1.000000, 0.409026, -1.000000
0.839999, 0.919999, 1.560002, 0.403000, 0.438351, -1.000000, 0.387542, -1.000000, 0.442962, -1.000000, 0.408898, -1.000000
0.839999, 0.929999, 1.550002, 0.402263, 0.438258, -1.000000, 0.387349, -1.000000, 0.443150, -1.000000, 0.408769, -1.000000
0.839999, 0.939999, 1.540002, 0.401450, 0.438165, -1.000000, 0.387156, -1.000000, 0.443337, -1.000000, 0.408641, -1.000000
0.839999, 0.949999, 1.530002, 0.400563, 0.438072, -1.000000, 0.386963, -1.000000, 0.443525, -1.000000, 0.408513, -1.000000
0.839999, 0.959999, 1.520002, 0.399600, 0.437979, -1.000000, 0.386770, -1.000000, 0.443713, -1.000000, 0.408384, -1.000000
0.839999, 0.969999, 1.510002, 0.398563, 0.437886, -1.000000, 0.386577, -1.000000, 0.443900, -1.000000, 0.408256, -1.000000
0.839999, 0.979999, 1.500002, 0.397450, 0.437793, -1.000000, 0.386385, -1.000000, 0.444088, -1.000000, 0.408128, -1.000000
0.839999, 0.989999, 1.490002, 0.396263, 0.437700, -1.000000, 0.386192, -1.000000, 0.444275, -1.000000, 0.407999, -1.000000
0.839999, 0.999999, 1.480002, 0.395000, 0.437607, -1.000000, 0.385999, -1.000000, 0.444463, -1.000000, 0.407871, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.214866, 0.889736, 0.269942, 0.692516, 0.250032, 0.912440, 0.185977, 0.767595
0.849999, 0.010000, 2.440001, 0.156088, 0.217630, -1.000000, 0.270157, -1.000000, 0.252393, -1.000000, 0.187528, -1.000000
0.849999, 0.020000, 2.430001, 0.162100, 0.220419, -1.000000, 0.270371, -1.000000, 0.254769, -1.000000, 0.189089, -1.000000
0.849999, 0.030000, 2.420002, 0.168038, 0.223234, -1.000000, 0.270586, -1.000000, 0.257159, -1.000000, 0.191721, -1.000000
0.849999, 0.040000, 2.410002, 0.173900, 0.226075, -1.000000, 0.270801, -1.000000, 0.259563, -1.000000, 0.194991, -1.000000
0.849999, 0.050000, 2.400002, 0.179688, 0.228941, -1.000000, 0.271015, -1.000000, 0.261983, -1.000000, 0.198302, -1.000000
0.849999, 0.060000, 2.390002, 0.185400, 0.231832, -1.000000, 0.272179, -1.000000, 0.264416, -1.000000, 0.201655, -1.000000
0.849999, 0.070000, 2.380002, 0.191038, 0.234749, -1.000000, 0.273910, -1.000000, 0.266864, -1.000000, 0.205051, -1.000000
0.849999, 0.080000, 2.370002, 0.196600, 0.237691, -1.000000, 0.275648, -1.000000, 0.269327, -1.000000, 0.208489, -1.000000
0.849999, 0.090000, 2.360002, 0.202088, 0.240658, -1.000000, 0.277392, -1.000000, 0.271804, -1.000000, 0.211969, -1.000000
0.849999, 0.100000, 2.350002, 0.207500, 0.243651, -1.000000, 0.279143, -1.000000, 0.274295, -1.000000, 0.215492, -1.000000
0.849999, 0.110000, 2.340002, 0.212838, 0.246669, -1.000000, 0.280897, -1.000000, 0.276800, -1.000000, 0.219057, -1.000000
0.849999, 0.120000, 2.330002, 0.218100, 0.249711, -1.000000, 0.282636, -1.000000, 0.279319, -1.000000, 0.222664, -1.000000
0.849999, 0.130000, 2.320002, 0.223288, 0.252779, -1.000000, 0.284381, -1.000000, 0.281853, -1.000000, 0.226313, -1.000000
0.849999, 0.140000, 2.310001, 0.228400, 0.255872, -1.000000, 0.286133, -1.000000, 0.284400, -1.000000, 0.230004, -1.000000
0.849999, 0.150000, 2.300001, 0.233438, 0.258989, -1.000000, 0.287891, -1.000000, 0.286961, -1.000000, 0.233738, -1.000000
0.849999, 0.160000, 2.290001, 0.238400, 0.262131, -1.000000, 0.289656, -1.000000, 0.289536, -1.000000, 0.237513, -1.000000
0.849999, 0.170000, 2.280001, 0.243288, 0.265297, -1.000000, 0.291427, -1.000000, 0.292124, -1.000000, 0.241330, -1.000000
0.849999, 0.180000, 2.270001, 0.248100, 0.268488, -1.000000, 0.293204, -1.000000, 0.294726, -1.000000, 0.245189, -1.000000
0.849999, 0.190000, 2.260001, 0.252838, 0.271702, -1.000000, 0.294988, -1.000000, 0.297341, -1.000000, 0.249089, -1.000000
0.849999, 0.200000, 2.250001, 0.257500, 0.274941, -1.000000, 0.296778, -1.000000, 0.299970, -1.000000, 0.253030, -1.000000
0.849999, 0.210000, 2.240001, 0.262088, 0.278204, -1.000000, 0.298574, -1.000000, 0.302612, -1.000000, 0.257012, -1.000000
0.849999, 0.220000, 2.230001, 0.266600, 0.281490, -1.000000, 0.300376, -1.000000, 0.305267, -1.000000, 0.261035, -1.000000
0.849999, 0.230000, 2.220001, 0.271038, 0.284800, -1.000000, 0.302185, -1.000000, 0.307935, -1.000000, 0.265099, -1.000000
0.849999, 0.240000, 2.210001, 0.275400, 0.288134, -1.000000, 0.304000, -1.000000, 0.310616, -1.000000, 0.269203, -1.000000
0.849999, 0.250000, 2.200001, 0.279688, 0.291490, -1.000000, 0.305821, -1.000000, 0.313310, -1.000000, 0.273053, -1.000000
0.849999, 0.260000, 2.190001, 0.283900, 0.294869, -1.000000, 0.307648, -1.000000, 0.316016, -1.000000, 0.276409, -1.000000
0.849999, 0.270000, 2.180001, 0.288038, 0.298271, -1.000000, 0.309481, -1.000000, 0.318735, -1.000000, 0.279791, -1.000000
0.849999, 0.280000, 2.170002, 0.292100, 0.301695, -1.000000, 0.311320, -1.000000, 0.321466, -1.000000, 0.283197, -1.000000
