prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.750000, 1.700002, 0.398438, 0.425501, -1.000000, 0.421207, -1.000000, 0.445017, -1.000000, 0.421435, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.425538, -1.000000, 0.423478, -1.000000, 0.446224, -1.000000, 0.421435, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.425576, -1.000000, 0.424241, -1.000000, 0.447433, -1.000000, 0.421435, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.425613, -1.000000, 0.424004, -1.000000, 0.448641, -1.000000, 0.421435, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.425651, -1.000000, 0.423766, -1.000000, 0.449850, -1.000000, 0.421435, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.425688, -1.000000, 0.423529, -1.000000, 0.451060, -1.000000, 0.421435, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.425725, -1.000000, 0.423291, -1.000000, 0.452271, -1.000000, 0.421435, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.425763, -1.000000, 0.423054, -1.000000, 0.453482, -1.000000, 0.421435, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.425800, -1.000000, 0.422817, -1.000000, 0.454693, -1.000000, 0.421435, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.425838, -1.000000, 0.422579, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.425875, -1.000000, 0.422342, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.425913, -1.000000, 0.422105, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.425950, -1.000000, 0.421868, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.425988, -1.000000, 0.421630, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.426025, -1.000000, 0.421393, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.426063, -1.000000, 0.421156, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.426100, -1.000000, 0.420919, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.426138, -1.000000, 0.420682, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.426175, -1.000000, 0.420445, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.426212, -1.000000, 0.420208, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.426250, -1.000000, 0.419971, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.426287, -1.000000, 0.419734, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.426325, -1.000000, 0.419497, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.426362, -1.000000, 0.419261, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.426400, -1.000000, 0.419024, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.426437, -1.000000, 0.418787, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.231449, 0.771757, 0.235951, 0.765203, 0.207835, 0.892763, 0.249350, 0.755382
0.859999, 0.010000, 2.410002, 0.156013, 0.233709, -1.000000, 0.238350, -1.000000, 0.211103, -1.000000, 0.251343, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.235983, -1.000000, 0.240766, -1.000000, 0.214408, -1.000000, 0.253346, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.238273, -1.000000, 0.243199, -1.000000, 0.217751, -1.000000, 0.255360, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.240578, -1.000000, 0.245648, -1.000000, 0.221131, -1.000000, 0.257384, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.242936, -1.000000, 0.248114, -1.000000, 0.224548, -1.000000, 0.259419, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.245414, -1.000000, 0.250596, -1.000000, 0.228003, -1.000000, 0.261464, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.247910, -1.000000, 0.253095, -1.000000, 0.231495, -1.000000, 0.263520, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.250422, -1.000000, 0.255610, -1.000000, 0.235025, -1.000000, 0.265586, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.252951, -1.000000, 0.258141, -1.000000, 0.238591, -1.000000, 0.267662, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.255497, -1.000000, 0.260689, -1.000000, 0.242195, -1.000000, 0.269749, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.258060, -1.000000, 0.263253, -1.000000, 0.245835, -1.000000, 0.271845, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.260639, -1.000000, 0.265833, -1.000000, 0.249512, -1.000000, 0.273952, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.263235, -1.000000, 0.268430, -1.000000, 0.253226, -1.000000, 0.276069, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.265848, -1.000000, 0.271042, -1.000000, 0.256976, -1.000000, 0.278197, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.268477, -1.000000, 0.273670, -1.000000, 0.260762, -1.000000, 0.280334, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.271123, -1.000000, 0.276314, -1.000000, 0.264584, -1.000000, 0.282481, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.273784, -1.000000, 0.278974, -1.000000, 0.268441, -1.000000, 0.284638, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.276462, -1.000000, 0.281649, -1.000000, 0.272335, -1.000000, 0.286805, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.279157, -1.000000, 0.284340, -1.000000, 0.276263, -1.000000, 0.288982, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.281867, -1.000000, 0.287046, -1.000000, 0.280226, -1.000000, 0.291169, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.284593, -1.000000, 0.289768, -1.000000, 0.284223, -1.000000, 0.293365, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.287335, -1.000000, 0.292505, -1.000000, 0.288255, -1.000000, 0.295571, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.290093, -1.000000, 0.295296, -1.000000, 0.292321, -1.000000, 0.297787, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.292866, -1.000000, 0.298112, -1.000000, 0.296420, -1.000000, 0.300012, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.295667, -1.000000, 0.300943, -1.000000, 0.300552, -1.000000, 0.302246, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.298489, -1.000000, 0.303789, -1.000000, 0.304717, -1.000000, 0.304490, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.301327, -1.000000, 0.306651, -1.000000, 0.308914, -1.000000, 0.306744, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.304180, -1.000000, 0.309528, -1.000000, 0.313142, -1.000000, 0.309006, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.307048, -1.000000, 0.312419, -1.000000, 0.317402, -1.000000, 0.311278, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.309931, -1.000000, 0.315325, -1.000000, 0.321693, -1.000000, 0.313559, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.312829, -1.000000, 0.318246, -1.000000, 0.326015, -1.000000, 0.315849, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.315742, -1.000000, 0.321145, -1.000000, 0.330366, -1.000000, 0.318148, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.318669, -1.000000, 0.324014, -1.000000, 0.334746, -1.000000, 0.320456, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.321610, -1.000000, 0.326895, -1.000000, 0.339155, -1.000000, 0.322773, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.324566, -1.000000, 0.329790, -1.000000, 0.343591, -1.000000, 0.325098, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.327536, -1.000000, 0.332697, -1.000000, 0.348056, -1.000000, 0.327432, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.330520, -1.000000, 0.335617, -1.000000, 0.352547, -1.000000, 0.329775, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.333517, -1.000000, 0.338550, -1.000000, 0.357065, -1.000000, 0.332126, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.336528, -1.000000, 0.341496, -1.000000, 0.361608, -1.000000, 0.334485, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.339552, -1.000000, 0.344453, -1.000000, 0.366175, -1.000000, 0.336853, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.342590, -1.000000, 0.346584, -1.000000, 0.370768, -1.000000, 0.339229, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.345640, -1.000000, 0.348695, -1.000000, 0.375383, -1.000000, 0.341613, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.348703, -1.000000, 0.350811, -1.000000, 0.380021, -1.000000, 0.344006, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.351779, -1.000000, 0.352934, -1.000000, 0.384682, -1.000000, 0.346406, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.354634, -1.000000, 0.355063, -1.000000, 0.389363, -1.000000, 0.348814, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.356980, -1.000000, 0.357197, -1.000000, 0.394065, -1.000000, 0.351229, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.359332, -1.000000, 0.359337, -1.000000, 0.398787, -1.000000, 0.353653, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.361691, -1.000000, 0.361483, -1.000000, 0.403528, -1.000000, 0.356084, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.364057, -1.000000, 0.363634, -1.000000, 0.408287, -1.000000, 0.358522, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.366430, -1.000000, 0.365791, -1.000000, 0.411125, -1.000000, 0.360968, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.368809, -1.000000, 0.367953, -1.000000, 0.412478, -1.000000, 0.363421, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.371194, -1.000000, 0.370120, -1.000000, 0.413832, -1.000000, 0.365881, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.373586, -1.000000, 0.372293, -1.000000, 0.415187, -1.000000, 0.368348, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.375983, -1.000000, 0.374470, -1.000000, 0.416544, -1.000000, 0.370822, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.378387, -1.000000, 0.376653, -1.000000, 0.417901, -1.000000, 0.373302, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.380797, -1.000000, 0.378841, -1.000000, 0.419261, -1.000000, 0.375790, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.383213, -1.000000, 0.381034, -1.000000, 0.420621, -1.000000, 0.378284, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.385635, -1.000000, 0.383232, -1.000000, 0.421982, -1.000000, 0.380784, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.388062, -1.000000, 0.385434, -1.000000, 0.423345, -1.000000, 0.383291, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.390495, -1.000000, 0.387641, -1.000000, 0.424709, -1.000000, 0.385804, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.392933, -1.000000, 0.389853, -1.000000, 0.426074, -1.000000, 0.388323, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.395377, -1.000000, 0.392070, -1.000000, 0.427440, -1.000000, 0.390848, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.397825, -1.000000, 0.394290, -1.000000, 0.428808, -1.000000, 0.393379, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.400279, -1.000000, 0.396515, -1.000000, 0.430176, -1.000000, 0.395916, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.402738, -1.000000, 0.398745, -1.000000, 0.431546, -1.000000, 0.398458, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.405202, -1.000000, 0.400979, -1.000000, 0.432916, -1.000000, 0.401006, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.407671, -1.000000, 0.403216, -1.000000, 0.434288, -1.000000, 0.403559, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.410144, -1.000000, 0.405458, -1.000000, 0.435660, -1.000000, 0.406118, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.412622, -1.000000, 0.407704, -1.000000, 0.437034, -1.000000, 0.408681, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.415105, -1.000000, 0.409954, -1.000000, 0.438408, -1.000000, 0.411250, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.417591, -1.000000, 0.412207, -1.000000, 0.439784, -1.000000, 0.413823, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.420082, -1.000000, 0.414464, -1.000000, 0.441160, -1.000000, 0.416401, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.422577, -1.000000, 0.416725, -1.000000, 0.442537, -1.000000, 0.418984, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.425076, -1.000000, 0.418989, -1.000000, 0.443782, -1.000000, 0.421435, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.425461, -1.000000, 0.421257, -1.000000, 0.444989, -1.000000, 0.421435, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.425499, -1.000000, 0.423528, -1.000000, 0.446196, -1.000000, 0.421435, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.425536, -1.000000, 0.424253, -1.000000, 0.447404, -1.000000, 0.421435, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.425574, -1.000000, 0.424016, -1.000000, 0.448613, -1.000000, 0.421435, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.425611, -1.000000, 0.423778, -1.000000, 0.449822, -1.000000, 0.421435, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.425648, -1.000000, 0.423541, -1.000000, 0.451032, -1.000000, 0.421435, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.425686, -1.000000, 0.423303, -1.000000, 0.452242, -1.000000, 0.421435, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.425723, -1.000000, 0.423066, -1.000000, 0.453453, -1.000000, 0.421435, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.425761, -1.000000, 0.422828, -1.000000, 0.454665, -1.000000, 0.421435, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.425798, -1.000000, 0.422591, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.425836, -1.000000, 0.422354, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.425873, -1.000000, 0.422117, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.425911, -1.000000, 0.421879, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.425948, -1.000000, 0.421642, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.425986, -1.000000, 0.421405, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.426023, -1.000000, 0.421168, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.426061, -1.000000, 0.420931, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.426098, -1.000000, 0.420694, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.426135, -1.000000, 0.420457, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.426173, -1.000000, 0.420220, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.426210, -1.000000, 0.419983, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.426248, -1.000000, 0.419746, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.426285, -1.000000, 0.419509, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.426323, -1.000000, 0.419272, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.426360, -1.000000, 0.419035, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.426398, -1.000000, 0.418799, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.231354, 0.771732, 0.236078, 0.765203, 0.207850, 0.892859, 0.249369, 0.755382
0.869999, 0.010000, 2.380002, 0.155938, 0.233612, -1.000000, 0.238478, -1.000000, 0.211118, -1.000000, 0.251361, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.235886, -1.000000, 0.240895, -1.000000, 0.214424, -1.000000, 0.253365, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.238176, -1.000000, 0.243329, -1.000000, 0.217766, -1.000000, 0.255379, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.240480, -1.000000, 0.245779, -1.000000, 0.221147, -1.000000, 0.257403, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.242800, -1.000000, 0.248245, -1.000000, 0.224564, -1.000000, 0.259438, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.245257, -1.000000, 0.250728, -1.000000, 0.228019, -1.000000, 0.261483, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.247751, -1.000000, 0.253228, -1.000000, 0.231512, -1.000000, 0.263539, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.250262, -1.000000, 0.255744, -1.000000, 0.235041, -1.000000, 0.265605, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.252790, -1.000000, 0.258277, -1.000000, 0.238608, -1.000000, 0.267681, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.255335, -1.000000, 0.260825, -1.000000, 0.242212, -1.000000, 0.269768, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.257897, -1.000000, 0.263390, -1.000000, 0.245852, -1.000000, 0.271865, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.260475, -1.000000, 0.265971, -1.000000, 0.249529, -1.000000, 0.273972, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.263070, -1.000000, 0.268568, -1.000000, 0.253243, -1.000000, 0.276089, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.265682, -1.000000, 0.271181, -1.000000, 0.256993, -1.000000, 0.278216, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.268310, -1.000000, 0.273810, -1.000000, 0.260780, -1.000000, 0.280354, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.270954, -1.000000, 0.276455, -1.000000, 0.264602, -1.000000, 0.282501, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.273615, -1.000000, 0.279116, -1.000000, 0.268459, -1.000000, 0.284658, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.276292, -1.000000, 0.281792, -1.000000, 0.272353, -1.000000, 0.286825, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.278985, -1.000000, 0.284484, -1.000000, 0.276281, -1.000000, 0.289002, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.281695, -1.000000, 0.287191, -1.000000, 0.280244, -1.000000, 0.291189, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.284420, -1.000000, 0.289913, -1.000000, 0.284242, -1.000000, 0.293385, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.287161, -1.000000, 0.292651, -1.000000, 0.288274, -1.000000, 0.295591, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.289917, -1.000000, 0.295411, -1.000000, 0.292340, -1.000000, 0.297807, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.292690, -1.000000, 0.298227, -1.000000, 0.296439, -1.000000, 0.300032, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.295477, -1.000000, 0.301059, -1.000000, 0.300571, -1.000000, 0.302267, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.298290, -1.000000, 0.303906, -1.000000, 0.304736, -1.000000, 0.304511, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.301127, -1.000000, 0.306769, -1.000000, 0.308933, -1.000000, 0.306765, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.303979, -1.000000, 0.309646, -1.000000, 0.313162, -1.000000, 0.309027, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.306846, -1.000000, 0.312538, -1.000000, 0.317422, -1.000000, 0.311299, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.309728, -1.000000, 0.315445, -1.000000, 0.321713, -1.000000, 0.313580, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.312625, -1.000000, 0.318366, -1.000000, 0.326035, -1.000000, 0.315870, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.315536, -1.000000, 0.321254, -1.000000, 0.330386, -1.000000, 0.318169, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.318462, -1.000000, 0.324122, -1.000000, 0.334766, -1.000000, 0.320477, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.321403, -1.000000, 0.327004, -1.000000, 0.339175, -1.000000, 0.322794, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.324358, -1.000000, 0.329899, -1.000000, 0.343612, -1.000000, 0.325119, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.327327, -1.000000, 0.332807, -1.000000, 0.348077, -1.000000, 0.327454, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.330309, -1.000000, 0.335728, -1.000000, 0.352568, -1.000000, 0.329796, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.333306, -1.000000, 0.338662, -1.000000, 0.357086, -1.000000, 0.332148, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.336316, -1.000000, 0.341607, -1.000000, 0.361629, -1.000000, 0.334507, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.339339, -1.000000, 0.344524, -1.000000, 0.366197, -1.000000, 0.336875, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.342375, -1.000000, 0.346629, -1.000000, 0.370789, -1.000000, 0.339251, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.345425, -1.000000, 0.348740, -1.000000, 0.375405, -1.000000, 0.341635, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.348487, -1.000000, 0.350857, -1.000000, 0.380043, -1.000000, 0.344028, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.351562, -1.000000, 0.352980, -1.000000, 0.384704, -1.000000, 0.346428, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.354633, -1.000000, 0.355109, -1.000000, 0.389385, -1.000000, 0.348836, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.356979, -1.000000, 0.357243, -1.000000, 0.394087, -1.000000, 0.351252, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.359331, -1.000000, 0.359384, -1.000000, 0.398809, -1.000000, 0.353675, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.361690, -1.000000, 0.361529, -1.000000, 0.403550, -1.000000, 0.356106, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.364056, -1.000000, 0.363681, -1.000000, 0.408309, -1.000000, 0.358544, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.366428, -1.000000, 0.365837, -1.000000, 0.410952, -1.000000, 0.360990, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.368807, -1.000000, 0.368000, -1.000000, 0.412304, -1.000000, 0.363443, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.371193, -1.000000, 0.370167, -1.000000, 0.413658, -1.000000, 0.365903, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.373584, -1.000000, 0.372340, -1.000000, 0.415013, -1.000000, 0.368370, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.375982, -1.000000, 0.374518, -1.000000, 0.416370, -1.000000, 0.370845, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.378386, -1.000000, 0.376701, -1.000000, 0.417727, -1.000000, 0.373325, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.380796, -1.000000, 0.378889, -1.000000, 0.419086, -1.000000, 0.375813, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.383212, -1.000000, 0.381082, -1.000000, 0.420447, -1.000000, 0.378307, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.385633, -1.000000, 0.383279, -1.000000, 0.421808, -1.000000, 0.380807, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.388061, -1.000000, 0.385482, -1.000000, 0.423171, -1.000000, 0.383314, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.390494, -1.000000, 0.387689, -1.000000, 0.424534, -1.000000, 0.385827, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.392932, -1.000000, 0.389901, -1.000000, 0.425899, -1.000000, 0.388347, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.395375, -1.000000, 0.392118, -1.000000, 0.427265, -1.000000, 0.390872, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.397824, -1.000000, 0.394338, -1.000000, 0.428632, -1.000000, 0.393403, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.400278, -1.000000, 0.396564, -1.000000, 0.430001, -1.000000, 0.395939, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.402737, -1.000000, 0.398793, -1.000000, 0.431370, -1.000000, 0.398482, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.405201, -1.000000, 0.401027, -1.000000, 0.432740, -1.000000, 0.401030, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.407670, -1.000000, 0.403265, -1.000000, 0.434112, -1.000000, 0.403583, -1.000000
