prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.450000, 2.120002, 0.363188, 0.231009, -1.000000, 0.163051, -1.000000, 0.163701, -1.000000, 0.171856, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.231756, -1.000000, 0.164760, -1.000000, 0.165248, -1.000000, 0.173366, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.232505, -1.000000, 0.166484, -1.000000, 0.166806, -1.000000, 0.174886, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.233255, -1.000000, 0.168221, -1.000000, 0.168376, -1.000000, 0.176417, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.234007, -1.000000, 0.169974, -1.000000, 0.169957, -1.000000, 0.177958, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.234761, -1.000000, 0.171741, -1.000000, 0.171551, -1.000000, 0.179510, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.235517, -1.000000, 0.173522, -1.000000, 0.173156, -1.000000, 0.181073, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.236274, -1.000000, 0.175318, -1.000000, 0.174773, -1.000000, 0.182646, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.237033, -1.000000, 0.177129, -1.000000, 0.176402, -1.000000, 0.184229, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.237794, -1.000000, 0.178954, -1.000000, 0.178043, -1.000000, 0.185824, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.238556, -1.000000, 0.180794, -1.000000, 0.179696, -1.000000, 0.187429, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.239320, -1.000000, 0.182648, -1.000000, 0.181361, -1.000000, 0.189044, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.240086, -1.000000, 0.184517, -1.000000, 0.183038, -1.000000, 0.190670, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.240853, -1.000000, 0.186401, -1.000000, 0.184726, -1.000000, 0.192307, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.241622, -1.000000, 0.188300, -1.000000, 0.186427, -1.000000, 0.193955, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.242393, -1.000000, 0.190214, -1.000000, 0.188140, -1.000000, 0.195613, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.243165, -1.000000, 0.192143, -1.000000, 0.189865, -1.000000, 0.197282, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.243939, -1.000000, 0.194086, -1.000000, 0.191602, -1.000000, 0.198961, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.244715, -1.000000, 0.196044, -1.000000, 0.193351, -1.000000, 0.200652, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.245492, -1.000000, 0.198017, -1.000000, 0.195112, -1.000000, 0.202353, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.246271, -1.000000, 0.200005, -1.000000, 0.196885, -1.000000, 0.204065, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.247052, -1.000000, 0.202009, -1.000000, 0.198671, -1.000000, 0.205787, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.247834, -1.000000, 0.204026, -1.000000, 0.200469, -1.000000, 0.207521, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.248618, -1.000000, 0.206059, -1.000000, 0.202278, -1.000000, 0.209266, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.249404, -1.000000, 0.208107, -1.000000, 0.204101, -1.000000, 0.211065, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.250191, -1.000000, 0.210170, -1.000000, 0.206008, -1.000000, 0.212875, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.250980, -1.000000, 0.212248, -1.000000, 0.206126, -1.000000, 0.214697, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.251771, -1.000000, 0.214341, -1.000000, 0.206136, -1.000000, 0.216530, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.252563, -1.000000, 0.216449, -1.000000, 0.206146, -1.000000, 0.218374, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.253357, -1.000000, 0.216886, -1.000000, 0.206156, -1.000000, 0.218797, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.254152, -1.000000, 0.216860, -1.000000, 0.206166, -1.000000, 0.218794, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.254950, -1.000000, 0.216834, -1.000000, 0.206176, -1.000000, 0.218791, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.255748, -1.000000, 0.216808, -1.000000, 0.206186, -1.000000, 0.218788, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.256549, -1.000000, 0.216781, -1.000000, 0.206196, -1.000000, 0.218785, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.257351, -1.000000, 0.216755, -1.000000, 0.206206, -1.000000, 0.218782, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.258155, -1.000000, 0.216729, -1.000000, 0.206216, -1.000000, 0.218780, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.258837, -1.000000, 0.216703, -1.000000, 0.206226, -1.000000, 0.218777, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.259328, -1.000000, 0.216677, -1.000000, 0.206236, -1.000000, 0.218774, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.259820, -1.000000, 0.216651, -1.000000, 0.206246, -1.000000, 0.218771, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.260312, -1.000000, 0.216624, -1.000000, 0.206256, -1.000000, 0.218768, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.260805, -1.000000, 0.216598, -1.000000, 0.206266, -1.000000, 0.218766, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.261284, -1.000000, 0.216572, -1.000000, 0.206276, -1.000000, 0.218763, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.261445, -1.000000, 0.216546, -1.000000, 0.206286, -1.000000, 0.218760, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.261465, -1.000000, 0.216520, -1.000000, 0.206296, -1.000000, 0.218757, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.261453, -1.000000, 0.216494, -1.000000, 0.206306, -1.000000, 0.218754, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.261441, -1.000000, 0.216468, -1.000000, 0.206316, -1.000000, 0.218751, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.261429, -1.000000, 0.216441, -1.000000, 0.206326, -1.000000, 0.218749, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.261417, -1.000000, 0.216415, -1.000000, 0.206336, -1.000000, 0.218746, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.261405, -1.000000, 0.216389, -1.000000, 0.206346, -1.000000, 0.218743, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.261393, -1.000000, 0.216363, -1.000000, 0.206356, -1.000000, 0.218740, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.261382, -1.000000, 0.216337, -1.000000, 0.206366, -1.000000, 0.218737, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.261370, -1.000000, 0.216311, -1.000000, 0.206376, -1.000000, 0.218734, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.261358, -1.000000, 0.216285, -1.000000, 0.206386, -1.000000, 0.218732, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.261346, -1.000000, 0.216259, -1.000000, 0.206396, -1.000000, 0.218729, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.261334, -1.000000, 0.216233, -1.000000, 0.206406, -1.000000, 0.218726, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.261322, -1.000000, 0.216206, -1.000000, 0.206416, -1.000000, 0.218723, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.200287, 0.998437, 0.121121, 0.769584, 0.080847, 0.717635, 0.117009, 0.779367
0.820000, 0.010000, 2.530001, 0.156313, 0.200924, -1.000000, 0.121105, -1.000000, 0.082255, -1.000000, 0.117887, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.201562, -1.000000, 0.121182, -1.000000, 0.083685, -1.000000, 0.118771, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.202201, -1.000000, 0.121379, -1.000000, 0.085137, -1.000000, 0.119661, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.202842, -1.000000, 0.121577, -1.000000, 0.086612, -1.000000, 0.120556, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.203484, -1.000000, 0.121775, -1.000000, 0.088110, -1.000000, 0.121387, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.204128, -1.000000, 0.121973, -1.000000, 0.089632, -1.000000, 0.122143, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.204774, -1.000000, 0.122172, -1.000000, 0.091177, -1.000000, 0.122843, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.205421, -1.000000, 0.122371, -1.000000, 0.092746, -1.000000, 0.123633, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.206069, -1.000000, 0.122570, -1.000000, 0.094340, -1.000000, 0.124600, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.206719, -1.000000, 0.122769, -1.000000, 0.095958, -1.000000, 0.125575, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.207370, -1.000000, 0.122969, -1.000000, 0.097600, -1.000000, 0.126557, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.208023, -1.000000, 0.123169, -1.000000, 0.099268, -1.000000, 0.127548, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.208678, -1.000000, 0.123369, -1.000000, 0.100961, -1.000000, 0.128730, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.209334, -1.000000, 0.123569, -1.000000, 0.102679, -1.000000, 0.129920, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.209991, -1.000000, 0.123770, -1.000000, 0.104424, -1.000000, 0.131120, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.210651, -1.000000, 0.123971, -1.000000, 0.106194, -1.000000, 0.132329, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.211311, -1.000000, 0.124173, -1.000000, 0.107991, -1.000000, 0.133548, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.211973, -1.000000, 0.124374, -1.000000, 0.109815, -1.000000, 0.134776, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.212637, -1.000000, 0.124576, -1.000000, 0.111665, -1.000000, 0.136013, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.213302, -1.000000, 0.125007, -1.000000, 0.113543, -1.000000, 0.137261, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.213969, -1.000000, 0.126241, -1.000000, 0.115448, -1.000000, 0.138518, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.214637, -1.000000, 0.127609, -1.000000, 0.117381, -1.000000, 0.139784, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.215306, -1.000000, 0.128990, -1.000000, 0.119342, -1.000000, 0.141060, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.215978, -1.000000, 0.130383, -1.000000, 0.121332, -1.000000, 0.142346, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.216650, -1.000000, 0.131789, -1.000000, 0.123349, -1.000000, 0.143642, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.217324, -1.000000, 0.133208, -1.000000, 0.125396, -1.000000, 0.144947, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.218000, -1.000000, 0.134640, -1.000000, 0.127471, -1.000000, 0.146262, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.218677, -1.000000, 0.136085, -1.000000, 0.129576, -1.000000, 0.147587, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.219356, -1.000000, 0.137558, -1.000000, 0.131710, -1.000000, 0.148923, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.220036, -1.000000, 0.139044, -1.000000, 0.133874, -1.000000, 0.150267, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.220718, -1.000000, 0.140544, -1.000000, 0.136068, -1.000000, 0.151622, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.221401, -1.000000, 0.142057, -1.000000, 0.138293, -1.000000, 0.152987, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.222086, -1.000000, 0.143584, -1.000000, 0.140547, -1.000000, 0.154363, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.222772, -1.000000, 0.145124, -1.000000, 0.142833, -1.000000, 0.155748, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.223460, -1.000000, 0.146679, -1.000000, 0.145149, -1.000000, 0.157143, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.224150, -1.000000, 0.148246, -1.000000, 0.147496, -1.000000, 0.158548, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.224840, -1.000000, 0.149828, -1.000000, 0.149875, -1.000000, 0.159964, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.225533, -1.000000, 0.151424, -1.000000, 0.152285, -1.000000, 0.161390, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.226227, -1.000000, 0.153033, -1.000000, 0.154503, -1.000000, 0.162826, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.226922, -1.000000, 0.154657, -1.000000, 0.155979, -1.000000, 0.164272, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.227619, -1.000000, 0.156295, -1.000000, 0.157466, -1.000000, 0.165729, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.228317, -1.000000, 0.157946, -1.000000, 0.158965, -1.000000, 0.167196, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.229017, -1.000000, 0.159612, -1.000000, 0.160475, -1.000000, 0.168673, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.229752, -1.000000, 0.161292, -1.000000, 0.161997, -1.000000, 0.170161, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.230496, -1.000000, 0.162987, -1.000000, 0.163531, -1.000000, 0.171659, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.231242, -1.000000, 0.164695, -1.000000, 0.165076, -1.000000, 0.173167, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.231990, -1.000000, 0.166418, -1.000000, 0.166633, -1.000000, 0.174686, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.232739, -1.000000, 0.168156, -1.000000, 0.168201, -1.000000, 0.176216, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.233490, -1.000000, 0.169907, -1.000000, 0.169781, -1.000000, 0.177756, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.234243, -1.000000, 0.171674, -1.000000, 0.171374, -1.000000, 0.179307, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.234997, -1.000000, 0.173454, -1.000000, 0.172978, -1.000000, 0.180868, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.235753, -1.000000, 0.175250, -1.000000, 0.174593, -1.000000, 0.182439, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.236511, -1.000000, 0.177060, -1.000000, 0.176221, -1.000000, 0.184022, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.237271, -1.000000, 0.178884, -1.000000, 0.177861, -1.000000, 0.185614, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.238032, -1.000000, 0.180724, -1.000000, 0.179512, -1.000000, 0.187218, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.238795, -1.000000, 0.182578, -1.000000, 0.181176, -1.000000, 0.188832, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.239559, -1.000000, 0.184446, -1.000000, 0.182851, -1.000000, 0.190457, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.240325, -1.000000, 0.186330, -1.000000, 0.184538, -1.000000, 0.192092, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.241093, -1.000000, 0.188228, -1.000000, 0.186238, -1.000000, 0.193738, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.241863, -1.000000, 0.190141, -1.000000, 0.187949, -1.000000, 0.195395, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.242634, -1.000000, 0.192069, -1.000000, 0.189673, -1.000000, 0.197063, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.243407, -1.000000, 0.194012, -1.000000, 0.191409, -1.000000, 0.198741, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.244181, -1.000000, 0.195970, -1.000000, 0.193156, -1.000000, 0.200430, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.244958, -1.000000, 0.197942, -1.000000, 0.194916, -1.000000, 0.202130, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.245735, -1.000000, 0.199930, -1.000000, 0.196688, -1.000000, 0.203840, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.246515, -1.000000, 0.201933, -1.000000, 0.198472, -1.000000, 0.205561, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.247296, -1.000000, 0.203950, -1.000000, 0.200269, -1.000000, 0.207293, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.248079, -1.000000, 0.205982, -1.000000, 0.202077, -1.000000, 0.209043, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.248864, -1.000000, 0.208030, -1.000000, 0.203898, -1.000000, 0.210840, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.249650, -1.000000, 0.210092, -1.000000, 0.205798, -1.000000, 0.212650, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.250437, -1.000000, 0.212169, -1.000000, 0.206110, -1.000000, 0.214470, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.251227, -1.000000, 0.214261, -1.000000, 0.206120, -1.000000, 0.216301, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.252018, -1.000000, 0.216369, -1.000000, 0.206130, -1.000000, 0.218144, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.252811, -1.000000, 0.216884, -1.000000, 0.206140, -1.000000, 0.218794, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.253605, -1.000000, 0.216858, -1.000000, 0.206150, -1.000000, 0.218791, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.254401, -1.000000, 0.216832, -1.000000, 0.206160, -1.000000, 0.218788, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.255199, -1.000000, 0.216805, -1.000000, 0.206170, -1.000000, 0.218785, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.255998, -1.000000, 0.216779, -1.000000, 0.206180, -1.000000, 0.218783, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.256799, -1.000000, 0.216753, -1.000000, 0.206190, -1.000000, 0.218780, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.257602, -1.000000, 0.216727, -1.000000, 0.206200, -1.000000, 0.218777, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.258406, -1.000000, 0.216701, -1.000000, 0.206210, -1.000000, 0.218774, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.259020, -1.000000, 0.216675, -1.000000, 0.206220, -1.000000, 0.218771, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.259512, -1.000000, 0.216649, -1.000000, 0.206230, -1.000000, 0.218768, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.260004, -1.000000, 0.216622, -1.000000, 0.206240, -1.000000, 0.218766, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.260497, -1.000000, 0.216596, -1.000000, 0.206250, -1.000000, 0.218763, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.260990, -1.000000, 0.216570, -1.000000, 0.206260, -1.000000, 0.218760, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.261419, -1.000000, 0.216544, -1.000000, 0.206270, -1.000000, 0.218757, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.261537, -1.000000, 0.216518, -1.000000, 0.206280, -1.000000, 0.218754, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.261525, -1.000000, 0.216492, -1.000000, 0.206290, -1.000000, 0.218752, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.261513, -1.000000, 0.216466, -1.000000, 0.206300, -1.000000, 0.218749, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.261501, -1.000000, 0.216439, -1.000000, 0.206310, -1.000000, 0.218746, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.261490, -1.000000, 0.216413, -1.000000, 0.206320, -1.000000, 0.218743, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.261478, -1.000000, 0.216387, -1.000000, 0.206330, -1.000000, 0.218740, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.261466, -1.000000, 0.216361, -1.000000, 0.206340, -1.000000, 0.218737, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.261454, -1.000000, 0.216335, -1.000000, 0.206350, -1.000000, 0.218735, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.261442, -1.000000, 0.216309, -1.000000, 0.206360, -1.000000, 0.218732, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.261430, -1.000000, 0.216283, -1.000000, 0.206370, -1.000000, 0.218729, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.261418, -1.000000, 0.216257, -1.000000, 0.206380, -1.000000, 0.218726, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.261406, -1.000000, 0.216230, -1.000000, 0.206390, -1.000000, 0.218723, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.261394, -1.000000, 0.216204, -1.000000, 0.206400, -1.000000, 0.218720, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.199855, 0.998458, 0.121120, 0.769584, 0.080714, 0.717717, 0.116852, 0.779367
0.830000, 0.010000, 2.500001, 0.156238, 0.200490, -1.000000, 0.121104, -1.000000, 0.082119, -1.000000, 0.117729, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.201127, -1.000000, 0.121224, -1.000000, 0.083547, -1.000000, 0.118611, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.201765, -1.000000, 0.121421, -1.000000, 0.084997, -1.000000, 0.119500, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.202405, -1.000000, 0.121619, -1.000000, 0.086470, -1.000000, 0.120394, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.203046, -1.000000, 0.121817, -1.000000, 0.087966, -1.000000, 0.121228, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.203689, -1.000000, 0.122015, -1.000000, 0.089486, -1.000000, 0.122006, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.204333, -1.000000, 0.122214, -1.000000, 0.091029, -1.000000, 0.122706, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.204979, -1.000000, 0.122413, -1.000000, 0.092595, -1.000000, 0.123528, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.205627, -1.000000, 0.122612, -1.000000, 0.094187, -1.000000, 0.124469, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.206276, -1.000000, 0.122811, -1.000000, 0.095802, -1.000000, 0.125430, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.206926, -1.000000, 0.123011, -1.000000, 0.097442, -1.000000, 0.126411, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.207578, -1.000000, 0.123211, -1.000000, 0.099108, -1.000000, 0.127398, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.208232, -1.000000, 0.123411, -1.000000, 0.100798, -1.000000, 0.128574, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.208887, -1.000000, 0.123612, -1.000000, 0.102514, -1.000000, 0.129764, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.209543, -1.000000, 0.123813, -1.000000, 0.104256, -1.000000, 0.130962, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.210201, -1.000000, 0.124014, -1.000000, 0.106024, -1.000000, 0.132170, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.210861, -1.000000, 0.124215, -1.000000, 0.107819, -1.000000, 0.133388, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.211522, -1.000000, 0.124417, -1.000000, 0.109640, -1.000000, 0.134615, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.212184, -1.000000, 0.124619, -1.000000, 0.111488, -1.000000, 0.135851, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.212848, -1.000000, 0.124931, -1.000000, 0.113363, -1.000000, 0.137097, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.213514, -1.000000, 0.126195, -1.000000, 0.115265, -1.000000, 0.138352, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.214181, -1.000000, 0.127562, -1.000000, 0.117196, -1.000000, 0.139618, -1.000000
0.830000, 0.230000, 2.280001, 0.274488, 0.214850, -1.000000, 0.128943, -1.000000, 0.119154, -1.000000, 0.140893, -1.000000
0.830000, 0.240000, 2.270001, 0.279000, 0.215520, -1.000000, 0.130336, -1.000000, 0.121140, -1.000000, 0.142177, -1.000000
0.830000, 0.250000, 2.260001, 0.283438, 0.216192, -1.000000, 0.131741, -1.000000, 0.123155, -1.000000, 0.143471, -1.000000
0.830000, 0.260000, 2.250001, 0.287800, 0.216865, -1.000000, 0.133160, -1.000000, 0.125199, -1.000000, 0.144776, -1.000000
0.830000, 0.270000, 2.240001, 0.292088, 0.217539, -1.000000, 0.134591, -1.000000, 0.127272, -1.000000, 0.146090, -1.000000
0.830000, 0.280000, 2.230001, 0.296300, 0.218216, -1.000000, 0.136036, -1.000000, 0.129374, -1.000000, 0.147413, -1.000000
0.830000, 0.290000, 2.220001, 0.300438, 0.218893, -1.000000, 0.137502, -1.000000, 0.131505, -1.000000, 0.148747, -1.000000
0.830000, 0.300000, 2.210001, 0.304500, 0.219573, -1.000000, 0.138988, -1.000000, 0.133666, -1.000000, 0.150091, -1.000000
0.830000, 0.310000, 2.200001, 0.308488, 0.220253, -1.000000, 0.140487, -1.000000, 0.135858, -1.000000, 0.151445, -1.000000
0.830000, 0.320000, 2.190001, 0.312400, 0.220935, -1.000000, 0.142000, -1.000000, 0.138079, -1.000000, 0.152808, -1.000000
0.830000, 0.330000, 2.180001, 0.316238, 0.221619, -1.000000, 0.143526, -1.000000, 0.140331, -1.000000, 0.154182, -1.000000
0.830000, 0.340000, 2.170002, 0.320000, 0.222305, -1.000000, 0.145066, -1.000000, 0.142613, -1.000000, 0.155566, -1.000000
0.830000, 0.350000, 2.160002, 0.323688, 0.222991, -1.000000, 0.146620, -1.000000, 0.144926, -1.000000, 0.156960, -1.000000
0.830000, 0.360000, 2.150002, 0.327300, 0.223680, -1.000000, 0.148187, -1.000000, 0.147271, -1.000000, 0.158364, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.224369, -1.000000, 0.149768, -1.000000, 0.149646, -1.000000, 0.159778, -1.000000
