prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.330000, 2.300001, 0.326138, 0.146638, -1.000000, 0.126506, -1.000000, 0.135442, -1.000000, 0.222787, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.148295, -1.000000, 0.127842, -1.000000, 0.137368, -1.000000, 0.222671, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.149967, -1.000000, 0.129190, -1.000000, 0.139317, -1.000000, 0.222555, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.151654, -1.000000, 0.130550, -1.000000, 0.141289, -1.000000, 0.222438, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.153357, -1.000000, 0.131923, -1.000000, 0.143218, -1.000000, 0.222322, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.155076, -1.000000, 0.133307, -1.000000, 0.144843, -1.000000, 0.222206, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.156810, -1.000000, 0.134704, -1.000000, 0.146482, -1.000000, 0.222090, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.158560, -1.000000, 0.136113, -1.000000, 0.148137, -1.000000, 0.221974, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.160326, -1.000000, 0.137534, -1.000000, 0.149807, -1.000000, 0.221858, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.162108, -1.000000, 0.138968, -1.000000, 0.151493, -1.000000, 0.221742, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.163906, -1.000000, 0.140415, -1.000000, 0.153194, -1.000000, 0.221626, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.165719, -1.000000, 0.141874, -1.000000, 0.154911, -1.000000, 0.221510, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.167549, -1.000000, 0.143345, -1.000000, 0.156643, -1.000000, 0.221394, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.169395, -1.000000, 0.144830, -1.000000, 0.158392, -1.000000, 0.221278, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.171257, -1.000000, 0.146327, -1.000000, 0.160156, -1.000000, 0.221162, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.173135, -1.000000, 0.147837, -1.000000, 0.161936, -1.000000, 0.221047, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.175030, -1.000000, 0.149360, -1.000000, 0.163732, -1.000000, 0.220931, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.176940, -1.000000, 0.150895, -1.000000, 0.165544, -1.000000, 0.220815, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.178867, -1.000000, 0.152444, -1.000000, 0.167371, -1.000000, 0.220700, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.180811, -1.000000, 0.154006, -1.000000, 0.169216, -1.000000, 0.220584, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.182771, -1.000000, 0.155580, -1.000000, 0.171076, -1.000000, 0.220469, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.184747, -1.000000, 0.157168, -1.000000, 0.172952, -1.000000, 0.220353, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.186740, -1.000000, 0.158769, -1.000000, 0.174845, -1.000000, 0.220238, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.188749, -1.000000, 0.160383, -1.000000, 0.176753, -1.000000, 0.220122, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.190775, -1.000000, 0.162011, -1.000000, 0.178679, -1.000000, 0.220007, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.192818, -1.000000, 0.163651, -1.000000, 0.180620, -1.000000, 0.219892, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.194877, -1.000000, 0.165305, -1.000000, 0.182578, -1.000000, 0.219776, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.196952, -1.000000, 0.166973, -1.000000, 0.184552, -1.000000, 0.219661, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.199045, -1.000000, 0.168654, -1.000000, 0.186543, -1.000000, 0.219546, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.201154, -1.000000, 0.170348, -1.000000, 0.186827, -1.000000, 0.219431, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.203279, -1.000000, 0.172056, -1.000000, 0.186892, -1.000000, 0.219316, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.205422, -1.000000, 0.173777, -1.000000, 0.186958, -1.000000, 0.219201, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.207581, -1.000000, 0.175512, -1.000000, 0.187023, -1.000000, 0.219086, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.209756, -1.000000, 0.177261, -1.000000, 0.187088, -1.000000, 0.218971, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.211949, -1.000000, 0.177551, -1.000000, 0.187153, -1.000000, 0.218856, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.214034, -1.000000, 0.177478, -1.000000, 0.187218, -1.000000, 0.218741, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.213949, -1.000000, 0.177405, -1.000000, 0.187284, -1.000000, 0.218626, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.213864, -1.000000, 0.177332, -1.000000, 0.187349, -1.000000, 0.218511, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.213779, -1.000000, 0.177260, -1.000000, 0.187414, -1.000000, 0.218397, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.213694, -1.000000, 0.177187, -1.000000, 0.187480, -1.000000, 0.218282, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.213609, -1.000000, 0.177114, -1.000000, 0.187545, -1.000000, 0.218167, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.213525, -1.000000, 0.177041, -1.000000, 0.187610, -1.000000, 0.218053, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.213440, -1.000000, 0.176969, -1.000000, 0.187676, -1.000000, 0.217938, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.213355, -1.000000, 0.176896, -1.000000, 0.187741, -1.000000, 0.217824, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.213270, -1.000000, 0.176824, -1.000000, 0.187806, -1.000000, 0.217709, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.213185, -1.000000, 0.176751, -1.000000, 0.187872, -1.000000, 0.217595, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.213101, -1.000000, 0.176678, -1.000000, 0.187937, -1.000000, 0.217480, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.213016, -1.000000, 0.176606, -1.000000, 0.188003, -1.000000, 0.217366, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.212931, -1.000000, 0.176533, -1.000000, 0.188068, -1.000000, 0.217252, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.212847, -1.000000, 0.176461, -1.000000, 0.188134, -1.000000, 0.217137, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.212762, -1.000000, 0.176388, -1.000000, 0.188199, -1.000000, 0.217023, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.212678, -1.000000, 0.176316, -1.000000, 0.188265, -1.000000, 0.216909, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.212593, -1.000000, 0.176244, -1.000000, 0.188330, -1.000000, 0.216795, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.212508, -1.000000, 0.176171, -1.000000, 0.188396, -1.000000, 0.216681, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.212424, -1.000000, 0.176099, -1.000000, 0.188461, -1.000000, 0.216567, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.212339, -1.000000, 0.176027, -1.000000, 0.188527, -1.000000, 0.216453, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.212255, -1.000000, 0.175954, -1.000000, 0.188593, -1.000000, 0.216339, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.212171, -1.000000, 0.175882, -1.000000, 0.188658, -1.000000, 0.216225, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.212086, -1.000000, 0.175810, -1.000000, 0.188724, -1.000000, 0.216111, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.212002, -1.000000, 0.175737, -1.000000, 0.188789, -1.000000, 0.215997, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.211917, -1.000000, 0.175665, -1.000000, 0.188855, -1.000000, 0.215883, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.211833, -1.000000, 0.175593, -1.000000, 0.188921, -1.000000, 0.215770, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.211749, -1.000000, 0.175521, -1.000000, 0.188987, -1.000000, 0.215656, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.211664, -1.000000, 0.175449, -1.000000, 0.189052, -1.000000, 0.215542, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.211580, -1.000000, 0.175376, -1.000000, 0.189118, -1.000000, 0.215429, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.211496, -1.000000, 0.175304, -1.000000, 0.189184, -1.000000, 0.215315, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.211412, -1.000000, 0.175232, -1.000000, 0.189250, -1.000000, 0.215201, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.211328, -1.000000, 0.175160, -1.000000, 0.189315, -1.000000, 0.215088, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.107723, 0.970496, 0.104207, 0.710963, 0.087104, 0.788455, 0.219859, 0.998122
0.800000, 0.010000, 2.590001, 0.156463, 0.108455, -1.000000, 0.104411, -1.000000, 0.088113, -1.000000, 0.219900, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.109192, -1.000000, 0.104616, -1.000000, 0.089134, -1.000000, 0.219953, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.109933, -1.000000, 0.104821, -1.000000, 0.090165, -1.000000, 0.220042, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.110678, -1.000000, 0.105047, -1.000000, 0.091207, -1.000000, 0.220131, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.111428, -1.000000, 0.105299, -1.000000, 0.092260, -1.000000, 0.220219, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.112182, -1.000000, 0.105551, -1.000000, 0.093406, -1.000000, 0.220308, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.112944, -1.000000, 0.105804, -1.000000, 0.094634, -1.000000, 0.220397, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.113745, -1.000000, 0.106058, -1.000000, 0.095877, -1.000000, 0.220486, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.114552, -1.000000, 0.106312, -1.000000, 0.097134, -1.000000, 0.220575, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.115363, -1.000000, 0.106566, -1.000000, 0.098406, -1.000000, 0.220663, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.116179, -1.000000, 0.106822, -1.000000, 0.099692, -1.000000, 0.220753, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.117000, -1.000000, 0.107077, -1.000000, 0.100994, -1.000000, 0.220854, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.117827, -1.000000, 0.107333, -1.000000, 0.102311, -1.000000, 0.220954, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.118658, -1.000000, 0.107590, -1.000000, 0.103642, -1.000000, 0.221055, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.119494, -1.000000, 0.107848, -1.000000, 0.104990, -1.000000, 0.221155, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.120459, -1.000000, 0.108180, -1.000000, 0.106352, -1.000000, 0.221256, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.121861, -1.000000, 0.108523, -1.000000, 0.107730, -1.000000, 0.221356, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.123279, -1.000000, 0.108867, -1.000000, 0.109124, -1.000000, 0.221457, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.124710, -1.000000, 0.109266, -1.000000, 0.110600, -1.000000, 0.221557, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.126155, -1.000000, 0.110093, -1.000000, 0.112218, -1.000000, 0.221658, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.127615, -1.000000, 0.111278, -1.000000, 0.113857, -1.000000, 0.221758, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.129089, -1.000000, 0.112474, -1.000000, 0.115517, -1.000000, 0.221859, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.130578, -1.000000, 0.113681, -1.000000, 0.117198, -1.000000, 0.221960, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.132081, -1.000000, 0.114900, -1.000000, 0.118900, -1.000000, 0.222061, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.133599, -1.000000, 0.116129, -1.000000, 0.120623, -1.000000, 0.222161, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.135131, -1.000000, 0.117370, -1.000000, 0.122368, -1.000000, 0.222262, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.136678, -1.000000, 0.118623, -1.000000, 0.124135, -1.000000, 0.222363, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.138241, -1.000000, 0.119887, -1.000000, 0.125923, -1.000000, 0.222464, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.139818, -1.000000, 0.121163, -1.000000, 0.127733, -1.000000, 0.222565, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.141410, -1.000000, 0.122451, -1.000000, 0.129566, -1.000000, 0.222666, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.143017, -1.000000, 0.123750, -1.000000, 0.131421, -1.000000, 0.222767, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.144640, -1.000000, 0.125061, -1.000000, 0.133298, -1.000000, 0.222848, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.146278, -1.000000, 0.126384, -1.000000, 0.135198, -1.000000, 0.222732, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.147931, -1.000000, 0.127719, -1.000000, 0.137121, -1.000000, 0.222615, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.149600, -1.000000, 0.129066, -1.000000, 0.139067, -1.000000, 0.222499, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.151284, -1.000000, 0.130425, -1.000000, 0.141036, -1.000000, 0.222383, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.152983, -1.000000, 0.131796, -1.000000, 0.142952, -1.000000, 0.222266, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.154698, -1.000000, 0.133179, -1.000000, 0.144574, -1.000000, 0.222150, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.156429, -1.000000, 0.134575, -1.000000, 0.146211, -1.000000, 0.222034, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.158176, -1.000000, 0.135983, -1.000000, 0.147863, -1.000000, 0.221918, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.159938, -1.000000, 0.137403, -1.000000, 0.149531, -1.000000, 0.221802, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.161717, -1.000000, 0.138836, -1.000000, 0.151214, -1.000000, 0.221686, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.163511, -1.000000, 0.140281, -1.000000, 0.152913, -1.000000, 0.221570, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.165321, -1.000000, 0.141739, -1.000000, 0.154627, -1.000000, 0.221454, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.167147, -1.000000, 0.143210, -1.000000, 0.156357, -1.000000, 0.221338, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.168990, -1.000000, 0.144693, -1.000000, 0.158102, -1.000000, 0.221223, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.170848, -1.000000, 0.146189, -1.000000, 0.159864, -1.000000, 0.221107, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.172723, -1.000000, 0.147698, -1.000000, 0.161641, -1.000000, 0.220991, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.174614, -1.000000, 0.149219, -1.000000, 0.163435, -1.000000, 0.220875, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.176521, -1.000000, 0.150754, -1.000000, 0.165244, -1.000000, 0.220760, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.178444, -1.000000, 0.152301, -1.000000, 0.167069, -1.000000, 0.220644, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.180384, -1.000000, 0.153861, -1.000000, 0.168910, -1.000000, 0.220529, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.182340, -1.000000, 0.155435, -1.000000, 0.170768, -1.000000, 0.220413, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.184313, -1.000000, 0.157022, -1.000000, 0.172641, -1.000000, 0.220298, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.186302, -1.000000, 0.158621, -1.000000, 0.174531, -1.000000, 0.220182, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.188308, -1.000000, 0.160234, -1.000000, 0.176438, -1.000000, 0.220067, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.190330, -1.000000, 0.161860, -1.000000, 0.178360, -1.000000, 0.219952, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.192369, -1.000000, 0.163500, -1.000000, 0.180299, -1.000000, 0.219836, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.194424, -1.000000, 0.165153, -1.000000, 0.182254, -1.000000, 0.219721, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.196497, -1.000000, 0.166819, -1.000000, 0.184226, -1.000000, 0.219606, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.198585, -1.000000, 0.168499, -1.000000, 0.186214, -1.000000, 0.219491, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.200691, -1.000000, 0.170192, -1.000000, 0.186828, -1.000000, 0.219376, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.202813, -1.000000, 0.171898, -1.000000, 0.186893, -1.000000, 0.219261, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.204951, -1.000000, 0.173618, -1.000000, 0.186958, -1.000000, 0.219146, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.207107, -1.000000, 0.175352, -1.000000, 0.187023, -1.000000, 0.219031, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.209279, -1.000000, 0.177099, -1.000000, 0.187088, -1.000000, 0.218916, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.211467, -1.000000, 0.177527, -1.000000, 0.187154, -1.000000, 0.218801, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.213673, -1.000000, 0.177455, -1.000000, 0.187219, -1.000000, 0.218686, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.214002, -1.000000, 0.177382, -1.000000, 0.187284, -1.000000, 0.218571, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.213917, -1.000000, 0.177309, -1.000000, 0.187349, -1.000000, 0.218456, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.213832, -1.000000, 0.177236, -1.000000, 0.187415, -1.000000, 0.218342, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.213747, -1.000000, 0.177164, -1.000000, 0.187480, -1.000000, 0.218227, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.213662, -1.000000, 0.177091, -1.000000, 0.187545, -1.000000, 0.218112, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.213578, -1.000000, 0.177018, -1.000000, 0.187611, -1.000000, 0.217998, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.213493, -1.000000, 0.176946, -1.000000, 0.187676, -1.000000, 0.217883, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.213408, -1.000000, 0.176873, -1.000000, 0.187741, -1.000000, 0.217769, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.213323, -1.000000, 0.176800, -1.000000, 0.187807, -1.000000, 0.217654, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.213238, -1.000000, 0.176728, -1.000000, 0.187872, -1.000000, 0.217540, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.213154, -1.000000, 0.176655, -1.000000, 0.187938, -1.000000, 0.217425, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.213069, -1.000000, 0.176583, -1.000000, 0.188003, -1.000000, 0.217311, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.212984, -1.000000, 0.176510, -1.000000, 0.188069, -1.000000, 0.217197, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.212900, -1.000000, 0.176438, -1.000000, 0.188134, -1.000000, 0.217082, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.212815, -1.000000, 0.176365, -1.000000, 0.188200, -1.000000, 0.216968, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.212730, -1.000000, 0.176293, -1.000000, 0.188265, -1.000000, 0.216854, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.212646, -1.000000, 0.176221, -1.000000, 0.188331, -1.000000, 0.216740, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.212561, -1.000000, 0.176148, -1.000000, 0.188396, -1.000000, 0.216626, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.212477, -1.000000, 0.176076, -1.000000, 0.188462, -1.000000, 0.216512, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.212392, -1.000000, 0.176003, -1.000000, 0.188527, -1.000000, 0.216398, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.212308, -1.000000, 0.175931, -1.000000, 0.188593, -1.000000, 0.216284, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.212223, -1.000000, 0.175859, -1.000000, 0.188659, -1.000000, 0.216170, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.212139, -1.000000, 0.175787, -1.000000, 0.188724, -1.000000, 0.216056, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.212055, -1.000000, 0.175714, -1.000000, 0.188790, -1.000000, 0.215942, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.211970, -1.000000, 0.175642, -1.000000, 0.188856, -1.000000, 0.215829, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.211886, -1.000000, 0.175570, -1.000000, 0.188921, -1.000000, 0.215715, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.211801, -1.000000, 0.175498, -1.000000, 0.188987, -1.000000, 0.215601, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.211717, -1.000000, 0.175426, -1.000000, 0.189053, -1.000000, 0.215488, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.211633, -1.000000, 0.175354, -1.000000, 0.189118, -1.000000, 0.215374, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.211549, -1.000000, 0.175281, -1.000000, 0.189184, -1.000000, 0.215260, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.211464, -1.000000, 0.175209, -1.000000, 0.189250, -1.000000, 0.215147, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.211380, -1.000000, 0.175137, -1.000000, 0.189316, -1.000000, 0.215033, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.107581, 0.970649, 0.104160, 0.711016, 0.087050, 0.788409, 0.219836, 0.998150
0.810000, 0.010000, 2.560001, 0.156388, 0.108313, -1.000000, 0.104365, -1.000000, 0.088059, -1.000000, 0.219877, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.109049, -1.000000, 0.104570, -1.000000, 0.089079, -1.000000, 0.219918, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.109789, -1.000000, 0.104775, -1.000000, 0.090110, -1.000000, 0.219992, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.110533, -1.000000, 0.104994, -1.000000, 0.091151, -1.000000, 0.220080, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.111282, -1.000000, 0.105246, -1.000000, 0.092203, -1.000000, 0.220169, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.112036, -1.000000, 0.105498, -1.000000, 0.093357, -1.000000, 0.220258, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.112794, -1.000000, 0.105751, -1.000000, 0.094584, -1.000000, 0.220347, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.113589, -1.000000, 0.106004, -1.000000, 0.095826, -1.000000, 0.220435, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.114395, -1.000000, 0.106258, -1.000000, 0.097083, -1.000000, 0.220524, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.115205, -1.000000, 0.106513, -1.000000, 0.098354, -1.000000, 0.220613, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.116020, -1.000000, 0.106768, -1.000000, 0.099640, -1.000000, 0.220702, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.116841, -1.000000, 0.107023, -1.000000, 0.100941, -1.000000, 0.220795, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.117666, -1.000000, 0.107279, -1.000000, 0.102258, -1.000000, 0.220896, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.118496, -1.000000, 0.107536, -1.000000, 0.103589, -1.000000, 0.220996, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.119332, -1.000000, 0.107799, -1.000000, 0.104935, -1.000000, 0.221096, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.120228, -1.000000, 0.108141, -1.000000, 0.106297, -1.000000, 0.221197, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.121553, -1.000000, 0.108484, -1.000000, 0.107675, -1.000000, 0.221297, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.122967, -1.000000, 0.108828, -1.000000, 0.109068, -1.000000, 0.221398, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.124395, -1.000000, 0.109173, -1.000000, 0.110477, -1.000000, 0.221498, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.125838, -1.000000, 0.109985, -1.000000, 0.112010, -1.000000, 0.221599, -1.000000
0.810000, 0.210000, 2.360001, 0.268388, 0.127294, -1.000000, 0.111169, -1.000000, 0.113647, -1.000000, 0.221700, -1.000000
0.810000, 0.220000, 2.350001, 0.273200, 0.128765, -1.000000, 0.112364, -1.000000, 0.115304, -1.000000, 0.221800, -1.000000
0.810000, 0.230000, 2.340001, 0.277938, 0.130251, -1.000000, 0.113570, -1.000000, 0.116982, -1.000000, 0.221901, -1.000000
0.810000, 0.240000, 2.330001, 0.282600, 0.131751, -1.000000, 0.114787, -1.000000, 0.118681, -1.000000, 0.222002, -1.000000
0.810000, 0.250000, 2.320001, 0.287188, 0.133265, -1.000000, 0.116016, -1.000000, 0.120402, -1.000000, 0.222103, -1.000000
