prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.120000, 2.150002, 0.212700, 0.109173, -1.000000, 0.202500, -1.000000, 0.222520, -1.000000, 0.099449, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.110463, -1.000000, 0.202738, -1.000000, 0.222734, -1.000000, 0.100654, -1.000000
0.909999, 0.140000, 2.130002, 0.222100, 0.111766, -1.000000, 0.202975, -1.000000, 0.222948, -1.000000, 0.101872, -1.000000
0.909999, 0.150000, 2.120002, 0.226688, 0.113083, -1.000000, 0.203213, -1.000000, 0.223162, -1.000000, 0.103103, -1.000000
0.909999, 0.160000, 2.110002, 0.231200, 0.114414, -1.000000, 0.203451, -1.000000, 0.223377, -1.000000, 0.104347, -1.000000
0.909999, 0.170000, 2.100002, 0.235638, 0.115757, -1.000000, 0.203689, -1.000000, 0.223591, -1.000000, 0.105605, -1.000000
0.909999, 0.180000, 2.090002, 0.240000, 0.117115, -1.000000, 0.203928, -1.000000, 0.223806, -1.000000, 0.106875, -1.000000
0.909999, 0.190000, 2.080002, 0.244288, 0.118486, -1.000000, 0.204238, -1.000000, 0.224021, -1.000000, 0.108160, -1.000000
0.909999, 0.200000, 2.070002, 0.248500, 0.119872, -1.000000, 0.204617, -1.000000, 0.224236, -1.000000, 0.109457, -1.000000
0.909999, 0.210000, 2.060002, 0.252638, 0.121271, -1.000000, 0.204995, -1.000000, 0.224451, -1.000000, 0.110769, -1.000000
0.909999, 0.220000, 2.050002, 0.256700, 0.122684, -1.000000, 0.205375, -1.000000, 0.224667, -1.000000, 0.112094, -1.000000
0.909999, 0.230000, 2.040002, 0.260688, 0.124112, -1.000000, 0.205754, -1.000000, 0.224882, -1.000000, 0.113433, -1.000000
0.909999, 0.240000, 2.030002, 0.264600, 0.125553, -1.000000, 0.206135, -1.000000, 0.225098, -1.000000, 0.114785, -1.000000
0.909999, 0.250000, 2.020002, 0.268438, 0.127009, -1.000000, 0.206515, -1.000000, 0.225314, -1.000000, 0.116152, -1.000000
0.909999, 0.260000, 2.010002, 0.272200, 0.128480, -1.000000, 0.206897, -1.000000, 0.225530, -1.000000, 0.117533, -1.000000
0.909999, 0.270000, 2.000002, 0.275888, 0.129965, -1.000000, 0.207279, -1.000000, 0.225746, -1.000000, 0.118948, -1.000000
0.909999, 0.280000, 1.990002, 0.279500, 0.131464, -1.000000, 0.207661, -1.000000, 0.225962, -1.000000, 0.120384, -1.000000
0.909999, 0.290000, 1.980002, 0.283038, 0.132978, -1.000000, 0.208044, -1.000000, 0.226179, -1.000000, 0.121835, -1.000000
0.909999, 0.300000, 1.970002, 0.286500, 0.134507, -1.000000, 0.208427, -1.000000, 0.226395, -1.000000, 0.123301, -1.000000
0.909999, 0.310000, 1.960002, 0.289888, 0.136051, -1.000000, 0.208811, -1.000000, 0.226612, -1.000000, 0.124782, -1.000000
0.909999, 0.320000, 1.950002, 0.293200, 0.137609, -1.000000, 0.209195, -1.000000, 0.226829, -1.000000, 0.126278, -1.000000
0.909999, 0.330000, 1.940002, 0.296438, 0.139183, -1.000000, 0.209580, -1.000000, 0.227046, -1.000000, 0.127790, -1.000000
0.909999, 0.340000, 1.930002, 0.299600, 0.140771, -1.000000, 0.209966, -1.000000, 0.227263, -1.000000, 0.129317, -1.000000
0.909999, 0.350000, 1.920002, 0.302688, 0.142375, -1.000000, 0.210352, -1.000000, 0.227480, -1.000000, 0.130859, -1.000000
0.909999, 0.360000, 1.910002, 0.305700, 0.143994, -1.000000, 0.210738, -1.000000, 0.227698, -1.000000, 0.132417, -1.000000
0.909999, 0.370000, 1.900002, 0.308638, 0.145628, -1.000000, 0.211125, -1.000000, 0.227915, -1.000000, 0.133991, -1.000000
0.909999, 0.380000, 1.890002, 0.311500, 0.147278, -1.000000, 0.211513, -1.000000, 0.228133, -1.000000, 0.135581, -1.000000
0.909999, 0.390000, 1.880002, 0.314288, 0.148943, -1.000000, 0.211901, -1.000000, 0.228351, -1.000000, 0.137186, -1.000000
0.909999, 0.400000, 1.870002, 0.317000, 0.150623, -1.000000, 0.212290, -1.000000, 0.228569, -1.000000, 0.138807, -1.000000
0.909999, 0.410000, 1.860002, 0.319638, 0.152319, -1.000000, 0.212679, -1.000000, 0.228787, -1.000000, 0.140445, -1.000000
0.909999, 0.420000, 1.850002, 0.322200, 0.154031, -1.000000, 0.213068, -1.000000, 0.229005, -1.000000, 0.142098, -1.000000
0.909999, 0.430000, 1.840002, 0.324688, 0.155758, -1.000000, 0.213459, -1.000000, 0.229224, -1.000000, 0.143768, -1.000000
0.909999, 0.440000, 1.830002, 0.327100, 0.157502, -1.000000, 0.213849, -1.000000, 0.229442, -1.000000, 0.145454, -1.000000
0.909999, 0.450000, 1.820002, 0.329438, 0.159261, -1.000000, 0.214240, -1.000000, 0.229661, -1.000000, 0.147157, -1.000000
0.909999, 0.460000, 1.810002, 0.331700, 0.161036, -1.000000, 0.214632, -1.000000, 0.229880, -1.000000, 0.148876, -1.000000
0.909999, 0.470000, 1.800002, 0.333888, 0.162826, -1.000000, 0.215024, -1.000000, 0.230099, -1.000000, 0.150611, -1.000000
0.909999, 0.480000, 1.790002, 0.336000, 0.164633, -1.000000, 0.215417, -1.000000, 0.230318, -1.000000, 0.152363, -1.000000
0.909999, 0.490000, 1.780002, 0.338038, 0.166456, -1.000000, 0.215810, -1.000000, 0.230537, -1.000000, 0.154132, -1.000000
0.909999, 0.500000, 1.770002, 0.340000, 0.168295, -1.000000, 0.216204, -1.000000, 0.230757, -1.000000, 0.155917, -1.000000
0.909999, 0.510000, 1.760002, 0.341888, 0.170150, -1.000000, 0.216599, -1.000000, 0.230976, -1.000000, 0.157719, -1.000000
0.909999, 0.520000, 1.750002, 0.343700, 0.172022, -1.000000, 0.216993, -1.000000, 0.231196, -1.000000, 0.159539, -1.000000
0.909999, 0.530000, 1.740002, 0.345438, 0.173909, -1.000000, 0.217389, -1.000000, 0.231416, -1.000000, 0.161375, -1.000000
0.909999, 0.540000, 1.730002, 0.347100, 0.175813, -1.000000, 0.217785, -1.000000, 0.231636, -1.000000, 0.163228, -1.000000
0.909999, 0.550000, 1.720002, 0.348688, 0.177734, -1.000000, 0.218181, -1.000000, 0.231856, -1.000000, 0.165098, -1.000000
0.909999, 0.560000, 1.710002, 0.350200, 0.179671, -1.000000, 0.218578, -1.000000, 0.232077, -1.000000, 0.166986, -1.000000
0.909999, 0.570000, 1.700002, 0.351638, 0.180566, -1.000000, 0.218975, -1.000000, 0.232297, -1.000000, 0.168890, -1.000000
0.909999, 0.580000, 1.690002, 0.353000, 0.181257, -1.000000, 0.219373, -1.000000, 0.232518, -1.000000, 0.170812, -1.000000
0.909999, 0.590000, 1.680002, 0.354288, 0.181949, -1.000000, 0.219772, -1.000000, 0.232739, -1.000000, 0.172752, -1.000000
0.909999, 0.600000, 1.670002, 0.355500, 0.182643, -1.000000, 0.220171, -1.000000, 0.232960, -1.000000, 0.174708, -1.000000
0.909999, 0.610000, 1.660002, 0.356638, 0.183339, -1.000000, 0.220570, -1.000000, 0.233181, -1.000000, 0.176682, -1.000000
0.909999, 0.620000, 1.650002, 0.357700, 0.184038, -1.000000, 0.220970, -1.000000, 0.233402, -1.000000, 0.178674, -1.000000
0.909999, 0.630000, 1.640002, 0.358688, 0.184738, -1.000000, 0.221371, -1.000000, 0.233623, -1.000000, 0.180683, -1.000000
0.909999, 0.640000, 1.630002, 0.359600, 0.185441, -1.000000, 0.221772, -1.000000, 0.233845, -1.000000, 0.182709, -1.000000
0.909999, 0.650000, 1.620002, 0.360438, 0.186145, -1.000000, 0.222173, -1.000000, 0.234067, -1.000000, 0.184754, -1.000000
0.909999, 0.660000, 1.610002, 0.361200, 0.186852, -1.000000, 0.222576, -1.000000, 0.234288, -1.000000, 0.186815, -1.000000
0.909999, 0.670000, 1.600002, 0.361888, 0.187560, -1.000000, 0.222978, -1.000000, 0.234510, -1.000000, 0.188895, -1.000000
0.909999, 0.680000, 1.590002, 0.362500, 0.188157, -1.000000, 0.223381, -1.000000, 0.234732, -1.000000, 0.189887, -1.000000
0.909999, 0.690000, 1.580002, 0.363038, 0.188634, -1.000000, 0.223785, -1.000000, 0.234955, -1.000000, 0.189856, -1.000000
0.909999, 0.700000, 1.570002, 0.363500, 0.189112, -1.000000, 0.224189, -1.000000, 0.235177, -1.000000, 0.189825, -1.000000
0.909999, 0.710000, 1.560002, 0.363888, 0.189592, -1.000000, 0.224594, -1.000000, 0.235400, -1.000000, 0.189795, -1.000000
0.909999, 0.720000, 1.550002, 0.364200, 0.190072, -1.000000, 0.224999, -1.000000, 0.235622, -1.000000, 0.189764, -1.000000
0.909999, 0.730000, 1.540002, 0.364438, 0.190108, -1.000000, 0.225405, -1.000000, 0.235845, -1.000000, 0.189733, -1.000000
0.909999, 0.740000, 1.530002, 0.364600, 0.190114, -1.000000, 0.225811, -1.000000, 0.236068, -1.000000, 0.189702, -1.000000
0.909999, 0.750000, 1.520002, 0.364688, 0.190119, -1.000000, 0.226218, -1.000000, 0.236291, -1.000000, 0.189671, -1.000000
0.909999, 0.760000, 1.510002, 0.364700, 0.190125, -1.000000, 0.226625, -1.000000, 0.236514, -1.000000, 0.189641, -1.000000
0.909999, 0.770000, 1.500002, 0.364638, 0.190131, -1.000000, 0.227033, -1.000000, 0.236738, -1.000000, 0.189610, -1.000000
0.909999, 0.780000, 1.490002, 0.364500, 0.190136, -1.000000, 0.227441, -1.000000, 0.236961, -1.000000, 0.189579, -1.000000
0.909999, 0.790000, 1.480002, 0.364288, 0.190142, -1.000000, 0.227850, -1.000000, 0.237185, -1.000000, 0.189548, -1.000000
0.909999, 0.800000, 1.470002, 0.364000, 0.190147, -1.000000, 0.228260, -1.000000, 0.237409, -1.000000, 0.189518, -1.000000
0.909999, 0.810000, 1.460002, 0.363638, 0.190153, -1.000000, 0.228670, -1.000000, 0.237633, -1.000000, 0.189487, -1.000000
0.909999, 0.820000, 1.450002, 0.363200, 0.190158, -1.000000, 0.229080, -1.000000, 0.237857, -1.000000, 0.189456, -1.000000
0.909999, 0.830000, 1.440002, 0.362688, 0.190164, -1.000000, 0.229491, -1.000000, 0.238081, -1.000000, 0.189425, -1.000000
0.909999, 0.839999, 1.430002, 0.362100, 0.190169, -1.000000, 0.229902, -1.000000, 0.238306, -1.000000, 0.189395, -1.000000
0.909999, 0.849999, 1.420002, 0.361438, 0.190175, -1.000000, 0.229798, -1.000000, 0.238531, -1.000000, 0.189364, -1.000000
0.909999, 0.859999, 1.410002, 0.360700, 0.190180, -1.000000, 0.229462, -1.000000, 0.238693, -1.000000, 0.189333, -1.000000
0.909999, 0.869999, 1.400002, 0.359888, 0.190186, -1.000000, 0.229083, -1.000000, 0.238470, -1.000000, 0.189303, -1.000000
0.909999, 0.879999, 1.390002, 0.359000, 0.190192, -1.000000, 0.228704, -1.000000, 0.238247, -1.000000, 0.189272, -1.000000
0.909999, 0.889999, 1.380002, 0.358038, 0.190197, -1.000000, 0.228326, -1.000000, 0.238024, -1.000000, 0.189241, -1.000000
0.909999, 0.899999, 1.370002, 0.357000, 0.190203, -1.000000, 0.227948, -1.000000, 0.237802, -1.000000, 0.189210, -1.000000
0.909999, 0.909999, 1.360002, 0.355888, 0.190208, -1.000000, 0.227570, -1.000000, 0.237579, -1.000000, 0.189180, -1.000000
0.909999, 0.919999, 1.350002, 0.354700, 0.190214, -1.000000, 0.227193, -1.000000, 0.237357, -1.000000, 0.189149, -1.000000
0.909999, 0.929999, 1.340002, 0.353438, 0.190219, -1.000000, 0.226817, -1.000000, 0.237135, -1.000000, 0.189118, -1.000000
0.909999, 0.939999, 1.330002, 0.352100, 0.190225, -1.000000, 0.226441, -1.000000, 0.236913, -1.000000, 0.189088, -1.000000
0.909999, 0.949999, 1.320002, 0.350688, 0.190230, -1.000000, 0.226065, -1.000000, 0.236691, -1.000000, 0.189057, -1.000000
0.909999, 0.959999, 1.310002, 0.349200, 0.190236, -1.000000, 0.225690, -1.000000, 0.236469, -1.000000, 0.189026, -1.000000
0.909999, 0.969999, 1.300002, 0.347638, 0.190242, -1.000000, 0.225315, -1.000000, 0.236247, -1.000000, 0.188996, -1.000000
0.909999, 0.979999, 1.290002, 0.346001, 0.190247, -1.000000, 0.224941, -1.000000, 0.236026, -1.000000, 0.188965, -1.000000
0.909999, 0.989999, 1.280002, 0.344288, 0.190253, -1.000000, 0.224567, -1.000000, 0.235805, -1.000000, 0.188934, -1.000000
0.909999, 0.999999, 1.270002, 0.342501, 0.190258, -1.000000, 0.224193, -1.000000, 0.235584, -1.000000, 0.188904, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.100736, 0.721095, 0.202093, 0.945950, 0.219846, 0.997174, 0.085884, 0.719028
0.919999, 0.010000, 2.230002, 0.155563, 0.101038, -1.000000, 0.201838, -1.000000, 0.220044, -1.000000, 0.086939, -1.000000
0.919999, 0.020000, 2.220002, 0.161050, 0.101342, -1.000000, 0.201584, -1.000000, 0.220256, -1.000000, 0.088006, -1.000000
0.919999, 0.030000, 2.210002, 0.166463, 0.101646, -1.000000, 0.201330, -1.000000, 0.220469, -1.000000, 0.089085, -1.000000
0.919999, 0.040000, 2.200002, 0.171800, 0.101951, -1.000000, 0.201213, -1.000000, 0.220681, -1.000000, 0.090175, -1.000000
0.919999, 0.050000, 2.190002, 0.177063, 0.102257, -1.000000, 0.201114, -1.000000, 0.220894, -1.000000, 0.091278, -1.000000
0.919999, 0.060000, 2.180002, 0.182250, 0.102564, -1.000000, 0.201014, -1.000000, 0.221107, -1.000000, 0.092393, -1.000000
0.919999, 0.070000, 2.170002, 0.187363, 0.103219, -1.000000, 0.201016, -1.000000, 0.221320, -1.000000, 0.093520, -1.000000
0.919999, 0.080000, 2.160002, 0.192400, 0.104151, -1.000000, 0.201252, -1.000000, 0.221534, -1.000000, 0.094659, -1.000000
0.919999, 0.090000, 2.150002, 0.197363, 0.105091, -1.000000, 0.201488, -1.000000, 0.221747, -1.000000, 0.095811, -1.000000
0.919999, 0.100000, 2.140002, 0.202250, 0.106339, -1.000000, 0.201725, -1.000000, 0.221960, -1.000000, 0.096977, -1.000000
0.919999, 0.110000, 2.130002, 0.207063, 0.107599, -1.000000, 0.201961, -1.000000, 0.222174, -1.000000, 0.098155, -1.000000
0.919999, 0.120000, 2.120002, 0.211800, 0.108873, -1.000000, 0.202198, -1.000000, 0.222388, -1.000000, 0.099346, -1.000000
0.919999, 0.130000, 2.110002, 0.216463, 0.110160, -1.000000, 0.202435, -1.000000, 0.222602, -1.000000, 0.100550, -1.000000
0.919999, 0.140000, 2.100002, 0.221050, 0.111460, -1.000000, 0.202673, -1.000000, 0.222816, -1.000000, 0.101767, -1.000000
0.919999, 0.150000, 2.090002, 0.225563, 0.112774, -1.000000, 0.202910, -1.000000, 0.223030, -1.000000, 0.102997, -1.000000
0.919999, 0.160000, 2.080002, 0.230000, 0.114101, -1.000000, 0.203148, -1.000000, 0.223245, -1.000000, 0.104240, -1.000000
0.919999, 0.170000, 2.070002, 0.234363, 0.115442, -1.000000, 0.203386, -1.000000, 0.223459, -1.000000, 0.105496, -1.000000
0.919999, 0.180000, 2.060002, 0.238650, 0.116796, -1.000000, 0.203624, -1.000000, 0.223674, -1.000000, 0.106765, -1.000000
0.919999, 0.190000, 2.050002, 0.242863, 0.118164, -1.000000, 0.203931, -1.000000, 0.223889, -1.000000, 0.108048, -1.000000
0.919999, 0.200000, 2.040002, 0.247000, 0.119546, -1.000000, 0.204309, -1.000000, 0.224104, -1.000000, 0.109345, -1.000000
0.919999, 0.210000, 2.030002, 0.251063, 0.120942, -1.000000, 0.204687, -1.000000, 0.224319, -1.000000, 0.110655, -1.000000
0.919999, 0.220000, 2.020002, 0.255050, 0.122352, -1.000000, 0.205066, -1.000000, 0.224534, -1.000000, 0.111979, -1.000000
0.919999, 0.230000, 2.010002, 0.258963, 0.123776, -1.000000, 0.205445, -1.000000, 0.224750, -1.000000, 0.113317, -1.000000
0.919999, 0.240000, 2.000002, 0.262800, 0.125214, -1.000000, 0.205825, -1.000000, 0.224965, -1.000000, 0.114668, -1.000000
0.919999, 0.250000, 1.990002, 0.266563, 0.126667, -1.000000, 0.206206, -1.000000, 0.225181, -1.000000, 0.116034, -1.000000
0.919999, 0.260000, 1.980002, 0.270250, 0.128134, -1.000000, 0.206586, -1.000000, 0.225397, -1.000000, 0.117414, -1.000000
0.919999, 0.270000, 1.970002, 0.273863, 0.129616, -1.000000, 0.206968, -1.000000, 0.225613, -1.000000, 0.118829, -1.000000
0.919999, 0.280000, 1.960002, 0.277400, 0.131112, -1.000000, 0.207350, -1.000000, 0.225829, -1.000000, 0.120263, -1.000000
0.919999, 0.290000, 1.950002, 0.280863, 0.132622, -1.000000, 0.207732, -1.000000, 0.226045, -1.000000, 0.121713, -1.000000
0.919999, 0.300000, 1.940002, 0.284250, 0.134148, -1.000000, 0.208115, -1.000000, 0.226262, -1.000000, 0.123178, -1.000000
0.919999, 0.310000, 1.930002, 0.287563, 0.135688, -1.000000, 0.208499, -1.000000, 0.226478, -1.000000, 0.124657, -1.000000
0.919999, 0.320000, 1.920002, 0.290800, 0.137243, -1.000000, 0.208883, -1.000000, 0.226695, -1.000000, 0.126152, -1.000000
0.919999, 0.330000, 1.910002, 0.293963, 0.138813, -1.000000, 0.209267, -1.000000, 0.226912, -1.000000, 0.127663, -1.000000
0.919999, 0.340000, 1.900002, 0.297050, 0.140398, -1.000000, 0.209652, -1.000000, 0.227129, -1.000000, 0.129188, -1.000000
0.919999, 0.350000, 1.890002, 0.300063, 0.141998, -1.000000, 0.210038, -1.000000, 0.227346, -1.000000, 0.130729, -1.000000
0.919999, 0.360000, 1.880002, 0.303000, 0.143614, -1.000000, 0.210424, -1.000000, 0.227564, -1.000000, 0.132286, -1.000000
0.919999, 0.370000, 1.870002, 0.305863, 0.145244, -1.000000, 0.210810, -1.000000, 0.227781, -1.000000, 0.133859, -1.000000
0.919999, 0.380000, 1.860002, 0.308650, 0.146890, -1.000000, 0.211198, -1.000000, 0.227999, -1.000000, 0.135447, -1.000000
0.919999, 0.390000, 1.850002, 0.311363, 0.148551, -1.000000, 0.211585, -1.000000, 0.228216, -1.000000, 0.137051, -1.000000
0.919999, 0.400000, 1.840002, 0.314000, 0.150228, -1.000000, 0.211973, -1.000000, 0.228434, -1.000000, 0.138671, -1.000000
0.919999, 0.410000, 1.830002, 0.316563, 0.151921, -1.000000, 0.212362, -1.000000, 0.228652, -1.000000, 0.140307, -1.000000
0.919999, 0.420000, 1.820002, 0.319050, 0.153629, -1.000000, 0.212751, -1.000000, 0.228871, -1.000000, 0.141959, -1.000000
0.919999, 0.430000, 1.810002, 0.321463, 0.155353, -1.000000, 0.213141, -1.000000, 0.229089, -1.000000, 0.143628, -1.000000
0.919999, 0.440000, 1.800002, 0.323800, 0.157092, -1.000000, 0.213531, -1.000000, 0.229307, -1.000000, 0.145312, -1.000000
0.919999, 0.450000, 1.790002, 0.326063, 0.158847, -1.000000, 0.213922, -1.000000, 0.229526, -1.000000, 0.147014, -1.000000
0.919999, 0.460000, 1.780002, 0.328250, 0.160618, -1.000000, 0.214313, -1.000000, 0.229745, -1.000000, 0.148731, -1.000000
0.919999, 0.470000, 1.770002, 0.330363, 0.162406, -1.000000, 0.214705, -1.000000, 0.229964, -1.000000, 0.150465, -1.000000
0.919999, 0.480000, 1.760002, 0.332400, 0.164209, -1.000000, 0.215098, -1.000000, 0.230183, -1.000000, 0.152216, -1.000000
0.919999, 0.490000, 1.750002, 0.334363, 0.166028, -1.000000, 0.215490, -1.000000, 0.230402, -1.000000, 0.153983, -1.000000
0.919999, 0.500000, 1.740002, 0.336250, 0.167863, -1.000000, 0.215884, -1.000000, 0.230622, -1.000000, 0.155767, -1.000000
0.919999, 0.510000, 1.730002, 0.338063, 0.169714, -1.000000, 0.216278, -1.000000, 0.230841, -1.000000, 0.157568, -1.000000
0.919999, 0.520000, 1.720002, 0.339800, 0.171582, -1.000000, 0.216672, -1.000000, 0.231061, -1.000000, 0.159386, -1.000000
0.919999, 0.530000, 1.710002, 0.341463, 0.173466, -1.000000, 0.217067, -1.000000, 0.231281, -1.000000, 0.161221, -1.000000
0.919999, 0.540000, 1.700002, 0.343050, 0.175366, -1.000000, 0.217462, -1.000000, 0.231501, -1.000000, 0.163072, -1.000000
0.919999, 0.550000, 1.690002, 0.344563, 0.177283, -1.000000, 0.217858, -1.000000, 0.231721, -1.000000, 0.164941, -1.000000
0.919999, 0.560000, 1.680002, 0.346000, 0.179216, -1.000000, 0.218255, -1.000000, 0.231941, -1.000000, 0.166827, -1.000000
0.919999, 0.570000, 1.670002, 0.347363, 0.180575, -1.000000, 0.218652, -1.000000, 0.232161, -1.000000, 0.168730, -1.000000
0.919999, 0.580000, 1.660002, 0.348650, 0.181265, -1.000000, 0.219049, -1.000000, 0.232382, -1.000000, 0.170651, -1.000000
0.919999, 0.590000, 1.650002, 0.349863, 0.181957, -1.000000, 0.219447, -1.000000, 0.232603, -1.000000, 0.172589, -1.000000
0.919999, 0.600000, 1.640002, 0.351000, 0.182652, -1.000000, 0.219846, -1.000000, 0.232823, -1.000000, 0.174544, -1.000000
0.919999, 0.610000, 1.630002, 0.352063, 0.183348, -1.000000, 0.220245, -1.000000, 0.233044, -1.000000, 0.176516, -1.000000
0.919999, 0.620000, 1.620002, 0.353050, 0.184046, -1.000000, 0.220645, -1.000000, 0.233266, -1.000000, 0.178506, -1.000000
0.919999, 0.630000, 1.610002, 0.353963, 0.184747, -1.000000, 0.221045, -1.000000, 0.233487, -1.000000, 0.180514, -1.000000
0.919999, 0.640000, 1.600002, 0.354800, 0.185449, -1.000000, 0.221446, -1.000000, 0.233708, -1.000000, 0.182539, -1.000000
0.919999, 0.650000, 1.590002, 0.355563, 0.186154, -1.000000, 0.221847, -1.000000, 0.233930, -1.000000, 0.184582, -1.000000
0.919999, 0.660000, 1.580002, 0.356250, 0.186861, -1.000000, 0.222248, -1.000000, 0.234152, -1.000000, 0.186642, -1.000000
0.919999, 0.670000, 1.570002, 0.356863, 0.187569, -1.000000, 0.222651, -1.000000, 0.234374, -1.000000, 0.188720, -1.000000
0.919999, 0.680000, 1.560002, 0.357400, 0.188151, -1.000000, 0.223053, -1.000000, 0.234596, -1.000000, 0.189859, -1.000000
0.919999, 0.690000, 1.550002, 0.357863, 0.188628, -1.000000, 0.223457, -1.000000, 0.234818, -1.000000, 0.189828, -1.000000
0.919999, 0.700000, 1.540002, 0.358250, 0.189106, -1.000000, 0.223860, -1.000000, 0.235040, -1.000000, 0.189797, -1.000000
0.919999, 0.710000, 1.530002, 0.358563, 0.189585, -1.000000, 0.224265, -1.000000, 0.235262, -1.000000, 0.189766, -1.000000
0.919999, 0.720000, 1.520002, 0.358800, 0.190066, -1.000000, 0.224669, -1.000000, 0.235485, -1.000000, 0.189736, -1.000000
0.919999, 0.730000, 1.510002, 0.358963, 0.190113, -1.000000, 0.225075, -1.000000, 0.235708, -1.000000, 0.189705, -1.000000
0.919999, 0.740000, 1.500002, 0.359050, 0.190118, -1.000000, 0.225481, -1.000000, 0.235931, -1.000000, 0.189674, -1.000000
0.919999, 0.750000, 1.490002, 0.359063, 0.190124, -1.000000, 0.225887, -1.000000, 0.236154, -1.000000, 0.189643, -1.000000
0.919999, 0.760000, 1.480002, 0.359000, 0.190129, -1.000000, 0.226294, -1.000000, 0.236377, -1.000000, 0.189613, -1.000000
0.919999, 0.770000, 1.470002, 0.358863, 0.190135, -1.000000, 0.226701, -1.000000, 0.236600, -1.000000, 0.189582, -1.000000
0.919999, 0.780000, 1.460002, 0.358650, 0.190140, -1.000000, 0.227109, -1.000000, 0.236824, -1.000000, 0.189551, -1.000000
0.919999, 0.790000, 1.450002, 0.358363, 0.190146, -1.000000, 0.227518, -1.000000, 0.237047, -1.000000, 0.189520, -1.000000
0.919999, 0.800000, 1.440002, 0.358000, 0.190151, -1.000000, 0.227926, -1.000000, 0.237271, -1.000000, 0.189490, -1.000000
0.919999, 0.810000, 1.430002, 0.357563, 0.190157, -1.000000, 0.228336, -1.000000, 0.237495, -1.000000, 0.189459, -1.000000
0.919999, 0.820000, 1.420002, 0.357050, 0.190162, -1.000000, 0.228746, -1.000000, 0.237719, -1.000000, 0.189428, -1.000000
0.919999, 0.830000, 1.410002, 0.356463, 0.190168, -1.000000, 0.229156, -1.000000, 0.237943, -1.000000, 0.189397, -1.000000
0.919999, 0.839999, 1.400002, 0.355800, 0.190174, -1.000000, 0.229567, -1.000000, 0.238168, -1.000000, 0.189367, -1.000000
0.919999, 0.849999, 1.390002, 0.355063, 0.190179, -1.000000, 0.229678, -1.000000, 0.238392, -1.000000, 0.189336, -1.000000
0.919999, 0.859999, 1.380002, 0.354250, 0.190185, -1.000000, 0.229391, -1.000000, 0.238617, -1.000000, 0.189305, -1.000000
0.919999, 0.869999, 1.370002, 0.353363, 0.190190, -1.000000, 0.229012, -1.000000, 0.238640, -1.000000, 0.189275, -1.000000
0.919999, 0.879999, 1.360002, 0.352400, 0.190196, -1.000000, 0.228633, -1.000000, 0.238417, -1.000000, 0.189244, -1.000000
0.919999, 0.889999, 1.350002, 0.351363, 0.190201, -1.000000, 0.228255, -1.000000, 0.238195, -1.000000, 0.189213, -1.000000
0.919999, 0.899999, 1.340002, 0.350250, 0.190207, -1.000000, 0.227877, -1.000000, 0.237972, -1.000000, 0.189182, -1.000000
0.919999, 0.909999, 1.330002, 0.349063, 0.190212, -1.000000, 0.227500, -1.000000, 0.237749, -1.000000, 0.189152, -1.000000
0.919999, 0.919999, 1.320002, 0.347800, 0.190218, -1.000000, 0.227123, -1.000000, 0.237527, -1.000000, 0.189121, -1.000000
0.919999, 0.929999, 1.310002, 0.346463, 0.190224, -1.000000, 0.226746, -1.000000, 0.237305, -1.000000, 0.189090, -1.000000
0.919999, 0.939999, 1.300002, 0.345051, 0.190229, -1.000000, 0.226370, -1.000000, 0.237083, -1.000000, 0.189060, -1.000000
0.919999, 0.949999, 1.290002, 0.343563, 0.190235, -1.000000, 0.225995, -1.000000, 0.236861, -1.000000, 0.189029, -1.000000
0.919999, 0.959999, 1.280002, 0.342001, 0.190240, -1.000000, 0.225619, -1.000000, 0.236639, -1.000000, 0.188998, -1.000000
0.919999, 0.969999, 1.270002, 0.340363, 0.190246, -1.000000, 0.225245, -1.000000, 0.236417, -1.000000, 0.188968, -1.000000
0.919999, 0.979999, 1.260002, 0.338651, 0.190251, -1.000000, 0.224871, -1.000000, 0.236196, -1.000000, 0.188937, -1.000000
0.919999, 0.989999, 1.250002, 0.336863, 0.190257, -1.000000, 0.224497, -1.000000, 0.235974, -1.000000, 0.188906, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.190262, -1.000000, 0.224123, -1.000000, 0.235753, -1.000000, 0.188876, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.100591, 0.721254, 0.201921, 0.946126, 0.219710, 0.997215, 0.085793, 0.718973
0.929999, 0.010000, 2.200002, 0.155488, 0.100893, -1.000000, 0.201667, -1.000000, 0.219913, -1.000000, 0.086847, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.101196, -1.000000, 0.201412, -1.000000, 0.220126, -1.000000, 0.087913, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.101500, -1.000000, 0.201158, -1.000000, 0.220338, -1.000000, 0.088991, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.101805, -1.000000, 0.200978, -1.000000, 0.220550, -1.000000, 0.090080, -1.000000
