prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.000000, 2.210002, 0.150000, 0.121112, 0.653746, 0.203359, 0.993069, 0.204583, 0.977871, 0.096336, 0.807902
0.929999, 0.010000, 2.200002, 0.155488, 0.121131, -1.000000, 0.203421, -1.000000, 0.204210, -1.000000, 0.096963, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.121151, -1.000000, 0.203483, -1.000000, 0.203839, -1.000000, 0.097593, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.121254, -1.000000, 0.203545, -1.000000, 0.203714, -1.000000, 0.098226, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.121411, -1.000000, 0.203607, -1.000000, 0.203731, -1.000000, 0.098864, -1.000000
0.929999, 0.050000, 2.160002, 0.176688, 0.121568, -1.000000, 0.203804, -1.000000, 0.203879, -1.000000, 0.099504, -1.000000
0.929999, 0.060000, 2.150002, 0.181800, 0.121726, -1.000000, 0.204080, -1.000000, 0.204132, -1.000000, 0.100546, -1.000000
0.929999, 0.070000, 2.140002, 0.186838, 0.121883, -1.000000, 0.204356, -1.000000, 0.204386, -1.000000, 0.101721, -1.000000
0.929999, 0.080000, 2.130002, 0.191800, 0.122041, -1.000000, 0.204632, -1.000000, 0.204640, -1.000000, 0.102909, -1.000000
0.929999, 0.090000, 2.120002, 0.196688, 0.122199, -1.000000, 0.204909, -1.000000, 0.204893, -1.000000, 0.104108, -1.000000
0.929999, 0.100000, 2.110002, 0.201500, 0.122357, -1.000000, 0.205186, -1.000000, 0.205148, -1.000000, 0.105321, -1.000000
0.929999, 0.110000, 2.100002, 0.206238, 0.122515, -1.000000, 0.205463, -1.000000, 0.205402, -1.000000, 0.106545, -1.000000
0.929999, 0.120000, 2.090002, 0.210900, 0.122755, -1.000000, 0.205740, -1.000000, 0.205657, -1.000000, 0.107782, -1.000000
0.929999, 0.130000, 2.080002, 0.215488, 0.123485, -1.000000, 0.206018, -1.000000, 0.205911, -1.000000, 0.109032, -1.000000
0.929999, 0.140000, 2.070002, 0.220000, 0.124219, -1.000000, 0.206296, -1.000000, 0.206166, -1.000000, 0.110294, -1.000000
0.929999, 0.150000, 2.060002, 0.224438, 0.124956, -1.000000, 0.206574, -1.000000, 0.206422, -1.000000, 0.111569, -1.000000
0.929999, 0.160000, 2.050002, 0.228800, 0.125697, -1.000000, 0.206853, -1.000000, 0.206677, -1.000000, 0.112857, -1.000000
0.929999, 0.170000, 2.040002, 0.233088, 0.126442, -1.000000, 0.207132, -1.000000, 0.206933, -1.000000, 0.114158, -1.000000
0.929999, 0.180000, 2.030002, 0.237300, 0.127191, -1.000000, 0.207411, -1.000000, 0.207189, -1.000000, 0.115472, -1.000000
0.929999, 0.190000, 2.020002, 0.241438, 0.127943, -1.000000, 0.207690, -1.000000, 0.207445, -1.000000, 0.116800, -1.000000
0.929999, 0.200000, 2.010002, 0.245500, 0.128805, -1.000000, 0.207970, -1.000000, 0.207702, -1.000000, 0.118140, -1.000000
0.929999, 0.210000, 2.000002, 0.249488, 0.129676, -1.000000, 0.208250, -1.000000, 0.207958, -1.000000, 0.119494, -1.000000
0.929999, 0.220000, 1.990002, 0.253400, 0.130551, -1.000000, 0.208530, -1.000000, 0.208215, -1.000000, 0.120861, -1.000000
0.929999, 0.230000, 1.980002, 0.257238, 0.131432, -1.000000, 0.208810, -1.000000, 0.208473, -1.000000, 0.122241, -1.000000
0.929999, 0.240000, 1.970002, 0.261000, 0.132317, -1.000000, 0.209091, -1.000000, 0.208730, -1.000000, 0.123635, -1.000000
0.929999, 0.250000, 1.960002, 0.264688, 0.133208, -1.000000, 0.209372, -1.000000, 0.208988, -1.000000, 0.125043, -1.000000
0.929999, 0.260000, 1.950002, 0.268300, 0.134104, -1.000000, 0.209653, -1.000000, 0.209246, -1.000000, 0.126465, -1.000000
0.929999, 0.270000, 1.940002, 0.271838, 0.135004, -1.000000, 0.209935, -1.000000, 0.209504, -1.000000, 0.127900, -1.000000
0.929999, 0.280000, 1.930002, 0.275300, 0.135910, -1.000000, 0.210217, -1.000000, 0.209762, -1.000000, 0.129349, -1.000000
0.929999, 0.290000, 1.920002, 0.278688, 0.136821, -1.000000, 0.210499, -1.000000, 0.210021, -1.000000, 0.130812, -1.000000
0.929999, 0.300000, 1.910002, 0.282000, 0.137737, -1.000000, 0.210781, -1.000000, 0.210279, -1.000000, 0.132289, -1.000000
0.929999, 0.310000, 1.900002, 0.285238, 0.138659, -1.000000, 0.211064, -1.000000, 0.210538, -1.000000, 0.133780, -1.000000
0.929999, 0.320000, 1.890002, 0.288400, 0.139585, -1.000000, 0.211347, -1.000000, 0.210798, -1.000000, 0.135286, -1.000000
0.929999, 0.330000, 1.880002, 0.291488, 0.140517, -1.000000, 0.211630, -1.000000, 0.211057, -1.000000, 0.136805, -1.000000
0.929999, 0.340000, 1.870002, 0.294500, 0.141454, -1.000000, 0.211914, -1.000000, 0.211317, -1.000000, 0.138339, -1.000000
0.929999, 0.350000, 1.860002, 0.297438, 0.142396, -1.000000, 0.212198, -1.000000, 0.211577, -1.000000, 0.139888, -1.000000
0.929999, 0.360000, 1.850002, 0.300300, 0.143343, -1.000000, 0.212482, -1.000000, 0.211837, -1.000000, 0.141451, -1.000000
0.929999, 0.370000, 1.840002, 0.303088, 0.144295, -1.000000, 0.212766, -1.000000, 0.212098, -1.000000, 0.143028, -1.000000
0.929999, 0.380000, 1.830002, 0.305800, 0.145253, -1.000000, 0.213051, -1.000000, 0.212358, -1.000000, 0.144620, -1.000000
0.929999, 0.390000, 1.820002, 0.308438, 0.146216, -1.000000, 0.213336, -1.000000, 0.212619, -1.000000, 0.146227, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.147185, -1.000000, 0.213621, -1.000000, 0.212880, -1.000000, 0.147848, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.148158, -1.000000, 0.213906, -1.000000, 0.213142, -1.000000, 0.149485, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.149137, -1.000000, 0.214192, -1.000000, 0.213403, -1.000000, 0.151136, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.150121, -1.000000, 0.214478, -1.000000, 0.213665, -1.000000, 0.152802, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.151111, -1.000000, 0.214764, -1.000000, 0.213927, -1.000000, 0.154484, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.152106, -1.000000, 0.215051, -1.000000, 0.214189, -1.000000, 0.156180, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.153106, -1.000000, 0.215338, -1.000000, 0.214452, -1.000000, 0.157892, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.154112, -1.000000, 0.215625, -1.000000, 0.214715, -1.000000, 0.159618, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.155123, -1.000000, 0.215912, -1.000000, 0.214978, -1.000000, 0.161360, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.156140, -1.000000, 0.216200, -1.000000, 0.215241, -1.000000, 0.163118, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.157161, -1.000000, 0.216488, -1.000000, 0.215505, -1.000000, 0.164890, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.158189, -1.000000, 0.216776, -1.000000, 0.215768, -1.000000, 0.166678, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.159222, -1.000000, 0.217065, -1.000000, 0.216032, -1.000000, 0.168482, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.160260, -1.000000, 0.217354, -1.000000, 0.216296, -1.000000, 0.170301, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.161304, -1.000000, 0.217643, -1.000000, 0.216561, -1.000000, 0.172136, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.162307, -1.000000, 0.217932, -1.000000, 0.216826, -1.000000, 0.173986, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.163260, -1.000000, 0.218222, -1.000000, 0.217090, -1.000000, 0.175852, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.164217, -1.000000, 0.218512, -1.000000, 0.217356, -1.000000, 0.177734, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.165179, -1.000000, 0.218802, -1.000000, 0.217621, -1.000000, 0.179631, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.166146, -1.000000, 0.219092, -1.000000, 0.217886, -1.000000, 0.181544, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.167117, -1.000000, 0.219383, -1.000000, 0.218152, -1.000000, 0.183473, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.168092, -1.000000, 0.219674, -1.000000, 0.218418, -1.000000, 0.185418, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.169072, -1.000000, 0.219965, -1.000000, 0.218685, -1.000000, 0.187379, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.170057, -1.000000, 0.220257, -1.000000, 0.218951, -1.000000, 0.189356, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.171046, -1.000000, 0.220549, -1.000000, 0.219218, -1.000000, 0.191348, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.172040, -1.000000, 0.220841, -1.000000, 0.219485, -1.000000, 0.193357, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.172383, -1.000000, 0.221133, -1.000000, 0.219752, -1.000000, 0.194298, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.172302, -1.000000, 0.221426, -1.000000, 0.220020, -1.000000, 0.194423, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.172220, -1.000000, 0.221719, -1.000000, 0.220287, -1.000000, 0.194548, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.172138, -1.000000, 0.222012, -1.000000, 0.220555, -1.000000, 0.194673, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.172056, -1.000000, 0.222306, -1.000000, 0.220823, -1.000000, 0.194798, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.171974, -1.000000, 0.222599, -1.000000, 0.221092, -1.000000, 0.194923, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.171893, -1.000000, 0.222894, -1.000000, 0.221360, -1.000000, 0.195049, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.171811, -1.000000, 0.223188, -1.000000, 0.221629, -1.000000, 0.195174, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.171729, -1.000000, 0.223483, -1.000000, 0.221898, -1.000000, 0.195299, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.171648, -1.000000, 0.223777, -1.000000, 0.222168, -1.000000, 0.195425, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.171566, -1.000000, 0.224073, -1.000000, 0.222437, -1.000000, 0.195550, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.171485, -1.000000, 0.224368, -1.000000, 0.222707, -1.000000, 0.195676, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.171403, -1.000000, 0.224599, -1.000000, 0.222977, -1.000000, 0.195801, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.171322, -1.000000, 0.224494, -1.000000, 0.223247, -1.000000, 0.195927, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.171240, -1.000000, 0.224388, -1.000000, 0.223518, -1.000000, 0.196053, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.171159, -1.000000, 0.224283, -1.000000, 0.223789, -1.000000, 0.196178, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.171077, -1.000000, 0.224178, -1.000000, 0.224060, -1.000000, 0.196304, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.170996, -1.000000, 0.224072, -1.000000, 0.224331, -1.000000, 0.196430, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.170915, -1.000000, 0.223967, -1.000000, 0.224236, -1.000000, 0.196556, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.170833, -1.000000, 0.223862, -1.000000, 0.223954, -1.000000, 0.196415, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.170752, -1.000000, 0.223757, -1.000000, 0.223672, -1.000000, 0.196220, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.170671, -1.000000, 0.223651, -1.000000, 0.223391, -1.000000, 0.196026, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.170590, -1.000000, 0.223546, -1.000000, 0.223110, -1.000000, 0.195832, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.170509, -1.000000, 0.223441, -1.000000, 0.222829, -1.000000, 0.195637, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.170427, -1.000000, 0.223336, -1.000000, 0.222548, -1.000000, 0.195443, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.170346, -1.000000, 0.223231, -1.000000, 0.222267, -1.000000, 0.195250, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.170252, -1.000000, 0.223126, -1.000000, 0.221987, -1.000000, 0.195056, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.170130, -1.000000, 0.223021, -1.000000, 0.221707, -1.000000, 0.194862, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.170008, -1.000000, 0.222916, -1.000000, 0.221427, -1.000000, 0.194669, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.169885, -1.000000, 0.222811, -1.000000, 0.221148, -1.000000, 0.194476, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.169763, -1.000000, 0.222706, -1.000000, 0.220868, -1.000000, 0.194282, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.169641, -1.000000, 0.222602, -1.000000, 0.220589, -1.000000, 0.194089, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.169520, -1.000000, 0.222497, -1.000000, 0.220311, -1.000000, 0.193897, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.169398, -1.000000, 0.222392, -1.000000, 0.220032, -1.000000, 0.193704, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.169276, -1.000000, 0.222287, -1.000000, 0.219754, -1.000000, 0.193511, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.121033, 0.653746, 0.203241, 0.993113, 0.204533, 0.977922, 0.096240, 0.807979
0.939999, 0.010000, 2.170002, 0.155413, 0.121052, -1.000000, 0.203303, -1.000000, 0.204161, -1.000000, 0.096866, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.121072, -1.000000, 0.203365, -1.000000, 0.203789, -1.000000, 0.097495, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.121175, -1.000000, 0.203427, -1.000000, 0.203766, -1.000000, 0.098128, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.121332, -1.000000, 0.203489, -1.000000, 0.203784, -1.000000, 0.098765, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.121489, -1.000000, 0.203708, -1.000000, 0.203847, -1.000000, 0.099405, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.121646, -1.000000, 0.203984, -1.000000, 0.204100, -1.000000, 0.100389, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.121804, -1.000000, 0.204260, -1.000000, 0.204354, -1.000000, 0.101562, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.121961, -1.000000, 0.204536, -1.000000, 0.204607, -1.000000, 0.102748, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.122119, -1.000000, 0.204813, -1.000000, 0.204861, -1.000000, 0.103946, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.122277, -1.000000, 0.205090, -1.000000, 0.205115, -1.000000, 0.105157, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.122435, -1.000000, 0.205367, -1.000000, 0.205370, -1.000000, 0.106380, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.122675, -1.000000, 0.205644, -1.000000, 0.205624, -1.000000, 0.107615, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.123404, -1.000000, 0.205922, -1.000000, 0.205879, -1.000000, 0.108863, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.124138, -1.000000, 0.206199, -1.000000, 0.206134, -1.000000, 0.110124, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.124875, -1.000000, 0.206478, -1.000000, 0.206389, -1.000000, 0.111397, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.125615, -1.000000, 0.206756, -1.000000, 0.206645, -1.000000, 0.112683, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.126360, -1.000000, 0.207035, -1.000000, 0.206900, -1.000000, 0.113982, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.127108, -1.000000, 0.207314, -1.000000, 0.207156, -1.000000, 0.115295, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.127860, -1.000000, 0.207593, -1.000000, 0.207413, -1.000000, 0.116620, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.128717, -1.000000, 0.207873, -1.000000, 0.207669, -1.000000, 0.117959, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.129587, -1.000000, 0.208152, -1.000000, 0.207926, -1.000000, 0.119311, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.130462, -1.000000, 0.208432, -1.000000, 0.208183, -1.000000, 0.120676, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.131342, -1.000000, 0.208713, -1.000000, 0.208440, -1.000000, 0.122055, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.132227, -1.000000, 0.208994, -1.000000, 0.208697, -1.000000, 0.123447, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.133117, -1.000000, 0.209274, -1.000000, 0.208955, -1.000000, 0.124853, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.134013, -1.000000, 0.209556, -1.000000, 0.209213, -1.000000, 0.126272, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.134913, -1.000000, 0.209837, -1.000000, 0.209471, -1.000000, 0.127706, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.135818, -1.000000, 0.210119, -1.000000, 0.209729, -1.000000, 0.129153, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.136729, -1.000000, 0.210401, -1.000000, 0.209988, -1.000000, 0.130614, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.137644, -1.000000, 0.210683, -1.000000, 0.210246, -1.000000, 0.132089, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.138565, -1.000000, 0.210966, -1.000000, 0.210505, -1.000000, 0.133579, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.139491, -1.000000, 0.211249, -1.000000, 0.210765, -1.000000, 0.135082, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.140422, -1.000000, 0.211532, -1.000000, 0.211024, -1.000000, 0.136600, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.141358, -1.000000, 0.211815, -1.000000, 0.211284, -1.000000, 0.138132, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.142300, -1.000000, 0.212099, -1.000000, 0.211544, -1.000000, 0.139678, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.143247, -1.000000, 0.212383, -1.000000, 0.211804, -1.000000, 0.141239, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.144199, -1.000000, 0.212667, -1.000000, 0.212064, -1.000000, 0.142815, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.145156, -1.000000, 0.212952, -1.000000, 0.212325, -1.000000, 0.144405, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.146118, -1.000000, 0.213237, -1.000000, 0.212586, -1.000000, 0.146010, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.147086, -1.000000, 0.213522, -1.000000, 0.212847, -1.000000, 0.147629, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.148059, -1.000000, 0.213807, -1.000000, 0.213108, -1.000000, 0.149264, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.149038, -1.000000, 0.214093, -1.000000, 0.213370, -1.000000, 0.150913, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.150021, -1.000000, 0.214379, -1.000000, 0.213632, -1.000000, 0.152577, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.151010, -1.000000, 0.214665, -1.000000, 0.213894, -1.000000, 0.154256, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.152005, -1.000000, 0.214951, -1.000000, 0.214156, -1.000000, 0.155951, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.153005, -1.000000, 0.215238, -1.000000, 0.214419, -1.000000, 0.157660, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.154010, -1.000000, 0.215525, -1.000000, 0.214681, -1.000000, 0.159385, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.155020, -1.000000, 0.215813, -1.000000, 0.214944, -1.000000, 0.161125, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.156036, -1.000000, 0.216100, -1.000000, 0.215208, -1.000000, 0.162880, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.157058, -1.000000, 0.216388, -1.000000, 0.215471, -1.000000, 0.164651, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.158084, -1.000000, 0.216676, -1.000000, 0.215735, -1.000000, 0.166437, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.159117, -1.000000, 0.216965, -1.000000, 0.215999, -1.000000, 0.168238, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.160154, -1.000000, 0.217253, -1.000000, 0.216263, -1.000000, 0.170055, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.161198, -1.000000, 0.217542, -1.000000, 0.216527, -1.000000, 0.171888, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.162221, -1.000000, 0.217832, -1.000000, 0.216792, -1.000000, 0.173736, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.163173, -1.000000, 0.218121, -1.000000, 0.217057, -1.000000, 0.175600, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.164130, -1.000000, 0.218411, -1.000000, 0.217322, -1.000000, 0.177479, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.165092, -1.000000, 0.218701, -1.000000, 0.217587, -1.000000, 0.179375, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.166058, -1.000000, 0.218991, -1.000000, 0.217853, -1.000000, 0.181286, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.167029, -1.000000, 0.219282, -1.000000, 0.218118, -1.000000, 0.183213, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.168004, -1.000000, 0.219573, -1.000000, 0.218384, -1.000000, 0.185156, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.168983, -1.000000, 0.219864, -1.000000, 0.218651, -1.000000, 0.187114, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.169968, -1.000000, 0.220156, -1.000000, 0.218917, -1.000000, 0.189089, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.170956, -1.000000, 0.220447, -1.000000, 0.219184, -1.000000, 0.191079, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.171950, -1.000000, 0.220739, -1.000000, 0.219451, -1.000000, 0.193086, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.172350, -1.000000, 0.221032, -1.000000, 0.219718, -1.000000, 0.194206, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.172269, -1.000000, 0.221324, -1.000000, 0.219986, -1.000000, 0.194330, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.172187, -1.000000, 0.221617, -1.000000, 0.220253, -1.000000, 0.194455, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.172105, -1.000000, 0.221910, -1.000000, 0.220521, -1.000000, 0.194580, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.172023, -1.000000, 0.222204, -1.000000, 0.220789, -1.000000, 0.194705, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.171941, -1.000000, 0.222497, -1.000000, 0.221058, -1.000000, 0.194831, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.171860, -1.000000, 0.222791, -1.000000, 0.221326, -1.000000, 0.194956, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.171778, -1.000000, 0.223086, -1.000000, 0.221595, -1.000000, 0.195081, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.171697, -1.000000, 0.223380, -1.000000, 0.221864, -1.000000, 0.195206, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.171615, -1.000000, 0.223675, -1.000000, 0.222133, -1.000000, 0.195332, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.171533, -1.000000, 0.223970, -1.000000, 0.222403, -1.000000, 0.195457, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.171452, -1.000000, 0.224265, -1.000000, 0.222673, -1.000000, 0.195583, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.171370, -1.000000, 0.224561, -1.000000, 0.222943, -1.000000, 0.195708, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.171289, -1.000000, 0.224511, -1.000000, 0.223213, -1.000000, 0.195834, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.171207, -1.000000, 0.224406, -1.000000, 0.223483, -1.000000, 0.195960, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.171126, -1.000000, 0.224300, -1.000000, 0.223754, -1.000000, 0.196085, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.171045, -1.000000, 0.224195, -1.000000, 0.224025, -1.000000, 0.196211, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.170963, -1.000000, 0.224090, -1.000000, 0.224296, -1.000000, 0.196337, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.170882, -1.000000, 0.223984, -1.000000, 0.224248, -1.000000, 0.196463, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.170801, -1.000000, 0.223879, -1.000000, 0.223966, -1.000000, 0.196519, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.170719, -1.000000, 0.223774, -1.000000, 0.223685, -1.000000, 0.196325, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.170638, -1.000000, 0.223669, -1.000000, 0.223403, -1.000000, 0.196130, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.170557, -1.000000, 0.223563, -1.000000, 0.223122, -1.000000, 0.195936, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.170476, -1.000000, 0.223458, -1.000000, 0.222841, -1.000000, 0.195741, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.170395, -1.000000, 0.223353, -1.000000, 0.222560, -1.000000, 0.195547, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.170314, -1.000000, 0.223248, -1.000000, 0.222279, -1.000000, 0.195353, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.170230, -1.000000, 0.223143, -1.000000, 0.221999, -1.000000, 0.195160, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.170108, -1.000000, 0.223038, -1.000000, 0.221719, -1.000000, 0.194966, -1.000000
