prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.340000, 2.470001, 0.342610, 0.236670, -1.000000, 0.155151, -1.000000, 0.147023, -1.000000, 0.138937, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.236781, -1.000000, 0.156558, -1.000000, 0.148750, -1.000000, 0.140845, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.236892, -1.000000, 0.157976, -1.000000, 0.150493, -1.000000, 0.142776, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.237004, -1.000000, 0.159404, -1.000000, 0.152253, -1.000000, 0.144728, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.237115, -1.000000, 0.160842, -1.000000, 0.154030, -1.000000, 0.146702, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.237227, -1.000000, 0.162291, -1.000000, 0.155824, -1.000000, 0.148698, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.237339, -1.000000, 0.163751, -1.000000, 0.157635, -1.000000, 0.150717, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.237450, -1.000000, 0.165220, -1.000000, 0.159463, -1.000000, 0.152758, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.237562, -1.000000, 0.166701, -1.000000, 0.161308, -1.000000, 0.154822, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.237674, -1.000000, 0.168192, -1.000000, 0.163170, -1.000000, 0.156909, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.237785, -1.000000, 0.169694, -1.000000, 0.165050, -1.000000, 0.158694, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.237897, -1.000000, 0.171206, -1.000000, 0.166919, -1.000000, 0.160272, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.238009, -1.000000, 0.172729, -1.000000, 0.168732, -1.000000, 0.161862, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.238121, -1.000000, 0.174263, -1.000000, 0.170560, -1.000000, 0.163465, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.238233, -1.000000, 0.175807, -1.000000, 0.172405, -1.000000, 0.165081, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.238345, -1.000000, 0.177363, -1.000000, 0.174265, -1.000000, 0.166709, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.238457, -1.000000, 0.178929, -1.000000, 0.176141, -1.000000, 0.168351, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.238569, -1.000000, 0.180505, -1.000000, 0.178033, -1.000000, 0.170005, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.238681, -1.000000, 0.182093, -1.000000, 0.179940, -1.000000, 0.171580, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.238793, -1.000000, 0.183691, -1.000000, 0.181864, -1.000000, 0.172853, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.238905, -1.000000, 0.185300, -1.000000, 0.183804, -1.000000, 0.174134, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.239017, -1.000000, 0.186921, -1.000000, 0.185759, -1.000000, 0.175422, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.239129, -1.000000, 0.188552, -1.000000, 0.187731, -1.000000, 0.176718, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.239241, -1.000000, 0.190194, -1.000000, 0.189718, -1.000000, 0.178022, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.239354, -1.000000, 0.191846, -1.000000, 0.191722, -1.000000, 0.179332, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.239466, -1.000000, 0.193510, -1.000000, 0.193742, -1.000000, 0.180651, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.239578, -1.000000, 0.195185, -1.000000, 0.195778, -1.000000, 0.181977, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.239691, -1.000000, 0.196871, -1.000000, 0.197830, -1.000000, 0.183310, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.239803, -1.000000, 0.198567, -1.000000, 0.199898, -1.000000, 0.184652, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.239916, -1.000000, 0.200275, -1.000000, 0.201982, -1.000000, 0.186000, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.240028, -1.000000, 0.201993, -1.000000, 0.204083, -1.000000, 0.187356, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.240141, -1.000000, 0.203723, -1.000000, 0.206200, -1.000000, 0.188720, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.240253, -1.000000, 0.205464, -1.000000, 0.208333, -1.000000, 0.189256, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.240366, -1.000000, 0.207215, -1.000000, 0.210482, -1.000000, 0.189210, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.240478, -1.000000, 0.208915, -1.000000, 0.212647, -1.000000, 0.189165, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.240591, -1.000000, 0.209008, -1.000000, 0.214251, -1.000000, 0.189119, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.240704, -1.000000, 0.209101, -1.000000, 0.214283, -1.000000, 0.189074, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.240816, -1.000000, 0.209194, -1.000000, 0.214315, -1.000000, 0.189028, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.240929, -1.000000, 0.209287, -1.000000, 0.214347, -1.000000, 0.188983, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.241042, -1.000000, 0.209380, -1.000000, 0.214379, -1.000000, 0.188938, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.241155, -1.000000, 0.209472, -1.000000, 0.214411, -1.000000, 0.188892, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.241268, -1.000000, 0.209565, -1.000000, 0.214443, -1.000000, 0.188847, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.241381, -1.000000, 0.209658, -1.000000, 0.214475, -1.000000, 0.188801, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.241493, -1.000000, 0.209752, -1.000000, 0.214507, -1.000000, 0.188756, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.241606, -1.000000, 0.209845, -1.000000, 0.214540, -1.000000, 0.188711, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.241719, -1.000000, 0.209938, -1.000000, 0.214572, -1.000000, 0.188665, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.241832, -1.000000, 0.210031, -1.000000, 0.214604, -1.000000, 0.188620, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.241946, -1.000000, 0.210124, -1.000000, 0.214636, -1.000000, 0.188575, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.242059, -1.000000, 0.210217, -1.000000, 0.214668, -1.000000, 0.188529, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.242172, -1.000000, 0.210310, -1.000000, 0.214700, -1.000000, 0.188484, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.242285, -1.000000, 0.210404, -1.000000, 0.214732, -1.000000, 0.188439, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.242398, -1.000000, 0.210497, -1.000000, 0.214764, -1.000000, 0.188393, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.242512, -1.000000, 0.210590, -1.000000, 0.214796, -1.000000, 0.188348, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.242625, -1.000000, 0.210684, -1.000000, 0.214828, -1.000000, 0.188303, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.242738, -1.000000, 0.210777, -1.000000, 0.214860, -1.000000, 0.188258, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.242852, -1.000000, 0.210870, -1.000000, 0.214892, -1.000000, 0.188212, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.242965, -1.000000, 0.210964, -1.000000, 0.214925, -1.000000, 0.188167, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.243078, -1.000000, 0.211057, -1.000000, 0.214957, -1.000000, 0.188122, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.243192, -1.000000, 0.211151, -1.000000, 0.214989, -1.000000, 0.188077, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.243305, -1.000000, 0.211244, -1.000000, 0.215021, -1.000000, 0.188031, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.243419, -1.000000, 0.211338, -1.000000, 0.215053, -1.000000, 0.187986, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.243533, -1.000000, 0.211431, -1.000000, 0.215085, -1.000000, 0.187941, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.243646, -1.000000, 0.211525, -1.000000, 0.215117, -1.000000, 0.187896, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.243760, -1.000000, 0.211619, -1.000000, 0.215149, -1.000000, 0.187850, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.243874, -1.000000, 0.211712, -1.000000, 0.215182, -1.000000, 0.187805, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.243987, -1.000000, 0.211806, -1.000000, 0.215214, -1.000000, 0.187760, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.244101, -1.000000, 0.211900, -1.000000, 0.215246, -1.000000, 0.187715, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.232974, 0.998436, 0.120903, 0.777385, 0.097614, 0.804664, 0.085978, 0.657120
0.740000, 0.010000, 2.770001, 0.156910, 0.233084, -1.000000, 0.120942, -1.000000, 0.098828, -1.000000, 0.087232, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.233194, -1.000000, 0.120981, -1.000000, 0.100055, -1.000000, 0.088503, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.233304, -1.000000, 0.121020, -1.000000, 0.101295, -1.000000, 0.089791, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.233415, -1.000000, 0.121059, -1.000000, 0.102549, -1.000000, 0.091096, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.233525, -1.000000, 0.121098, -1.000000, 0.103817, -1.000000, 0.092417, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.233635, -1.000000, 0.121137, -1.000000, 0.105099, -1.000000, 0.093756, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.233746, -1.000000, 0.121177, -1.000000, 0.106395, -1.000000, 0.095112, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.233856, -1.000000, 0.122157, -1.000000, 0.107704, -1.000000, 0.096486, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.233967, -1.000000, 0.123178, -1.000000, 0.109028, -1.000000, 0.097877, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.234077, -1.000000, 0.124287, -1.000000, 0.110366, -1.000000, 0.099287, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.234188, -1.000000, 0.125456, -1.000000, 0.111719, -1.000000, 0.100714, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.234299, -1.000000, 0.126634, -1.000000, 0.113086, -1.000000, 0.102160, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.234409, -1.000000, 0.127822, -1.000000, 0.114467, -1.000000, 0.103623, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.234520, -1.000000, 0.129019, -1.000000, 0.115863, -1.000000, 0.105106, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.234631, -1.000000, 0.130226, -1.000000, 0.117274, -1.000000, 0.106607, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.234741, -1.000000, 0.131442, -1.000000, 0.118700, -1.000000, 0.108127, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.234852, -1.000000, 0.132668, -1.000000, 0.120141, -1.000000, 0.109666, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.234963, -1.000000, 0.133904, -1.000000, 0.121597, -1.000000, 0.111224, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.235074, -1.000000, 0.135149, -1.000000, 0.123068, -1.000000, 0.112801, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.235185, -1.000000, 0.136404, -1.000000, 0.124554, -1.000000, 0.114398, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.235296, -1.000000, 0.137669, -1.000000, 0.126056, -1.000000, 0.116015, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.235407, -1.000000, 0.138944, -1.000000, 0.127573, -1.000000, 0.117651, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.235518, -1.000000, 0.140228, -1.000000, 0.129106, -1.000000, 0.119307, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.235629, -1.000000, 0.141523, -1.000000, 0.130654, -1.000000, 0.120984, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.235740, -1.000000, 0.142827, -1.000000, 0.132219, -1.000000, 0.122681, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.235851, -1.000000, 0.144142, -1.000000, 0.133799, -1.000000, 0.124398, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.235962, -1.000000, 0.145466, -1.000000, 0.135394, -1.000000, 0.126136, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.236073, -1.000000, 0.146801, -1.000000, 0.137006, -1.000000, 0.127894, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.236185, -1.000000, 0.148145, -1.000000, 0.138635, -1.000000, 0.129673, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.236296, -1.000000, 0.149500, -1.000000, 0.140279, -1.000000, 0.131474, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.236407, -1.000000, 0.150865, -1.000000, 0.141939, -1.000000, 0.133295, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.236518, -1.000000, 0.152241, -1.000000, 0.143616, -1.000000, 0.135138, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.236630, -1.000000, 0.153626, -1.000000, 0.145310, -1.000000, 0.137002, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.236741, -1.000000, 0.155022, -1.000000, 0.147020, -1.000000, 0.138888, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.236853, -1.000000, 0.156428, -1.000000, 0.148746, -1.000000, 0.140796, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.236964, -1.000000, 0.157845, -1.000000, 0.150489, -1.000000, 0.142725, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.237076, -1.000000, 0.159272, -1.000000, 0.152249, -1.000000, 0.144677, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.237187, -1.000000, 0.160710, -1.000000, 0.154026, -1.000000, 0.146651, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.237299, -1.000000, 0.162157, -1.000000, 0.155820, -1.000000, 0.148646, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.237411, -1.000000, 0.163616, -1.000000, 0.157631, -1.000000, 0.150665, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.237522, -1.000000, 0.165085, -1.000000, 0.159459, -1.000000, 0.152705, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.237634, -1.000000, 0.166564, -1.000000, 0.161304, -1.000000, 0.154769, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.237746, -1.000000, 0.168054, -1.000000, 0.163166, -1.000000, 0.156855, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.237857, -1.000000, 0.169555, -1.000000, 0.165046, -1.000000, 0.158631, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.237969, -1.000000, 0.171067, -1.000000, 0.166942, -1.000000, 0.160208, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.238081, -1.000000, 0.172589, -1.000000, 0.168756, -1.000000, 0.161798, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.238193, -1.000000, 0.174121, -1.000000, 0.170584, -1.000000, 0.163400, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.238305, -1.000000, 0.175665, -1.000000, 0.172429, -1.000000, 0.165016, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.238417, -1.000000, 0.177219, -1.000000, 0.174289, -1.000000, 0.166644, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.238529, -1.000000, 0.178784, -1.000000, 0.176166, -1.000000, 0.168285, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.238641, -1.000000, 0.180360, -1.000000, 0.178058, -1.000000, 0.169938, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.238753, -1.000000, 0.181946, -1.000000, 0.179965, -1.000000, 0.171513, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.238865, -1.000000, 0.183544, -1.000000, 0.181889, -1.000000, 0.172786, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.238977, -1.000000, 0.185152, -1.000000, 0.183829, -1.000000, 0.174066, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.239089, -1.000000, 0.186771, -1.000000, 0.185785, -1.000000, 0.175354, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.239202, -1.000000, 0.188401, -1.000000, 0.187757, -1.000000, 0.176650, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.239314, -1.000000, 0.190042, -1.000000, 0.189744, -1.000000, 0.177953, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.239426, -1.000000, 0.191694, -1.000000, 0.191748, -1.000000, 0.179263, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.239538, -1.000000, 0.193357, -1.000000, 0.193768, -1.000000, 0.180581, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.239651, -1.000000, 0.195030, -1.000000, 0.195804, -1.000000, 0.181907, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.239763, -1.000000, 0.196715, -1.000000, 0.197857, -1.000000, 0.183240, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.239876, -1.000000, 0.198411, -1.000000, 0.199925, -1.000000, 0.184581, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.239988, -1.000000, 0.200117, -1.000000, 0.202010, -1.000000, 0.185929, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.240100, -1.000000, 0.201835, -1.000000, 0.204110, -1.000000, 0.187285, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.240213, -1.000000, 0.203563, -1.000000, 0.206227, -1.000000, 0.188648, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.240326, -1.000000, 0.205303, -1.000000, 0.208361, -1.000000, 0.189226, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.240438, -1.000000, 0.207054, -1.000000, 0.210510, -1.000000, 0.189181, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.240551, -1.000000, 0.208815, -1.000000, 0.212676, -1.000000, 0.189136, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.240664, -1.000000, 0.209033, -1.000000, 0.214300, -1.000000, 0.189090, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.240776, -1.000000, 0.209126, -1.000000, 0.214332, -1.000000, 0.189045, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.240889, -1.000000, 0.209219, -1.000000, 0.214364, -1.000000, 0.188999, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.241002, -1.000000, 0.209312, -1.000000, 0.214396, -1.000000, 0.188954, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.241115, -1.000000, 0.209405, -1.000000, 0.214428, -1.000000, 0.188909, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.241227, -1.000000, 0.209498, -1.000000, 0.214460, -1.000000, 0.188863, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.241340, -1.000000, 0.209591, -1.000000, 0.214492, -1.000000, 0.188818, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.241453, -1.000000, 0.209684, -1.000000, 0.214524, -1.000000, 0.188772, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.241566, -1.000000, 0.209777, -1.000000, 0.214556, -1.000000, 0.188727, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.241679, -1.000000, 0.209870, -1.000000, 0.214589, -1.000000, 0.188682, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.241792, -1.000000, 0.209963, -1.000000, 0.214621, -1.000000, 0.188636, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.241905, -1.000000, 0.210056, -1.000000, 0.214653, -1.000000, 0.188591, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.242018, -1.000000, 0.210149, -1.000000, 0.214685, -1.000000, 0.188546, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.242132, -1.000000, 0.210243, -1.000000, 0.214717, -1.000000, 0.188500, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.242245, -1.000000, 0.210336, -1.000000, 0.214749, -1.000000, 0.188455, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.242358, -1.000000, 0.210429, -1.000000, 0.214781, -1.000000, 0.188410, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.242471, -1.000000, 0.210522, -1.000000, 0.214813, -1.000000, 0.188364, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.242585, -1.000000, 0.210616, -1.000000, 0.214845, -1.000000, 0.188319, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.242698, -1.000000, 0.210709, -1.000000, 0.214877, -1.000000, 0.188274, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.242811, -1.000000, 0.210802, -1.000000, 0.214909, -1.000000, 0.188229, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.242925, -1.000000, 0.210896, -1.000000, 0.214941, -1.000000, 0.188183, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.243038, -1.000000, 0.210989, -1.000000, 0.214974, -1.000000, 0.188138, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.243152, -1.000000, 0.211083, -1.000000, 0.215006, -1.000000, 0.188093, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.243265, -1.000000, 0.211176, -1.000000, 0.215038, -1.000000, 0.188048, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.243379, -1.000000, 0.211270, -1.000000, 0.215070, -1.000000, 0.188002, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.243492, -1.000000, 0.211363, -1.000000, 0.215102, -1.000000, 0.187957, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.243606, -1.000000, 0.211457, -1.000000, 0.215134, -1.000000, 0.187912, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.243719, -1.000000, 0.211551, -1.000000, 0.215166, -1.000000, 0.187867, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.243833, -1.000000, 0.211644, -1.000000, 0.215198, -1.000000, 0.187822, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.243947, -1.000000, 0.211738, -1.000000, 0.215231, -1.000000, 0.187776, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.244061, -1.000000, 0.211832, -1.000000, 0.215263, -1.000000, 0.187731, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.244174, -1.000000, 0.211925, -1.000000, 0.215295, -1.000000, 0.187686, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.233045, 0.998438, 0.120854, 0.777245, 0.097611, 0.804690, 0.085946, 0.657198
0.750000, 0.010000, 2.740001, 0.156835, 0.233155, -1.000000, 0.120893, -1.000000, 0.098825, -1.000000, 0.087200, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.233265, -1.000000, 0.120932, -1.000000, 0.100052, -1.000000, 0.088470, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.233375, -1.000000, 0.120971, -1.000000, 0.101292, -1.000000, 0.089758, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.233486, -1.000000, 0.121010, -1.000000, 0.102547, -1.000000, 0.091062, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.233596, -1.000000, 0.121049, -1.000000, 0.103814, -1.000000, 0.092383, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.233707, -1.000000, 0.121088, -1.000000, 0.105096, -1.000000, 0.093721, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.233817, -1.000000, 0.121127, -1.000000, 0.106392, -1.000000, 0.095077, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.233927, -1.000000, 0.122081, -1.000000, 0.107701, -1.000000, 0.096450, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.234038, -1.000000, 0.123101, -1.000000, 0.109025, -1.000000, 0.097841, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.234149, -1.000000, 0.124180, -1.000000, 0.110363, -1.000000, 0.099250, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.234259, -1.000000, 0.125348, -1.000000, 0.111716, -1.000000, 0.100677, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.234370, -1.000000, 0.126525, -1.000000, 0.113083, -1.000000, 0.102122, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.234481, -1.000000, 0.127712, -1.000000, 0.114464, -1.000000, 0.103585, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.234591, -1.000000, 0.128909, -1.000000, 0.115860, -1.000000, 0.105067, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.234702, -1.000000, 0.130114, -1.000000, 0.117271, -1.000000, 0.106568, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.234813, -1.000000, 0.131330, -1.000000, 0.118697, -1.000000, 0.108087, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.234924, -1.000000, 0.132555, -1.000000, 0.120138, -1.000000, 0.109626, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.235034, -1.000000, 0.133790, -1.000000, 0.121594, -1.000000, 0.111183, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.235145, -1.000000, 0.135034, -1.000000, 0.123065, -1.000000, 0.112760, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.235256, -1.000000, 0.136288, -1.000000, 0.124551, -1.000000, 0.114357, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.235367, -1.000000, 0.137552, -1.000000, 0.126053, -1.000000, 0.115973, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.235478, -1.000000, 0.138826, -1.000000, 0.127570, -1.000000, 0.117609, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.235589, -1.000000, 0.140110, -1.000000, 0.129103, -1.000000, 0.119264, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.235700, -1.000000, 0.141403, -1.000000, 0.130651, -1.000000, 0.120940, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.235811, -1.000000, 0.142707, -1.000000, 0.132215, -1.000000, 0.122637, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.235923, -1.000000, 0.144020, -1.000000, 0.133795, -1.000000, 0.124353, -1.000000
