prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.600000, 1.550002, 0.328500, 0.402607, -1.000000, 0.401487, -1.000000, 0.409147, -1.000000, 0.390857, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.403849, -1.000000, 0.402759, -1.000000, 0.412098, -1.000000, 0.392535, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.405092, -1.000000, 0.404032, -1.000000, 0.415056, -1.000000, 0.394215, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.406336, -1.000000, 0.405307, -1.000000, 0.418020, -1.000000, 0.395899, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.407581, -1.000000, 0.406582, -1.000000, 0.420989, -1.000000, 0.397584, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.408828, -1.000000, 0.407860, -1.000000, 0.423965, -1.000000, 0.399272, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.410075, -1.000000, 0.409138, -1.000000, 0.426946, -1.000000, 0.400962, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.411324, -1.000000, 0.410417, -1.000000, 0.429932, -1.000000, 0.402655, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.412574, -1.000000, 0.411698, -1.000000, 0.432923, -1.000000, 0.404350, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.413825, -1.000000, 0.412980, -1.000000, 0.433883, -1.000000, 0.406047, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.415077, -1.000000, 0.414263, -1.000000, 0.434292, -1.000000, 0.407747, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.416330, -1.000000, 0.415548, -1.000000, 0.434701, -1.000000, 0.409449, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.417585, -1.000000, 0.416833, -1.000000, 0.435109, -1.000000, 0.411153, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.418840, -1.000000, 0.418120, -1.000000, 0.435518, -1.000000, 0.412378, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.420097, -1.000000, 0.419408, -1.000000, 0.435927, -1.000000, 0.412247, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.420005, -1.000000, 0.420697, -1.000000, 0.436336, -1.000000, 0.412116, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.419765, -1.000000, 0.421986, -1.000000, 0.436745, -1.000000, 0.411985, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.419525, -1.000000, 0.422395, -1.000000, 0.437155, -1.000000, 0.411854, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.419285, -1.000000, 0.422143, -1.000000, 0.437564, -1.000000, 0.411723, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.419045, -1.000000, 0.421892, -1.000000, 0.437973, -1.000000, 0.411592, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.418805, -1.000000, 0.421641, -1.000000, 0.438383, -1.000000, 0.411461, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.418565, -1.000000, 0.421389, -1.000000, 0.438792, -1.000000, 0.411330, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.418325, -1.000000, 0.421138, -1.000000, 0.439202, -1.000000, 0.411199, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.418085, -1.000000, 0.420887, -1.000000, 0.439612, -1.000000, 0.411068, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.417845, -1.000000, 0.420636, -1.000000, 0.440021, -1.000000, 0.410937, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.417605, -1.000000, 0.420385, -1.000000, 0.440431, -1.000000, 0.410806, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.417365, -1.000000, 0.420134, -1.000000, 0.440841, -1.000000, 0.410675, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.417125, -1.000000, 0.419883, -1.000000, 0.441251, -1.000000, 0.410544, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.416885, -1.000000, 0.419632, -1.000000, 0.441661, -1.000000, 0.410413, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.416646, -1.000000, 0.419381, -1.000000, 0.442072, -1.000000, 0.410282, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.416406, -1.000000, 0.419130, -1.000000, 0.442482, -1.000000, 0.410152, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.416166, -1.000000, 0.418879, -1.000000, 0.442779, -1.000000, 0.410021, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.415927, -1.000000, 0.418628, -1.000000, 0.442415, -1.000000, 0.409890, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.415687, -1.000000, 0.418377, -1.000000, 0.442050, -1.000000, 0.409759, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.415448, -1.000000, 0.418127, -1.000000, 0.441686, -1.000000, 0.409628, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.415208, -1.000000, 0.417876, -1.000000, 0.441322, -1.000000, 0.409497, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.414969, -1.000000, 0.417625, -1.000000, 0.440958, -1.000000, 0.409367, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.414729, -1.000000, 0.417375, -1.000000, 0.440594, -1.000000, 0.409236, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.414490, -1.000000, 0.417124, -1.000000, 0.440230, -1.000000, 0.409105, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.414251, -1.000000, 0.416874, -1.000000, 0.439867, -1.000000, 0.408974, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.414011, -1.000000, 0.416623, -1.000000, 0.439503, -1.000000, 0.408844, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.237399, 0.766394, 0.254646, 0.766808, 0.253980, 0.859984, 0.181325, 0.723323
0.959999, 0.010000, 2.110002, 0.155260, 0.238406, -1.000000, 0.254393, -1.000000, 0.256054, -1.000000, 0.184574, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.239416, -1.000000, 0.254140, -1.000000, 0.258138, -1.000000, 0.187868, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.240429, -1.000000, 0.253888, -1.000000, 0.260234, -1.000000, 0.191207, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.241444, -1.000000, 0.253635, -1.000000, 0.262340, -1.000000, 0.194608, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.242463, -1.000000, 0.253383, -1.000000, 0.264458, -1.000000, 0.198100, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.243484, -1.000000, 0.253131, -1.000000, 0.266586, -1.000000, 0.201638, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.244509, -1.000000, 0.252879, -1.000000, 0.268725, -1.000000, 0.205224, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.245536, -1.000000, 0.252627, -1.000000, 0.270875, -1.000000, 0.208857, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.246566, -1.000000, 0.252375, -1.000000, 0.273036, -1.000000, 0.212551, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.247600, -1.000000, 0.252124, -1.000000, 0.275208, -1.000000, 0.216383, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.248636, -1.000000, 0.251873, -1.000000, 0.277390, -1.000000, 0.220265, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.249675, -1.000000, 0.252562, -1.000000, 0.279583, -1.000000, 0.224197, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.251605, -1.000000, 0.255357, -1.000000, 0.281787, -1.000000, 0.228178, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.254427, -1.000000, 0.258172, -1.000000, 0.284001, -1.000000, 0.232209, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.257270, -1.000000, 0.261007, -1.000000, 0.286225, -1.000000, 0.236290, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.260133, -1.000000, 0.263863, -1.000000, 0.288460, -1.000000, 0.240419, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.263017, -1.000000, 0.266738, -1.000000, 0.290705, -1.000000, 0.244598, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.265922, -1.000000, 0.269633, -1.000000, 0.293214, -1.000000, 0.248825, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.268846, -1.000000, 0.272548, -1.000000, 0.295747, -1.000000, 0.253102, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.271791, -1.000000, 0.275482, -1.000000, 0.298293, -1.000000, 0.257426, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.274757, -1.000000, 0.278436, -1.000000, 0.300852, -1.000000, 0.261798, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.277742, -1.000000, 0.281410, -1.000000, 0.303423, -1.000000, 0.266218, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.280747, -1.000000, 0.284402, -1.000000, 0.306007, -1.000000, 0.270686, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.283772, -1.000000, 0.287414, -1.000000, 0.308603, -1.000000, 0.275200, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.286816, -1.000000, 0.290444, -1.000000, 0.311211, -1.000000, 0.279760, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.289880, -1.000000, 0.293494, -1.000000, 0.313831, -1.000000, 0.284367, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.292963, -1.000000, 0.296562, -1.000000, 0.316463, -1.000000, 0.289018, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.296066, -1.000000, 0.299648, -1.000000, 0.319107, -1.000000, 0.293715, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.299187, -1.000000, 0.302753, -1.000000, 0.321762, -1.000000, 0.298456, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.302327, -1.000000, 0.305876, -1.000000, 0.324429, -1.000000, 0.303241, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.305485, -1.000000, 0.309017, -1.000000, 0.327107, -1.000000, 0.308069, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.308663, -1.000000, 0.312176, -1.000000, 0.329797, -1.000000, 0.312939, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.311858, -1.000000, 0.315352, -1.000000, 0.332498, -1.000000, 0.317850, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.315071, -1.000000, 0.318545, -1.000000, 0.335210, -1.000000, 0.322803, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.318302, -1.000000, 0.321756, -1.000000, 0.337933, -1.000000, 0.327795, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.321551, -1.000000, 0.324983, -1.000000, 0.340667, -1.000000, 0.332827, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.324816, -1.000000, 0.328228, -1.000000, 0.343411, -1.000000, 0.337897, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.328100, -1.000000, 0.331488, -1.000000, 0.346166, -1.000000, 0.343005, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.331400, -1.000000, 0.334765, -1.000000, 0.348931, -1.000000, 0.347071, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.334716, -1.000000, 0.338059, -1.000000, 0.351707, -1.000000, 0.349461, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.338049, -1.000000, 0.341367, -1.000000, 0.354492, -1.000000, 0.351858, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.341398, -1.000000, 0.344692, -1.000000, 0.357288, -1.000000, 0.354262, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.344763, -1.000000, 0.348031, -1.000000, 0.360093, -1.000000, 0.356675, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.348144, -1.000000, 0.351386, -1.000000, 0.362908, -1.000000, 0.359094, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.351540, -1.000000, 0.354755, -1.000000, 0.365732, -1.000000, 0.361521, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.354951, -1.000000, 0.357966, -1.000000, 0.368565, -1.000000, 0.363954, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.358377, -1.000000, 0.361148, -1.000000, 0.371408, -1.000000, 0.366395, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.361818, -1.000000, 0.364341, -1.000000, 0.374259, -1.000000, 0.368842, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.365273, -1.000000, 0.367547, -1.000000, 0.377119, -1.000000, 0.371297, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.368741, -1.000000, 0.370764, -1.000000, 0.379988, -1.000000, 0.373758, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.372224, -1.000000, 0.373993, -1.000000, 0.382865, -1.000000, 0.375827, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.375719, -1.000000, 0.377233, -1.000000, 0.385751, -1.000000, 0.377480, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.379228, -1.000000, 0.380484, -1.000000, 0.388644, -1.000000, 0.379137, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.382749, -1.000000, 0.383746, -1.000000, 0.391546, -1.000000, 0.380796, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.386283, -1.000000, 0.387019, -1.000000, 0.394455, -1.000000, 0.382458, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.389828, -1.000000, 0.390301, -1.000000, 0.397371, -1.000000, 0.384122, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.393386, -1.000000, 0.393594, -1.000000, 0.400295, -1.000000, 0.385790, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.396954, -1.000000, 0.396896, -1.000000, 0.403226, -1.000000, 0.387460, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.400527, -1.000000, 0.400207, -1.000000, 0.406164, -1.000000, 0.389132, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.402613, -1.000000, 0.401477, -1.000000, 0.409108, -1.000000, 0.390808, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.403855, -1.000000, 0.402749, -1.000000, 0.412060, -1.000000, 0.392486, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.405098, -1.000000, 0.404023, -1.000000, 0.415017, -1.000000, 0.394166, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.406342, -1.000000, 0.405297, -1.000000, 0.417981, -1.000000, 0.395849, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.407587, -1.000000, 0.406573, -1.000000, 0.420950, -1.000000, 0.397535, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.408834, -1.000000, 0.407850, -1.000000, 0.423926, -1.000000, 0.399222, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.410081, -1.000000, 0.409129, -1.000000, 0.426906, -1.000000, 0.400913, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.411330, -1.000000, 0.410408, -1.000000, 0.429892, -1.000000, 0.402605, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.412580, -1.000000, 0.411689, -1.000000, 0.432884, -1.000000, 0.404300, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.413831, -1.000000, 0.412971, -1.000000, 0.433703, -1.000000, 0.405997, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.415083, -1.000000, 0.414254, -1.000000, 0.434112, -1.000000, 0.407697, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.416337, -1.000000, 0.415538, -1.000000, 0.434521, -1.000000, 0.409399, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.417591, -1.000000, 0.416824, -1.000000, 0.434929, -1.000000, 0.411103, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.418846, -1.000000, 0.418111, -1.000000, 0.435338, -1.000000, 0.412379, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.420025, -1.000000, 0.419398, -1.000000, 0.435747, -1.000000, 0.412247, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.419785, -1.000000, 0.420687, -1.000000, 0.436156, -1.000000, 0.412116, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.419545, -1.000000, 0.421977, -1.000000, 0.436565, -1.000000, 0.411985, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.419304, -1.000000, 0.422382, -1.000000, 0.436974, -1.000000, 0.411854, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.419064, -1.000000, 0.422131, -1.000000, 0.437384, -1.000000, 0.411723, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.418824, -1.000000, 0.421880, -1.000000, 0.437793, -1.000000, 0.411592, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.418584, -1.000000, 0.421628, -1.000000, 0.438202, -1.000000, 0.411461, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.418344, -1.000000, 0.421377, -1.000000, 0.438612, -1.000000, 0.411330, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.418104, -1.000000, 0.421126, -1.000000, 0.439022, -1.000000, 0.411199, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.417864, -1.000000, 0.420875, -1.000000, 0.439431, -1.000000, 0.411068, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.417625, -1.000000, 0.420624, -1.000000, 0.439841, -1.000000, 0.410937, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.417385, -1.000000, 0.420372, -1.000000, 0.440251, -1.000000, 0.410807, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.417145, -1.000000, 0.420121, -1.000000, 0.440661, -1.000000, 0.410676, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.416905, -1.000000, 0.419870, -1.000000, 0.441071, -1.000000, 0.410545, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.416665, -1.000000, 0.419619, -1.000000, 0.441481, -1.000000, 0.410414, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.416426, -1.000000, 0.419369, -1.000000, 0.441891, -1.000000, 0.410283, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.416186, -1.000000, 0.419118, -1.000000, 0.442301, -1.000000, 0.410152, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.415946, -1.000000, 0.418867, -1.000000, 0.442712, -1.000000, 0.410021, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.415707, -1.000000, 0.418616, -1.000000, 0.442423, -1.000000, 0.409890, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.415467, -1.000000, 0.418365, -1.000000, 0.442059, -1.000000, 0.409760, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.415228, -1.000000, 0.418115, -1.000000, 0.441695, -1.000000, 0.409629, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.414988, -1.000000, 0.417864, -1.000000, 0.441331, -1.000000, 0.409498, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.414749, -1.000000, 0.417613, -1.000000, 0.440967, -1.000000, 0.409367, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.414510, -1.000000, 0.417363, -1.000000, 0.440603, -1.000000, 0.409236, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.414270, -1.000000, 0.417112, -1.000000, 0.440239, -1.000000, 0.409106, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.414031, -1.000000, 0.416862, -1.000000, 0.439875, -1.000000, 0.408975, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.413792, -1.000000, 0.416611, -1.000000, 0.439512, -1.000000, 0.408844, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.237441, 0.766394, 0.254618, 0.766932, 0.254179, 0.859983, 0.181305, 0.723331
0.969999, 0.010000, 2.080002, 0.155185, 0.238448, -1.000000, 0.254365, -1.000000, 0.256254, -1.000000, 0.184554, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.239457, -1.000000, 0.254112, -1.000000, 0.258339, -1.000000, 0.187848, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.240470, -1.000000, 0.253860, -1.000000, 0.260436, -1.000000, 0.191186, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.241486, -1.000000, 0.253607, -1.000000, 0.262543, -1.000000, 0.194570, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.242505, -1.000000, 0.253355, -1.000000, 0.264662, -1.000000, 0.198049, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.243526, -1.000000, 0.253103, -1.000000, 0.266791, -1.000000, 0.201588, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.244551, -1.000000, 0.252851, -1.000000, 0.268932, -1.000000, 0.205173, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.245578, -1.000000, 0.252599, -1.000000, 0.271083, -1.000000, 0.208805, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.246609, -1.000000, 0.252347, -1.000000, 0.273245, -1.000000, 0.212484, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.247642, -1.000000, 0.252096, -1.000000, 0.275417, -1.000000, 0.216270, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.248678, -1.000000, 0.251845, -1.000000, 0.277601, -1.000000, 0.220151, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.249717, -1.000000, 0.252167, -1.000000, 0.279795, -1.000000, 0.224081, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.251145, -1.000000, 0.254959, -1.000000, 0.281999, -1.000000, 0.228061, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.253964, -1.000000, 0.257771, -1.000000, 0.284214, -1.000000, 0.232091, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.256803, -1.000000, 0.260603, -1.000000, 0.286440, -1.000000, 0.236170, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.259663, -1.000000, 0.263456, -1.000000, 0.288676, -1.000000, 0.240298, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.262544, -1.000000, 0.266328, -1.000000, 0.290922, -1.000000, 0.244475, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.265445, -1.000000, 0.269220, -1.000000, 0.293180, -1.000000, 0.248701, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.268366, -1.000000, 0.272133, -1.000000, 0.295714, -1.000000, 0.252976, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.271308, -1.000000, 0.275064, -1.000000, 0.298260, -1.000000, 0.257299, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.274270, -1.000000, 0.278015, -1.000000, 0.300818, -1.000000, 0.261670, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.277252, -1.000000, 0.280986, -1.000000, 0.303390, -1.000000, 0.266088, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.280254, -1.000000, 0.283976, -1.000000, 0.305973, -1.000000, 0.270554, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.283275, -1.000000, 0.286985, -1.000000, 0.308569, -1.000000, 0.275067, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.286317, -1.000000, 0.290013, -1.000000, 0.311176, -1.000000, 0.279626, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.289377, -1.000000, 0.293059, -1.000000, 0.313796, -1.000000, 0.284231, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.292457, -1.000000, 0.296125, -1.000000, 0.316428, -1.000000, 0.288882, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.295556, -1.000000, 0.299209, -1.000000, 0.319072, -1.000000, 0.293577, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.298675, -1.000000, 0.302311, -1.000000, 0.321727, -1.000000, 0.298317, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.301812, -1.000000, 0.305431, -1.000000, 0.324394, -1.000000, 0.303100, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.304967, -1.000000, 0.308570, -1.000000, 0.327072, -1.000000, 0.307927, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.308141, -1.000000, 0.311726, -1.000000, 0.329762, -1.000000, 0.312795, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.311333, -1.000000, 0.314899, -1.000000, 0.332463, -1.000000, 0.317706, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.314544, -1.000000, 0.318091, -1.000000, 0.335175, -1.000000, 0.322657, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.317772, -1.000000, 0.321299, -1.000000, 0.337897, -1.000000, 0.327649, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.321018, -1.000000, 0.324524, -1.000000, 0.340631, -1.000000, 0.332679, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.324281, -1.000000, 0.327766, -1.000000, 0.343375, -1.000000, 0.337749, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.327561, -1.000000, 0.331024, -1.000000, 0.346130, -1.000000, 0.342855, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.330858, -1.000000, 0.334299, -1.000000, 0.348895, -1.000000, 0.347105, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.334172, -1.000000, 0.337590, -1.000000, 0.351670, -1.000000, 0.349495, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.337502, -1.000000, 0.340896, -1.000000, 0.354456, -1.000000, 0.351892, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.340849, -1.000000, 0.344219, -1.000000, 0.357251, -1.000000, 0.354297, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.344212, -1.000000, 0.347556, -1.000000, 0.360056, -1.000000, 0.356709, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.347590, -1.000000, 0.350908, -1.000000, 0.362871, -1.000000, 0.359128, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.350983, -1.000000, 0.354276, -1.000000, 0.365695, -1.000000, 0.361555, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.354392, -1.000000, 0.357645, -1.000000, 0.368528, -1.000000, 0.363989, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.357816, -1.000000, 0.360825, -1.000000, 0.371370, -1.000000, 0.366430, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.361254, -1.000000, 0.364018, -1.000000, 0.374222, -1.000000, 0.368877, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.364706, -1.000000, 0.367222, -1.000000, 0.377082, -1.000000, 0.371332, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.368173, -1.000000, 0.370438, -1.000000, 0.379950, -1.000000, 0.373793, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.371653, -1.000000, 0.373666, -1.000000, 0.382827, -1.000000, 0.375778, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.375146, -1.000000, 0.376905, -1.000000, 0.385713, -1.000000, 0.377432, -1.000000
