prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.490000, 1.840002, 0.339385, 0.160232, -1.000000, 0.213961, -1.000000, 0.175809, -1.000000, 0.178461, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.161812, -1.000000, 0.215312, -1.000000, 0.177920, -1.000000, 0.180448, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.163405, -1.000000, 0.216669, -1.000000, 0.180051, -1.000000, 0.182452, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.165010, -1.000000, 0.218032, -1.000000, 0.182202, -1.000000, 0.184473, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.166627, -1.000000, 0.219401, -1.000000, 0.184372, -1.000000, 0.186470, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.168257, -1.000000, 0.220776, -1.000000, 0.186563, -1.000000, 0.188406, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.169900, -1.000000, 0.222157, -1.000000, 0.188774, -1.000000, 0.190357, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.171556, -1.000000, 0.223545, -1.000000, 0.191005, -1.000000, 0.192323, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.173225, -1.000000, 0.224939, -1.000000, 0.193255, -1.000000, 0.194305, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.174906, -1.000000, 0.226339, -1.000000, 0.195526, -1.000000, 0.196303, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.176600, -1.000000, 0.227745, -1.000000, 0.197817, -1.000000, 0.198315, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.178307, -1.000000, 0.229157, -1.000000, 0.200129, -1.000000, 0.200344, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.180027, -1.000000, 0.230576, -1.000000, 0.202247, -1.000000, 0.202387, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.181759, -1.000000, 0.232000, -1.000000, 0.202640, -1.000000, 0.204447, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.183505, -1.000000, 0.233431, -1.000000, 0.203034, -1.000000, 0.206522, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.185264, -1.000000, 0.234868, -1.000000, 0.203428, -1.000000, 0.208612, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.185187, -1.000000, 0.236310, -1.000000, 0.203823, -1.000000, 0.210718, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.184959, -1.000000, 0.237759, -1.000000, 0.204219, -1.000000, 0.212839, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.184731, -1.000000, 0.239205, -1.000000, 0.204615, -1.000000, 0.214976, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.184503, -1.000000, 0.240637, -1.000000, 0.205012, -1.000000, 0.217055, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.184276, -1.000000, 0.242075, -1.000000, 0.205409, -1.000000, 0.217055, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.184048, -1.000000, 0.243519, -1.000000, 0.205807, -1.000000, 0.217055, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.183821, -1.000000, 0.244968, -1.000000, 0.206205, -1.000000, 0.217055, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.183594, -1.000000, 0.246393, -1.000000, 0.206604, -1.000000, 0.217055, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.183368, -1.000000, 0.246958, -1.000000, 0.207003, -1.000000, 0.217055, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.183141, -1.000000, 0.246776, -1.000000, 0.207404, -1.000000, 0.217055, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.182915, -1.000000, 0.246594, -1.000000, 0.207804, -1.000000, 0.217055, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.182689, -1.000000, 0.246413, -1.000000, 0.208205, -1.000000, 0.217055, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.182463, -1.000000, 0.246232, -1.000000, 0.208607, -1.000000, 0.217055, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.182237, -1.000000, 0.246050, -1.000000, 0.209010, -1.000000, 0.217055, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.182012, -1.000000, 0.245869, -1.000000, 0.209413, -1.000000, 0.217055, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.181787, -1.000000, 0.245688, -1.000000, 0.209816, -1.000000, 0.217055, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.181562, -1.000000, 0.245507, -1.000000, 0.210220, -1.000000, 0.217055, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.181337, -1.000000, 0.245326, -1.000000, 0.210625, -1.000000, 0.217055, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.181113, -1.000000, 0.245145, -1.000000, 0.211030, -1.000000, 0.217055, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.180889, -1.000000, 0.244964, -1.000000, 0.210833, -1.000000, 0.217055, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.180664, -1.000000, 0.244783, -1.000000, 0.210586, -1.000000, 0.217055, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.180441, -1.000000, 0.244603, -1.000000, 0.210338, -1.000000, 0.217055, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.180217, -1.000000, 0.244422, -1.000000, 0.210091, -1.000000, 0.217055, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.179994, -1.000000, 0.244242, -1.000000, 0.209844, -1.000000, 0.217055, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.179770, -1.000000, 0.244061, -1.000000, 0.209597, -1.000000, 0.217055, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.179547, -1.000000, 0.243881, -1.000000, 0.209351, -1.000000, 0.217055, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.179325, -1.000000, 0.243701, -1.000000, 0.209104, -1.000000, 0.217055, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.179102, -1.000000, 0.243521, -1.000000, 0.208858, -1.000000, 0.217055, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.178880, -1.000000, 0.243341, -1.000000, 0.208612, -1.000000, 0.217055, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.178658, -1.000000, 0.243161, -1.000000, 0.208367, -1.000000, 0.217055, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.178436, -1.000000, 0.242981, -1.000000, 0.208121, -1.000000, 0.217055, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.178214, -1.000000, 0.242801, -1.000000, 0.207876, -1.000000, 0.217055, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.177993, -1.000000, 0.242622, -1.000000, 0.207631, -1.000000, 0.217055, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.177771, -1.000000, 0.242442, -1.000000, 0.207386, -1.000000, 0.217055, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.177550, -1.000000, 0.242263, -1.000000, 0.207142, -1.000000, 0.217055, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.177329, -1.000000, 0.242083, -1.000000, 0.206897, -1.000000, 0.217055, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.097188, 0.640495, 0.155485, 0.992074, 0.093984, 0.788051, 0.107164, 0.821166
0.899999, 0.010000, 2.290002, 0.155710, 0.098219, -1.000000, 0.156321, -1.000000, 0.095156, -1.000000, 0.107181, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.099260, -1.000000, 0.157230, -1.000000, 0.096350, -1.000000, 0.107198, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.100310, -1.000000, 0.158295, -1.000000, 0.097557, -1.000000, 0.107215, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.101371, -1.000000, 0.159365, -1.000000, 0.098778, -1.000000, 0.107232, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.102441, -1.000000, 0.160442, -1.000000, 0.100012, -1.000000, 0.107280, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.103521, -1.000000, 0.161524, -1.000000, 0.101261, -1.000000, 0.108366, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.104612, -1.000000, 0.162612, -1.000000, 0.102522, -1.000000, 0.109677, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.105712, -1.000000, 0.163706, -1.000000, 0.103819, -1.000000, 0.111001, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.106823, -1.000000, 0.164806, -1.000000, 0.105132, -1.000000, 0.112339, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.107944, -1.000000, 0.165911, -1.000000, 0.106460, -1.000000, 0.113691, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.109075, -1.000000, 0.167023, -1.000000, 0.107803, -1.000000, 0.115058, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.110217, -1.000000, 0.168141, -1.000000, 0.109161, -1.000000, 0.116439, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.111369, -1.000000, 0.169265, -1.000000, 0.110557, -1.000000, 0.117834, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.112531, -1.000000, 0.170394, -1.000000, 0.112078, -1.000000, 0.119243, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.113705, -1.000000, 0.171530, -1.000000, 0.113617, -1.000000, 0.120667, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.114888, -1.000000, 0.172671, -1.000000, 0.115174, -1.000000, 0.122106, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.116083, -1.000000, 0.173819, -1.000000, 0.116750, -1.000000, 0.123560, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.117288, -1.000000, 0.174973, -1.000000, 0.118344, -1.000000, 0.125028, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.118504, -1.000000, 0.176132, -1.000000, 0.119957, -1.000000, 0.126511, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.119732, -1.000000, 0.177298, -1.000000, 0.121590, -1.000000, 0.128009, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.120970, -1.000000, 0.178470, -1.000000, 0.123241, -1.000000, 0.129523, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.122219, -1.000000, 0.179647, -1.000000, 0.124911, -1.000000, 0.131051, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.123479, -1.000000, 0.180831, -1.000000, 0.126601, -1.000000, 0.132595, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.124750, -1.000000, 0.182021, -1.000000, 0.128311, -1.000000, 0.134155, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.126033, -1.000000, 0.183217, -1.000000, 0.130040, -1.000000, 0.135729, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.127326, -1.000000, 0.184419, -1.000000, 0.131788, -1.000000, 0.137320, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.128631, -1.000000, 0.185627, -1.000000, 0.133557, -1.000000, 0.138926, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.129948, -1.000000, 0.186842, -1.000000, 0.135346, -1.000000, 0.140547, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.131276, -1.000000, 0.188062, -1.000000, 0.137155, -1.000000, 0.142185, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.132615, -1.000000, 0.189289, -1.000000, 0.138984, -1.000000, 0.143838, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.133966, -1.000000, 0.190521, -1.000000, 0.140834, -1.000000, 0.145507, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.135329, -1.000000, 0.191760, -1.000000, 0.142702, -1.000000, 0.147193, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.136703, -1.000000, 0.193005, -1.000000, 0.144485, -1.000000, 0.148894, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.138089, -1.000000, 0.194256, -1.000000, 0.146287, -1.000000, 0.150612, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.139487, -1.000000, 0.195513, -1.000000, 0.148107, -1.000000, 0.152346, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.140897, -1.000000, 0.196776, -1.000000, 0.149946, -1.000000, 0.154096, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.142318, -1.000000, 0.198046, -1.000000, 0.151804, -1.000000, 0.155863, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.143752, -1.000000, 0.199321, -1.000000, 0.153681, -1.000000, 0.157646, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.145197, -1.000000, 0.200603, -1.000000, 0.155576, -1.000000, 0.159446, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.146654, -1.000000, 0.201891, -1.000000, 0.157491, -1.000000, 0.161262, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.148124, -1.000000, 0.203185, -1.000000, 0.159424, -1.000000, 0.163095, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.149606, -1.000000, 0.204485, -1.000000, 0.161377, -1.000000, 0.164945, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.151100, -1.000000, 0.205792, -1.000000, 0.163350, -1.000000, 0.166812, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.152606, -1.000000, 0.207104, -1.000000, 0.165341, -1.000000, 0.168695, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.154124, -1.000000, 0.208423, -1.000000, 0.167352, -1.000000, 0.170596, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.155655, -1.000000, 0.209748, -1.000000, 0.169383, -1.000000, 0.172513, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.157198, -1.000000, 0.211079, -1.000000, 0.171433, -1.000000, 0.174448, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.158754, -1.000000, 0.212417, -1.000000, 0.173502, -1.000000, 0.176399, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.160322, -1.000000, 0.213760, -1.000000, 0.175592, -1.000000, 0.178368, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.161902, -1.000000, 0.215110, -1.000000, 0.177701, -1.000000, 0.180353, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.163495, -1.000000, 0.216466, -1.000000, 0.179830, -1.000000, 0.182356, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.165101, -1.000000, 0.217828, -1.000000, 0.181978, -1.000000, 0.184377, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.166719, -1.000000, 0.219196, -1.000000, 0.184147, -1.000000, 0.186397, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.168350, -1.000000, 0.220570, -1.000000, 0.186336, -1.000000, 0.188332, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.169994, -1.000000, 0.221951, -1.000000, 0.188544, -1.000000, 0.190283, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.171651, -1.000000, 0.223338, -1.000000, 0.190773, -1.000000, 0.192249, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.173320, -1.000000, 0.224731, -1.000000, 0.193022, -1.000000, 0.194230, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.175002, -1.000000, 0.226130, -1.000000, 0.195290, -1.000000, 0.196227, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.176697, -1.000000, 0.227535, -1.000000, 0.197579, -1.000000, 0.198239, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.178404, -1.000000, 0.228946, -1.000000, 0.199889, -1.000000, 0.200267, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.180125, -1.000000, 0.230364, -1.000000, 0.201941, -1.000000, 0.202310, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.181858, -1.000000, 0.231787, -1.000000, 0.202334, -1.000000, 0.204368, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.183605, -1.000000, 0.233217, -1.000000, 0.202727, -1.000000, 0.206443, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.185364, -1.000000, 0.234653, -1.000000, 0.203121, -1.000000, 0.208532, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.185309, -1.000000, 0.236095, -1.000000, 0.203515, -1.000000, 0.210638, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.185081, -1.000000, 0.237543, -1.000000, 0.203910, -1.000000, 0.212759, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.184853, -1.000000, 0.238997, -1.000000, 0.204306, -1.000000, 0.214895, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.184625, -1.000000, 0.240446, -1.000000, 0.204702, -1.000000, 0.217047, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.184397, -1.000000, 0.241883, -1.000000, 0.205099, -1.000000, 0.217055, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.184170, -1.000000, 0.243326, -1.000000, 0.205497, -1.000000, 0.217055, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.183942, -1.000000, 0.244774, -1.000000, 0.205894, -1.000000, 0.217055, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.183716, -1.000000, 0.246229, -1.000000, 0.206293, -1.000000, 0.217055, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.183489, -1.000000, 0.246962, -1.000000, 0.206692, -1.000000, 0.217055, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.183262, -1.000000, 0.246780, -1.000000, 0.207092, -1.000000, 0.217055, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.183036, -1.000000, 0.246599, -1.000000, 0.207492, -1.000000, 0.217055, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.182810, -1.000000, 0.246417, -1.000000, 0.207893, -1.000000, 0.217055, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.182584, -1.000000, 0.246236, -1.000000, 0.208294, -1.000000, 0.217055, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.182358, -1.000000, 0.246055, -1.000000, 0.208696, -1.000000, 0.217055, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.182133, -1.000000, 0.245873, -1.000000, 0.209099, -1.000000, 0.217055, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.181907, -1.000000, 0.245692, -1.000000, 0.209502, -1.000000, 0.217055, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.181682, -1.000000, 0.245511, -1.000000, 0.209905, -1.000000, 0.217055, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.181457, -1.000000, 0.245330, -1.000000, 0.210309, -1.000000, 0.217055, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.181233, -1.000000, 0.245149, -1.000000, 0.210714, -1.000000, 0.217055, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.181008, -1.000000, 0.244968, -1.000000, 0.210898, -1.000000, 0.217055, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.180784, -1.000000, 0.244788, -1.000000, 0.210650, -1.000000, 0.217055, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.180560, -1.000000, 0.244607, -1.000000, 0.210403, -1.000000, 0.217055, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.180336, -1.000000, 0.244426, -1.000000, 0.210156, -1.000000, 0.217055, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.180113, -1.000000, 0.244246, -1.000000, 0.209909, -1.000000, 0.217055, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.179890, -1.000000, 0.244066, -1.000000, 0.209662, -1.000000, 0.217055, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.179667, -1.000000, 0.243885, -1.000000, 0.209415, -1.000000, 0.217055, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.179444, -1.000000, 0.243705, -1.000000, 0.209169, -1.000000, 0.217055, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.179221, -1.000000, 0.243525, -1.000000, 0.208923, -1.000000, 0.217055, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.178999, -1.000000, 0.243345, -1.000000, 0.208677, -1.000000, 0.217055, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.178776, -1.000000, 0.243165, -1.000000, 0.208431, -1.000000, 0.217055, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.178554, -1.000000, 0.242985, -1.000000, 0.208185, -1.000000, 0.217055, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.178332, -1.000000, 0.242806, -1.000000, 0.207940, -1.000000, 0.217055, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.178111, -1.000000, 0.242626, -1.000000, 0.207695, -1.000000, 0.217055, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.177890, -1.000000, 0.242446, -1.000000, 0.207450, -1.000000, 0.217055, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.177668, -1.000000, 0.242267, -1.000000, 0.207206, -1.000000, 0.217055, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.177447, -1.000000, 0.242088, -1.000000, 0.206961, -1.000000, 0.217055, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.097247, 0.640490, 0.155247, 0.992157, 0.093913, 0.787998, 0.107141, 0.821149
0.909999, 0.010000, 2.260002, 0.155635, 0.098278, -1.000000, 0.156082, -1.000000, 0.095071, -1.000000, 0.107158, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.099319, -1.000000, 0.157072, -1.000000, 0.096258, -1.000000, 0.107175, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.100370, -1.000000, 0.158136, -1.000000, 0.097465, -1.000000, 0.107192, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.101431, -1.000000, 0.159205, -1.000000, 0.098684, -1.000000, 0.107209, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.102502, -1.000000, 0.160281, -1.000000, 0.099918, -1.000000, 0.107276, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.103583, -1.000000, 0.161362, -1.000000, 0.101165, -1.000000, 0.108334, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.104674, -1.000000, 0.162449, -1.000000, 0.102428, -1.000000, 0.109614, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.105775, -1.000000, 0.163542, -1.000000, 0.103726, -1.000000, 0.110938, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.106886, -1.000000, 0.164641, -1.000000, 0.105038, -1.000000, 0.112275, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.108008, -1.000000, 0.165746, -1.000000, 0.106365, -1.000000, 0.113627, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.109140, -1.000000, 0.166857, -1.000000, 0.107707, -1.000000, 0.114993, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.110282, -1.000000, 0.167974, -1.000000, 0.109063, -1.000000, 0.116373, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.111434, -1.000000, 0.169097, -1.000000, 0.110438, -1.000000, 0.117767, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.112598, -1.000000, 0.170225, -1.000000, 0.111957, -1.000000, 0.119176, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.113772, -1.000000, 0.171360, -1.000000, 0.113494, -1.000000, 0.120599, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.114956, -1.000000, 0.172501, -1.000000, 0.115050, -1.000000, 0.122037, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.116151, -1.000000, 0.173647, -1.000000, 0.116624, -1.000000, 0.123490, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.117357, -1.000000, 0.174800, -1.000000, 0.118217, -1.000000, 0.124958, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.118574, -1.000000, 0.175959, -1.000000, 0.119829, -1.000000, 0.126440, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.119802, -1.000000, 0.177124, -1.000000, 0.121460, -1.000000, 0.127938, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.121040, -1.000000, 0.178294, -1.000000, 0.123110, -1.000000, 0.129451, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.122290, -1.000000, 0.179471, -1.000000, 0.124779, -1.000000, 0.130978, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.123551, -1.000000, 0.180654, -1.000000, 0.126467, -1.000000, 0.132522, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.124823, -1.000000, 0.181843, -1.000000, 0.128175, -1.000000, 0.134080, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.126106, -1.000000, 0.183038, -1.000000, 0.129902, -1.000000, 0.135654, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.127400, -1.000000, 0.184240, -1.000000, 0.131650, -1.000000, 0.137244, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.128706, -1.000000, 0.185447, -1.000000, 0.133417, -1.000000, 0.138849, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.130023, -1.000000, 0.186660, -1.000000, 0.135204, -1.000000, 0.140470, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.131352, -1.000000, 0.187880, -1.000000, 0.137011, -1.000000, 0.142106, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.132692, -1.000000, 0.189105, -1.000000, 0.138839, -1.000000, 0.143759, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.134043, -1.000000, 0.190337, -1.000000, 0.140687, -1.000000, 0.145427, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.135407, -1.000000, 0.191575, -1.000000, 0.142518, -1.000000, 0.147112, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.136782, -1.000000, 0.192819, -1.000000, 0.144300, -1.000000, 0.148813, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.138168, -1.000000, 0.194069, -1.000000, 0.146099, -1.000000, 0.150530, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.139567, -1.000000, 0.195325, -1.000000, 0.147918, -1.000000, 0.152263, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.140977, -1.000000, 0.196587, -1.000000, 0.149755, -1.000000, 0.154013, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.142399, -1.000000, 0.197856, -1.000000, 0.151611, -1.000000, 0.155779, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.143833, -1.000000, 0.199131, -1.000000, 0.153485, -1.000000, 0.157561, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.145279, -1.000000, 0.200411, -1.000000, 0.155379, -1.000000, 0.159360, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.146738, -1.000000, 0.201698, -1.000000, 0.157292, -1.000000, 0.161176, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.148208, -1.000000, 0.202992, -1.000000, 0.159223, -1.000000, 0.163008, -1.000000
