prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.520000, 2.140002, 0.387640, 0.203642, -1.000000, 0.201245, -1.000000, 0.197286, -1.000000, 0.196482, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.204823, -1.000000, 0.203438, -1.000000, 0.199044, -1.000000, 0.197843, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.206009, -1.000000, 0.204907, -1.000000, 0.200814, -1.000000, 0.199212, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.207200, -1.000000, 0.205898, -1.000000, 0.202596, -1.000000, 0.200587, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.208397, -1.000000, 0.206892, -1.000000, 0.204389, -1.000000, 0.201969, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.209598, -1.000000, 0.207891, -1.000000, 0.206194, -1.000000, 0.203359, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.210804, -1.000000, 0.208892, -1.000000, 0.208011, -1.000000, 0.204755, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.212016, -1.000000, 0.209898, -1.000000, 0.209839, -1.000000, 0.206159, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.213233, -1.000000, 0.210907, -1.000000, 0.211680, -1.000000, 0.207570, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.214454, -1.000000, 0.211919, -1.000000, 0.213532, -1.000000, 0.208988, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.215681, -1.000000, 0.212935, -1.000000, 0.215396, -1.000000, 0.210413, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.216913, -1.000000, 0.213955, -1.000000, 0.217271, -1.000000, 0.211845, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.218150, -1.000000, 0.214978, -1.000000, 0.219159, -1.000000, 0.213284, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.219392, -1.000000, 0.216004, -1.000000, 0.221058, -1.000000, 0.214699, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.220639, -1.000000, 0.217035, -1.000000, 0.222969, -1.000000, 0.216088, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.221891, -1.000000, 0.218068, -1.000000, 0.224892, -1.000000, 0.217484, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.223149, -1.000000, 0.219106, -1.000000, 0.226826, -1.000000, 0.218887, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.224382, -1.000000, 0.220146, -1.000000, 0.228772, -1.000000, 0.220296, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.225350, -1.000000, 0.221191, -1.000000, 0.230730, -1.000000, 0.221711, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.226322, -1.000000, 0.222239, -1.000000, 0.232700, -1.000000, 0.223133, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.227296, -1.000000, 0.223290, -1.000000, 0.234681, -1.000000, 0.224561, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.228273, -1.000000, 0.224345, -1.000000, 0.236674, -1.000000, 0.225996, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.229253, -1.000000, 0.225404, -1.000000, 0.236894, -1.000000, 0.227438, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.230236, -1.000000, 0.226466, -1.000000, 0.236944, -1.000000, 0.228670, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.231222, -1.000000, 0.226705, -1.000000, 0.236993, -1.000000, 0.228618, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.232211, -1.000000, 0.226460, -1.000000, 0.237043, -1.000000, 0.228565, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.233202, -1.000000, 0.226214, -1.000000, 0.237092, -1.000000, 0.228512, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.233889, -1.000000, 0.225969, -1.000000, 0.237142, -1.000000, 0.228460, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.233588, -1.000000, 0.225724, -1.000000, 0.237191, -1.000000, 0.228407, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.233288, -1.000000, 0.225479, -1.000000, 0.237192, -1.000000, 0.228354, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.232987, -1.000000, 0.225234, -1.000000, 0.237192, -1.000000, 0.228302, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.232687, -1.000000, 0.224990, -1.000000, 0.237192, -1.000000, 0.228249, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.232388, -1.000000, 0.224745, -1.000000, 0.237192, -1.000000, 0.228197, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.232088, -1.000000, 0.224501, -1.000000, 0.237192, -1.000000, 0.228144, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.231789, -1.000000, 0.224257, -1.000000, 0.237192, -1.000000, 0.228091, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.231490, -1.000000, 0.224013, -1.000000, 0.237192, -1.000000, 0.228039, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.231192, -1.000000, 0.223770, -1.000000, 0.237192, -1.000000, 0.227986, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.230893, -1.000000, 0.223526, -1.000000, 0.237192, -1.000000, 0.227934, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.230595, -1.000000, 0.223283, -1.000000, 0.237192, -1.000000, 0.227881, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.230297, -1.000000, 0.223040, -1.000000, 0.237192, -1.000000, 0.227829, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.230000, -1.000000, 0.222797, -1.000000, 0.237192, -1.000000, 0.227776, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.229702, -1.000000, 0.222555, -1.000000, 0.237192, -1.000000, 0.227724, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.229405, -1.000000, 0.222312, -1.000000, 0.237192, -1.000000, 0.227671, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.229109, -1.000000, 0.222070, -1.000000, 0.237192, -1.000000, 0.227619, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.228812, -1.000000, 0.221828, -1.000000, 0.237192, -1.000000, 0.227566, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.228516, -1.000000, 0.221586, -1.000000, 0.237192, -1.000000, 0.227514, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.228220, -1.000000, 0.221344, -1.000000, 0.237192, -1.000000, 0.227461, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.227924, -1.000000, 0.221103, -1.000000, 0.237192, -1.000000, 0.227409, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.227629, -1.000000, 0.220862, -1.000000, 0.237192, -1.000000, 0.227357, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.160704, 0.787504, 0.110557, 0.753101, 0.092567, 0.803750, 0.087608, 0.762771
0.790000, 0.010000, 2.620001, 0.156535, 0.161040, -1.000000, 0.111900, -1.000000, 0.093994, -1.000000, 0.088950, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.161376, -1.000000, 0.113257, -1.000000, 0.095441, -1.000000, 0.090311, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.161713, -1.000000, 0.114629, -1.000000, 0.096914, -1.000000, 0.091691, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.162051, -1.000000, 0.116015, -1.000000, 0.098515, -1.000000, 0.093259, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.162389, -1.000000, 0.117415, -1.000000, 0.100140, -1.000000, 0.094852, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.162727, -1.000000, 0.118831, -1.000000, 0.101788, -1.000000, 0.096469, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.163067, -1.000000, 0.120261, -1.000000, 0.103461, -1.000000, 0.098110, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.163406, -1.000000, 0.121706, -1.000000, 0.105158, -1.000000, 0.099776, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.163747, -1.000000, 0.123165, -1.000000, 0.106879, -1.000000, 0.101467, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.164088, -1.000000, 0.124640, -1.000000, 0.108625, -1.000000, 0.103184, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.164429, -1.000000, 0.126130, -1.000000, 0.110396, -1.000000, 0.104926, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.164771, -1.000000, 0.127635, -1.000000, 0.112192, -1.000000, 0.106694, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.165114, -1.000000, 0.129155, -1.000000, 0.114014, -1.000000, 0.108488, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.165457, -1.000000, 0.130691, -1.000000, 0.115862, -1.000000, 0.110309, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.165801, -1.000000, 0.132243, -1.000000, 0.117735, -1.000000, 0.112157, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.166145, -1.000000, 0.133809, -1.000000, 0.119635, -1.000000, 0.114031, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.166490, -1.000000, 0.135392, -1.000000, 0.121561, -1.000000, 0.115933, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.166836, -1.000000, 0.136990, -1.000000, 0.123514, -1.000000, 0.117862, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.167586, -1.000000, 0.138604, -1.000000, 0.125493, -1.000000, 0.119819, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.168602, -1.000000, 0.140234, -1.000000, 0.127500, -1.000000, 0.121804, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.169623, -1.000000, 0.141880, -1.000000, 0.129534, -1.000000, 0.123817, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.170649, -1.000000, 0.143543, -1.000000, 0.131596, -1.000000, 0.125859, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.171680, -1.000000, 0.145221, -1.000000, 0.133685, -1.000000, 0.127961, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.172716, -1.000000, 0.146916, -1.000000, 0.135803, -1.000000, 0.130092, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.173757, -1.000000, 0.148627, -1.000000, 0.137949, -1.000000, 0.132253, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.174803, -1.000000, 0.150354, -1.000000, 0.140123, -1.000000, 0.134445, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.175854, -1.000000, 0.152098, -1.000000, 0.142325, -1.000000, 0.136668, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.176909, -1.000000, 0.153858, -1.000000, 0.144557, -1.000000, 0.138921, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.177970, -1.000000, 0.155635, -1.000000, 0.146817, -1.000000, 0.141205, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.179036, -1.000000, 0.157429, -1.000000, 0.149107, -1.000000, 0.143521, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.180106, -1.000000, 0.159240, -1.000000, 0.151426, -1.000000, 0.145868, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.181182, -1.000000, 0.161067, -1.000000, 0.153774, -1.000000, 0.148247, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.182263, -1.000000, 0.162911, -1.000000, 0.156153, -1.000000, 0.150658, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.183348, -1.000000, 0.164772, -1.000000, 0.158561, -1.000000, 0.153101, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.184439, -1.000000, 0.166651, -1.000000, 0.160999, -1.000000, 0.155576, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.185534, -1.000000, 0.168546, -1.000000, 0.163467, -1.000000, 0.158084, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.186635, -1.000000, 0.170459, -1.000000, 0.165966, -1.000000, 0.160625, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.187741, -1.000000, 0.172388, -1.000000, 0.168495, -1.000000, 0.163199, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.188852, -1.000000, 0.174335, -1.000000, 0.171055, -1.000000, 0.165805, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.189967, -1.000000, 0.176299, -1.000000, 0.173646, -1.000000, 0.168445, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.191088, -1.000000, 0.178281, -1.000000, 0.176268, -1.000000, 0.171119, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.192214, -1.000000, 0.180280, -1.000000, 0.178920, -1.000000, 0.173826, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.193345, -1.000000, 0.182297, -1.000000, 0.181604, -1.000000, 0.176566, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.194481, -1.000000, 0.184331, -1.000000, 0.183354, -1.000000, 0.179341, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.195622, -1.000000, 0.186382, -1.000000, 0.185017, -1.000000, 0.182149, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.196768, -1.000000, 0.188451, -1.000000, 0.186691, -1.000000, 0.184992, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.197919, -1.000000, 0.190538, -1.000000, 0.188377, -1.000000, 0.187868, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.199075, -1.000000, 0.192642, -1.000000, 0.190074, -1.000000, 0.190779, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.200236, -1.000000, 0.194764, -1.000000, 0.191783, -1.000000, 0.192208, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.201403, -1.000000, 0.196903, -1.000000, 0.193504, -1.000000, 0.193547, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.202574, -1.000000, 0.199061, -1.000000, 0.195237, -1.000000, 0.194892, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.203750, -1.000000, 0.201236, -1.000000, 0.196981, -1.000000, 0.196245, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.204932, -1.000000, 0.203428, -1.000000, 0.198737, -1.000000, 0.197605, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.206119, -1.000000, 0.205080, -1.000000, 0.200504, -1.000000, 0.198972, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.207310, -1.000000, 0.206072, -1.000000, 0.202284, -1.000000, 0.200346, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.208507, -1.000000, 0.207067, -1.000000, 0.204075, -1.000000, 0.201727, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.209709, -1.000000, 0.208066, -1.000000, 0.205878, -1.000000, 0.203115, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.210916, -1.000000, 0.209068, -1.000000, 0.207693, -1.000000, 0.204511, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.212128, -1.000000, 0.210074, -1.000000, 0.209519, -1.000000, 0.205913, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.213345, -1.000000, 0.211084, -1.000000, 0.211358, -1.000000, 0.207323, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.214567, -1.000000, 0.212097, -1.000000, 0.213208, -1.000000, 0.208740, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.215794, -1.000000, 0.213114, -1.000000, 0.215070, -1.000000, 0.210163, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.217027, -1.000000, 0.214134, -1.000000, 0.216943, -1.000000, 0.211594, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.218264, -1.000000, 0.215157, -1.000000, 0.218829, -1.000000, 0.213032, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.219507, -1.000000, 0.216185, -1.000000, 0.220726, -1.000000, 0.214464, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.220754, -1.000000, 0.217215, -1.000000, 0.222635, -1.000000, 0.215852, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.222007, -1.000000, 0.218250, -1.000000, 0.224555, -1.000000, 0.217247, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.223265, -1.000000, 0.219288, -1.000000, 0.226488, -1.000000, 0.218648, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.224395, -1.000000, 0.220329, -1.000000, 0.228432, -1.000000, 0.220056, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.225363, -1.000000, 0.221374, -1.000000, 0.230388, -1.000000, 0.221471, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.226335, -1.000000, 0.222423, -1.000000, 0.232355, -1.000000, 0.222891, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.227309, -1.000000, 0.223475, -1.000000, 0.234335, -1.000000, 0.224319, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.228286, -1.000000, 0.224530, -1.000000, 0.236326, -1.000000, 0.225752, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.229266, -1.000000, 0.225589, -1.000000, 0.236927, -1.000000, 0.227193, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.230249, -1.000000, 0.226652, -1.000000, 0.236976, -1.000000, 0.228639, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.231235, -1.000000, 0.226581, -1.000000, 0.237026, -1.000000, 0.228588, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.232224, -1.000000, 0.226335, -1.000000, 0.237075, -1.000000, 0.228535, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.233216, -1.000000, 0.226090, -1.000000, 0.237125, -1.000000, 0.228482, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.233928, -1.000000, 0.225844, -1.000000, 0.237174, -1.000000, 0.228430, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.233627, -1.000000, 0.225599, -1.000000, 0.237192, -1.000000, 0.228377, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.233326, -1.000000, 0.225355, -1.000000, 0.237192, -1.000000, 0.228325, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.233026, -1.000000, 0.225110, -1.000000, 0.237192, -1.000000, 0.228272, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.232726, -1.000000, 0.224866, -1.000000, 0.237192, -1.000000, 0.228219, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.232426, -1.000000, 0.224621, -1.000000, 0.237192, -1.000000, 0.228167, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.232127, -1.000000, 0.224377, -1.000000, 0.237192, -1.000000, 0.228114, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.231828, -1.000000, 0.224133, -1.000000, 0.237192, -1.000000, 0.228062, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.231529, -1.000000, 0.223890, -1.000000, 0.237192, -1.000000, 0.228009, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.231230, -1.000000, 0.223646, -1.000000, 0.237192, -1.000000, 0.227957, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.230932, -1.000000, 0.223403, -1.000000, 0.237192, -1.000000, 0.227904, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.230634, -1.000000, 0.223160, -1.000000, 0.237192, -1.000000, 0.227852, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.230336, -1.000000, 0.222917, -1.000000, 0.237192, -1.000000, 0.227799, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.230038, -1.000000, 0.222674, -1.000000, 0.237192, -1.000000, 0.227747, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.229741, -1.000000, 0.222432, -1.000000, 0.237192, -1.000000, 0.227694, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.229444, -1.000000, 0.222189, -1.000000, 0.237192, -1.000000, 0.227642, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.229147, -1.000000, 0.221947, -1.000000, 0.237192, -1.000000, 0.227589, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.228850, -1.000000, 0.221705, -1.000000, 0.237192, -1.000000, 0.227537, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.228554, -1.000000, 0.221464, -1.000000, 0.237192, -1.000000, 0.227484, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.228258, -1.000000, 0.221222, -1.000000, 0.237192, -1.000000, 0.227432, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.227963, -1.000000, 0.220980, -1.000000, 0.237192, -1.000000, 0.227379, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.227667, -1.000000, 0.220739, -1.000000, 0.237192, -1.000000, 0.227327, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.161005, 0.787504, 0.110551, 0.753087, 0.092435, 0.803750, 0.087383, 0.762655
0.800000, 0.010000, 2.590001, 0.156460, 0.161342, -1.000000, 0.111894, -1.000000, 0.093860, -1.000000, 0.088722, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.161678, -1.000000, 0.113251, -1.000000, 0.095305, -1.000000, 0.090080, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.162016, -1.000000, 0.114623, -1.000000, 0.096770, -1.000000, 0.091456, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.162354, -1.000000, 0.116009, -1.000000, 0.098363, -1.000000, 0.093003, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.162693, -1.000000, 0.117410, -1.000000, 0.099986, -1.000000, 0.094592, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.163032, -1.000000, 0.118825, -1.000000, 0.101632, -1.000000, 0.096204, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.163372, -1.000000, 0.120255, -1.000000, 0.103302, -1.000000, 0.097842, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.163712, -1.000000, 0.121699, -1.000000, 0.104997, -1.000000, 0.099504, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.164053, -1.000000, 0.123159, -1.000000, 0.106716, -1.000000, 0.101191, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.164394, -1.000000, 0.124634, -1.000000, 0.108460, -1.000000, 0.102903, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.164736, -1.000000, 0.126124, -1.000000, 0.110228, -1.000000, 0.104641, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.165079, -1.000000, 0.127629, -1.000000, 0.112022, -1.000000, 0.106405, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.165422, -1.000000, 0.129149, -1.000000, 0.113842, -1.000000, 0.108195, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.165766, -1.000000, 0.130685, -1.000000, 0.115687, -1.000000, 0.110012, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.166110, -1.000000, 0.132236, -1.000000, 0.117558, -1.000000, 0.111855, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.166455, -1.000000, 0.133803, -1.000000, 0.119455, -1.000000, 0.113725, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.166800, -1.000000, 0.135385, -1.000000, 0.121379, -1.000000, 0.115622, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.167146, -1.000000, 0.136983, -1.000000, 0.123329, -1.000000, 0.117547, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.167679, -1.000000, 0.138598, -1.000000, 0.125306, -1.000000, 0.119499, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.168696, -1.000000, 0.140228, -1.000000, 0.127310, -1.000000, 0.121480, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.169718, -1.000000, 0.141874, -1.000000, 0.129342, -1.000000, 0.123489, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.170744, -1.000000, 0.143536, -1.000000, 0.131401, -1.000000, 0.125526, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.171776, -1.000000, 0.145214, -1.000000, 0.133488, -1.000000, 0.127614, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.172812, -1.000000, 0.146908, -1.000000, 0.135603, -1.000000, 0.129741, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.173853, -1.000000, 0.148619, -1.000000, 0.137746, -1.000000, 0.131897, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.174900, -1.000000, 0.150347, -1.000000, 0.139917, -1.000000, 0.134084, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.175951, -1.000000, 0.152090, -1.000000, 0.142117, -1.000000, 0.136301, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.177007, -1.000000, 0.153851, -1.000000, 0.144346, -1.000000, 0.138550, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.178068, -1.000000, 0.155628, -1.000000, 0.146603, -1.000000, 0.140829, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.179134, -1.000000, 0.157421, -1.000000, 0.148890, -1.000000, 0.143139, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.180205, -1.000000, 0.159232, -1.000000, 0.151206, -1.000000, 0.145481, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.181281, -1.000000, 0.161059, -1.000000, 0.153552, -1.000000, 0.147855, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.182362, -1.000000, 0.162903, -1.000000, 0.155928, -1.000000, 0.150261, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.183448, -1.000000, 0.164764, -1.000000, 0.158333, -1.000000, 0.152699, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.184540, -1.000000, 0.166643, -1.000000, 0.160768, -1.000000, 0.155169, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.185636, -1.000000, 0.168538, -1.000000, 0.163234, -1.000000, 0.157671, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.186737, -1.000000, 0.170450, -1.000000, 0.165730, -1.000000, 0.160206, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.187843, -1.000000, 0.172380, -1.000000, 0.168256, -1.000000, 0.162775, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.188954, -1.000000, 0.174327, -1.000000, 0.170813, -1.000000, 0.165376, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.190070, -1.000000, 0.176291, -1.000000, 0.173401, -1.000000, 0.168010, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.191192, -1.000000, 0.178273, -1.000000, 0.176020, -1.000000, 0.170678, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.192318, -1.000000, 0.180272, -1.000000, 0.178669, -1.000000, 0.173380, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.193449, -1.000000, 0.182288, -1.000000, 0.181350, -1.000000, 0.176115, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.194586, -1.000000, 0.184322, -1.000000, 0.183065, -1.000000, 0.178884, -1.000000
