prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.720000, 1.910002, 0.416040, 0.388890, -1.000000, 0.410766, -1.000000, 0.442676, -1.000000, 0.413924, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.388759, -1.000000, 0.411589, -1.000000, 0.444698, -1.000000, 0.414031, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.388628, -1.000000, 0.412413, -1.000000, 0.444663, -1.000000, 0.414138, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.388497, -1.000000, 0.413237, -1.000000, 0.444628, -1.000000, 0.414245, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.388367, -1.000000, 0.414061, -1.000000, 0.444593, -1.000000, 0.414352, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.388236, -1.000000, 0.414886, -1.000000, 0.444558, -1.000000, 0.414459, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.388105, -1.000000, 0.415711, -1.000000, 0.444523, -1.000000, 0.414566, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.387975, -1.000000, 0.416537, -1.000000, 0.444488, -1.000000, 0.414673, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.387844, -1.000000, 0.416326, -1.000000, 0.444452, -1.000000, 0.414780, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.387713, -1.000000, 0.415977, -1.000000, 0.444417, -1.000000, 0.414887, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.387582, -1.000000, 0.415629, -1.000000, 0.444382, -1.000000, 0.414994, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.387452, -1.000000, 0.415280, -1.000000, 0.444347, -1.000000, 0.415101, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.387321, -1.000000, 0.414932, -1.000000, 0.444312, -1.000000, 0.415208, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.387191, -1.000000, 0.414584, -1.000000, 0.444277, -1.000000, 0.415315, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.387060, -1.000000, 0.414235, -1.000000, 0.444242, -1.000000, 0.415422, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.386929, -1.000000, 0.413887, -1.000000, 0.444207, -1.000000, 0.415529, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.386799, -1.000000, 0.413539, -1.000000, 0.444172, -1.000000, 0.415636, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.386668, -1.000000, 0.413191, -1.000000, 0.444137, -1.000000, 0.415743, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.386538, -1.000000, 0.412843, -1.000000, 0.444101, -1.000000, 0.415850, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.386407, -1.000000, 0.412495, -1.000000, 0.444066, -1.000000, 0.415957, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.386277, -1.000000, 0.412148, -1.000000, 0.444031, -1.000000, 0.416064, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.386146, -1.000000, 0.411800, -1.000000, 0.443996, -1.000000, 0.416171, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.386016, -1.000000, 0.411453, -1.000000, 0.443961, -1.000000, 0.416278, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.385885, -1.000000, 0.411105, -1.000000, 0.443926, -1.000000, 0.416385, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.385755, -1.000000, 0.410758, -1.000000, 0.443891, -1.000000, 0.416492, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.385624, -1.000000, 0.410410, -1.000000, 0.443856, -1.000000, 0.416599, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.385494, -1.000000, 0.410063, -1.000000, 0.443821, -1.000000, 0.416707, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.385363, -1.000000, 0.409716, -1.000000, 0.443786, -1.000000, 0.416814, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.385233, -1.000000, 0.409369, -1.000000, 0.443750, -1.000000, 0.416921, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.210167, 0.675933, 0.192532, 0.791043, 0.259679, 0.929404, 0.213246, 0.782450
0.800000, 0.010000, 2.590001, 0.156460, 0.212863, -1.000000, 0.195566, -1.000000, 0.261865, -1.000000, 0.215783, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.215584, -1.000000, 0.198635, -1.000000, 0.264063, -1.000000, 0.218529, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.218331, -1.000000, 0.201740, -1.000000, 0.266272, -1.000000, 0.221301, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.221102, -1.000000, 0.204882, -1.000000, 0.268493, -1.000000, 0.224098, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.223899, -1.000000, 0.208060, -1.000000, 0.270726, -1.000000, 0.226920, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.226720, -1.000000, 0.211274, -1.000000, 0.272971, -1.000000, 0.229767, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.229567, -1.000000, 0.214524, -1.000000, 0.275227, -1.000000, 0.232639, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.232438, -1.000000, 0.217810, -1.000000, 0.277495, -1.000000, 0.235535, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.235335, -1.000000, 0.221132, -1.000000, 0.279774, -1.000000, 0.238457, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.238256, -1.000000, 0.224491, -1.000000, 0.282065, -1.000000, 0.241403, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.241203, -1.000000, 0.227886, -1.000000, 0.284367, -1.000000, 0.244374, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.244174, -1.000000, 0.231316, -1.000000, 0.286680, -1.000000, 0.247370, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.247169, -1.000000, 0.234783, -1.000000, 0.289004, -1.000000, 0.250391, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.250190, -1.000000, 0.238286, -1.000000, 0.291340, -1.000000, 0.253435, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.253234, -1.000000, 0.241824, -1.000000, 0.293687, -1.000000, 0.256505, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.256304, -1.000000, 0.245398, -1.000000, 0.296045, -1.000000, 0.259598, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.259397, -1.000000, 0.249007, -1.000000, 0.298413, -1.000000, 0.262715, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.262515, -1.000000, 0.252652, -1.000000, 0.300793, -1.000000, 0.265857, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.265656, -1.000000, 0.256332, -1.000000, 0.303183, -1.000000, 0.269022, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.268822, -1.000000, 0.260046, -1.000000, 0.305584, -1.000000, 0.272211, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.272011, -1.000000, 0.263796, -1.000000, 0.307995, -1.000000, 0.275424, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.275224, -1.000000, 0.267580, -1.000000, 0.310418, -1.000000, 0.278660, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.278460, -1.000000, 0.271398, -1.000000, 0.312850, -1.000000, 0.281919, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.281720, -1.000000, 0.275250, -1.000000, 0.315293, -1.000000, 0.285202, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.285002, -1.000000, 0.279136, -1.000000, 0.317746, -1.000000, 0.288507, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.288308, -1.000000, 0.283056, -1.000000, 0.320209, -1.000000, 0.291835, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.291636, -1.000000, 0.287008, -1.000000, 0.322683, -1.000000, 0.295185, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.294987, -1.000000, 0.290993, -1.000000, 0.325166, -1.000000, 0.298558, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.298360, -1.000000, 0.295011, -1.000000, 0.327659, -1.000000, 0.301952, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.301755, -1.000000, 0.299061, -1.000000, 0.330162, -1.000000, 0.305369, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.305144, -1.000000, 0.303143, -1.000000, 0.332675, -1.000000, 0.308806, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.308276, -1.000000, 0.307255, -1.000000, 0.335197, -1.000000, 0.312266, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.311427, -1.000000, 0.311399, -1.000000, 0.337729, -1.000000, 0.315746, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.314595, -1.000000, 0.315573, -1.000000, 0.340270, -1.000000, 0.319247, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.317780, -1.000000, 0.319777, -1.000000, 0.342820, -1.000000, 0.322769, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.320983, -1.000000, 0.324011, -1.000000, 0.345379, -1.000000, 0.326310, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.323836, -1.000000, 0.328273, -1.000000, 0.347947, -1.000000, 0.329872, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.325886, -1.000000, 0.332565, -1.000000, 0.350524, -1.000000, 0.333453, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.327944, -1.000000, 0.336884, -1.000000, 0.353110, -1.000000, 0.337054, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.330008, -1.000000, 0.341230, -1.000000, 0.355705, -1.000000, 0.340674, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.332078, -1.000000, 0.344903, -1.000000, 0.358308, -1.000000, 0.344312, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.334155, -1.000000, 0.347791, -1.000000, 0.360919, -1.000000, 0.347791, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.336238, -1.000000, 0.350690, -1.000000, 0.363539, -1.000000, 0.350907, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.338328, -1.000000, 0.353600, -1.000000, 0.366167, -1.000000, 0.353318, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.340424, -1.000000, 0.356521, -1.000000, 0.368802, -1.000000, 0.355392, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.342527, -1.000000, 0.359453, -1.000000, 0.371446, -1.000000, 0.357472, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.344635, -1.000000, 0.362395, -1.000000, 0.374097, -1.000000, 0.359557, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.346750, -1.000000, 0.364952, -1.000000, 0.376756, -1.000000, 0.361647, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.348871, -1.000000, 0.367186, -1.000000, 0.379422, -1.000000, 0.363743, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.350998, -1.000000, 0.369425, -1.000000, 0.382096, -1.000000, 0.365844, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.353131, -1.000000, 0.371669, -1.000000, 0.384777, -1.000000, 0.367950, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.355269, -1.000000, 0.373920, -1.000000, 0.387465, -1.000000, 0.370060, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.357414, -1.000000, 0.376176, -1.000000, 0.390159, -1.000000, 0.372176, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.359564, -1.000000, 0.378437, -1.000000, 0.392861, -1.000000, 0.374297, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.361720, -1.000000, 0.380703, -1.000000, 0.395569, -1.000000, 0.376423, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.363881, -1.000000, 0.382975, -1.000000, 0.398283, -1.000000, 0.378553, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.366048, -1.000000, 0.385252, -1.000000, 0.401004, -1.000000, 0.380689, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.368220, -1.000000, 0.387534, -1.000000, 0.403731, -1.000000, 0.382828, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.370398, -1.000000, 0.389821, -1.000000, 0.406463, -1.000000, 0.384973, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.372581, -1.000000, 0.392112, -1.000000, 0.409202, -1.000000, 0.387121, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.374769, -1.000000, 0.394409, -1.000000, 0.411946, -1.000000, 0.389275, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.376962, -1.000000, 0.396710, -1.000000, 0.414696, -1.000000, 0.391432, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.379161, -1.000000, 0.399015, -1.000000, 0.417451, -1.000000, 0.393594, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.381364, -1.000000, 0.401326, -1.000000, 0.420211, -1.000000, 0.395760, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.383572, -1.000000, 0.403640, -1.000000, 0.422976, -1.000000, 0.397930, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.385785, -1.000000, 0.405904, -1.000000, 0.425746, -1.000000, 0.400104, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.388003, -1.000000, 0.406724, -1.000000, 0.428521, -1.000000, 0.402282, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.389435, -1.000000, 0.407544, -1.000000, 0.431300, -1.000000, 0.404597, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.389304, -1.000000, 0.408365, -1.000000, 0.434084, -1.000000, 0.407068, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.389173, -1.000000, 0.409187, -1.000000, 0.436871, -1.000000, 0.409544, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.389042, -1.000000, 0.410008, -1.000000, 0.439663, -1.000000, 0.412024, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.388911, -1.000000, 0.410831, -1.000000, 0.442458, -1.000000, 0.413977, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.388781, -1.000000, 0.411654, -1.000000, 0.444693, -1.000000, 0.414084, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.388650, -1.000000, 0.412477, -1.000000, 0.444658, -1.000000, 0.414191, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.388519, -1.000000, 0.413301, -1.000000, 0.444623, -1.000000, 0.414298, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.388388, -1.000000, 0.414126, -1.000000, 0.444588, -1.000000, 0.414405, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.388257, -1.000000, 0.414951, -1.000000, 0.444553, -1.000000, 0.414512, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.388127, -1.000000, 0.415776, -1.000000, 0.444518, -1.000000, 0.414619, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.387996, -1.000000, 0.416602, -1.000000, 0.444483, -1.000000, 0.414726, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.387865, -1.000000, 0.416353, -1.000000, 0.444447, -1.000000, 0.414833, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.387735, -1.000000, 0.416005, -1.000000, 0.444412, -1.000000, 0.414940, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.387604, -1.000000, 0.415656, -1.000000, 0.444377, -1.000000, 0.415047, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.387473, -1.000000, 0.415308, -1.000000, 0.444342, -1.000000, 0.415154, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.387343, -1.000000, 0.414959, -1.000000, 0.444307, -1.000000, 0.415261, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.387212, -1.000000, 0.414611, -1.000000, 0.444272, -1.000000, 0.415368, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.387081, -1.000000, 0.414263, -1.000000, 0.444237, -1.000000, 0.415475, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.386951, -1.000000, 0.413914, -1.000000, 0.444202, -1.000000, 0.415582, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.386820, -1.000000, 0.413566, -1.000000, 0.444167, -1.000000, 0.415689, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.386690, -1.000000, 0.413218, -1.000000, 0.444131, -1.000000, 0.415796, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.386559, -1.000000, 0.412870, -1.000000, 0.444096, -1.000000, 0.415903, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.386429, -1.000000, 0.412523, -1.000000, 0.444061, -1.000000, 0.416010, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.386298, -1.000000, 0.412175, -1.000000, 0.444026, -1.000000, 0.416117, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.386168, -1.000000, 0.411827, -1.000000, 0.443991, -1.000000, 0.416224, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.386037, -1.000000, 0.411480, -1.000000, 0.443956, -1.000000, 0.416331, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.385907, -1.000000, 0.411132, -1.000000, 0.443921, -1.000000, 0.416438, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.385776, -1.000000, 0.410785, -1.000000, 0.443886, -1.000000, 0.416545, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.385646, -1.000000, 0.410437, -1.000000, 0.443851, -1.000000, 0.416653, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.385515, -1.000000, 0.410090, -1.000000, 0.443816, -1.000000, 0.416760, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.385385, -1.000000, 0.409743, -1.000000, 0.443780, -1.000000, 0.416867, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.385254, -1.000000, 0.409396, -1.000000, 0.443745, -1.000000, 0.416974, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.209953, 0.675933, 0.192606, 0.790958, 0.259509, 0.929404, 0.213209, 0.782400
0.810000, 0.010000, 2.560001, 0.156385, 0.212647, -1.000000, 0.195640, -1.000000, 0.261694, -1.000000, 0.215747, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.215366, -1.000000, 0.198710, -1.000000, 0.263891, -1.000000, 0.218493, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.218111, -1.000000, 0.201816, -1.000000, 0.266100, -1.000000, 0.221265, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.220880, -1.000000, 0.204959, -1.000000, 0.268320, -1.000000, 0.224061, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.223675, -1.000000, 0.208138, -1.000000, 0.270552, -1.000000, 0.226883, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.226494, -1.000000, 0.211352, -1.000000, 0.272796, -1.000000, 0.229729, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.229339, -1.000000, 0.214603, -1.000000, 0.275051, -1.000000, 0.232601, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.232208, -1.000000, 0.217891, -1.000000, 0.277318, -1.000000, 0.235497, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.235103, -1.000000, 0.221214, -1.000000, 0.279596, -1.000000, 0.238418, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.238022, -1.000000, 0.224573, -1.000000, 0.281886, -1.000000, 0.241364, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.240967, -1.000000, 0.227969, -1.000000, 0.284187, -1.000000, 0.244335, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.243936, -1.000000, 0.231401, -1.000000, 0.286499, -1.000000, 0.247331, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.246929, -1.000000, 0.234868, -1.000000, 0.288823, -1.000000, 0.250351, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.249948, -1.000000, 0.238371, -1.000000, 0.291158, -1.000000, 0.253395, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.252991, -1.000000, 0.241911, -1.000000, 0.293504, -1.000000, 0.256464, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.256058, -1.000000, 0.245485, -1.000000, 0.295861, -1.000000, 0.259557, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.259149, -1.000000, 0.249095, -1.000000, 0.298228, -1.000000, 0.262674, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.262265, -1.000000, 0.252741, -1.000000, 0.300607, -1.000000, 0.265815, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.265405, -1.000000, 0.256422, -1.000000, 0.302996, -1.000000, 0.268981, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.268568, -1.000000, 0.260137, -1.000000, 0.305397, -1.000000, 0.272169, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.271756, -1.000000, 0.263888, -1.000000, 0.307807, -1.000000, 0.275382, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.274967, -1.000000, 0.267672, -1.000000, 0.310229, -1.000000, 0.278617, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.278201, -1.000000, 0.271491, -1.000000, 0.312660, -1.000000, 0.281876, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.281459, -1.000000, 0.275344, -1.000000, 0.315102, -1.000000, 0.285158, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.284740, -1.000000, 0.279231, -1.000000, 0.317555, -1.000000, 0.288463, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.288043, -1.000000, 0.283152, -1.000000, 0.320017, -1.000000, 0.291791, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.291370, -1.000000, 0.287105, -1.000000, 0.322490, -1.000000, 0.295141, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.294719, -1.000000, 0.291091, -1.000000, 0.324972, -1.000000, 0.298513, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.298090, -1.000000, 0.295110, -1.000000, 0.327465, -1.000000, 0.301907, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.301483, -1.000000, 0.299160, -1.000000, 0.329967, -1.000000, 0.305324, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.304898, -1.000000, 0.303242, -1.000000, 0.332479, -1.000000, 0.308761, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.308128, -1.000000, 0.307356, -1.000000, 0.335000, -1.000000, 0.312220, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.311278, -1.000000, 0.311500, -1.000000, 0.337531, -1.000000, 0.315700, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.314445, -1.000000, 0.315675, -1.000000, 0.340071, -1.000000, 0.319201, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.317629, -1.000000, 0.319880, -1.000000, 0.342621, -1.000000, 0.322722, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.320831, -1.000000, 0.324114, -1.000000, 0.345179, -1.000000, 0.326264, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.323902, -1.000000, 0.328378, -1.000000, 0.347747, -1.000000, 0.329825, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.325953, -1.000000, 0.332669, -1.000000, 0.350323, -1.000000, 0.333406, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.328010, -1.000000, 0.336989, -1.000000, 0.352909, -1.000000, 0.337007, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.330074, -1.000000, 0.341336, -1.000000, 0.355502, -1.000000, 0.340626, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.332145, -1.000000, 0.344908, -1.000000, 0.358105, -1.000000, 0.344264, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.334222, -1.000000, 0.347796, -1.000000, 0.360716, -1.000000, 0.347790, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.336306, -1.000000, 0.350695, -1.000000, 0.363335, -1.000000, 0.350906, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.338396, -1.000000, 0.353605, -1.000000, 0.365962, -1.000000, 0.353283, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.340492, -1.000000, 0.356526, -1.000000, 0.368597, -1.000000, 0.355357, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.342595, -1.000000, 0.359458, -1.000000, 0.371240, -1.000000, 0.357437, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.344704, -1.000000, 0.362400, -1.000000, 0.373891, -1.000000, 0.359522, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.346819, -1.000000, 0.364967, -1.000000, 0.376549, -1.000000, 0.361612, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.348940, -1.000000, 0.367201, -1.000000, 0.379215, -1.000000, 0.363708, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.351067, -1.000000, 0.369440, -1.000000, 0.381888, -1.000000, 0.365808, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.353200, -1.000000, 0.371685, -1.000000, 0.384568, -1.000000, 0.367914, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.355338, -1.000000, 0.373935, -1.000000, 0.387255, -1.000000, 0.370025, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.357483, -1.000000, 0.376191, -1.000000, 0.389949, -1.000000, 0.372141, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.359633, -1.000000, 0.378452, -1.000000, 0.392650, -1.000000, 0.374262, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.361789, -1.000000, 0.380719, -1.000000, 0.395358, -1.000000, 0.376387, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.363951, -1.000000, 0.382991, -1.000000, 0.398072, -1.000000, 0.378518, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.366118, -1.000000, 0.385267, -1.000000, 0.400792, -1.000000, 0.380653, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.368290, -1.000000, 0.387549, -1.000000, 0.403518, -1.000000, 0.382792, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.370468, -1.000000, 0.389836, -1.000000, 0.406251, -1.000000, 0.384936, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.372651, -1.000000, 0.392128, -1.000000, 0.408989, -1.000000, 0.387085, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.374840, -1.000000, 0.394424, -1.000000, 0.411732, -1.000000, 0.389238, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.377033, -1.000000, 0.396725, -1.000000, 0.414482, -1.000000, 0.391396, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.379232, -1.000000, 0.399031, -1.000000, 0.417236, -1.000000, 0.393558, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.381435, -1.000000, 0.401341, -1.000000, 0.419996, -1.000000, 0.395723, -1.000000
