prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.280000, 2.500001, 0.313240, 0.323636, -1.000000, 0.315376, -1.000000, 0.320910, -1.000000, 0.304073, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.326145, -1.000000, 0.317445, -1.000000, 0.322865, -1.000000, 0.307864, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.328665, -1.000000, 0.319521, -1.000000, 0.324825, -1.000000, 0.311680, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.331194, -1.000000, 0.321605, -1.000000, 0.326792, -1.000000, 0.315522, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.333734, -1.000000, 0.323696, -1.000000, 0.328765, -1.000000, 0.319390, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.336283, -1.000000, 0.325794, -1.000000, 0.330744, -1.000000, 0.323282, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.338841, -1.000000, 0.327898, -1.000000, 0.332729, -1.000000, 0.327199, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.341409, -1.000000, 0.330010, -1.000000, 0.334720, -1.000000, 0.331141, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.343987, -1.000000, 0.332129, -1.000000, 0.336717, -1.000000, 0.335106, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.346573, -1.000000, 0.334254, -1.000000, 0.338719, -1.000000, 0.339095, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.349169, -1.000000, 0.336387, -1.000000, 0.340728, -1.000000, 0.343106, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.351774, -1.000000, 0.338525, -1.000000, 0.342742, -1.000000, 0.347141, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.354387, -1.000000, 0.340671, -1.000000, 0.344762, -1.000000, 0.351197, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.357009, -1.000000, 0.342823, -1.000000, 0.346787, -1.000000, 0.355275, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.359640, -1.000000, 0.344982, -1.000000, 0.348818, -1.000000, 0.359373, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.362279, -1.000000, 0.347147, -1.000000, 0.350855, -1.000000, 0.363493, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.364927, -1.000000, 0.349318, -1.000000, 0.352897, -1.000000, 0.367633, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.367583, -1.000000, 0.351496, -1.000000, 0.354944, -1.000000, 0.371792, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.370247, -1.000000, 0.353679, -1.000000, 0.356997, -1.000000, 0.375677, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.372918, -1.000000, 0.355869, -1.000000, 0.359055, -1.000000, 0.378146, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.375598, -1.000000, 0.358065, -1.000000, 0.361118, -1.000000, 0.380622, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.378285, -1.000000, 0.360267, -1.000000, 0.363187, -1.000000, 0.383104, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.380980, -1.000000, 0.362475, -1.000000, 0.365260, -1.000000, 0.385592, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.383682, -1.000000, 0.364689, -1.000000, 0.367339, -1.000000, 0.388086, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.386364, -1.000000, 0.366908, -1.000000, 0.369422, -1.000000, 0.390586, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.388805, -1.000000, 0.369133, -1.000000, 0.371510, -1.000000, 0.393092, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.391251, -1.000000, 0.371364, -1.000000, 0.373603, -1.000000, 0.395604, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.393703, -1.000000, 0.373600, -1.000000, 0.375701, -1.000000, 0.398121, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.396161, -1.000000, 0.375841, -1.000000, 0.377803, -1.000000, 0.400643, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.398623, -1.000000, 0.378088, -1.000000, 0.379910, -1.000000, 0.403171, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.401091, -1.000000, 0.380340, -1.000000, 0.382022, -1.000000, 0.405703, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.403564, -1.000000, 0.382598, -1.000000, 0.384138, -1.000000, 0.408241, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.406041, -1.000000, 0.384860, -1.000000, 0.386259, -1.000000, 0.410784, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.408524, -1.000000, 0.387127, -1.000000, 0.388383, -1.000000, 0.413331, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.411011, -1.000000, 0.389400, -1.000000, 0.390512, -1.000000, 0.415884, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.413503, -1.000000, 0.391677, -1.000000, 0.392646, -1.000000, 0.418440, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.415999, -1.000000, 0.393958, -1.000000, 0.394783, -1.000000, 0.421001, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.418499, -1.000000, 0.396245, -1.000000, 0.396924, -1.000000, 0.423567, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.421004, -1.000000, 0.398536, -1.000000, 0.399070, -1.000000, 0.426136, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.423512, -1.000000, 0.400831, -1.000000, 0.401219, -1.000000, 0.428710, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.426025, -1.000000, 0.403131, -1.000000, 0.403372, -1.000000, 0.431287, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.428541, -1.000000, 0.403809, -1.000000, 0.405529, -1.000000, 0.433868, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.431062, -1.000000, 0.403705, -1.000000, 0.407625, -1.000000, 0.436452, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.433585, -1.000000, 0.403601, -1.000000, 0.407507, -1.000000, 0.439040, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.436112, -1.000000, 0.403497, -1.000000, 0.407389, -1.000000, 0.441632, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.438643, -1.000000, 0.403393, -1.000000, 0.407271, -1.000000, 0.444227, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.441177, -1.000000, 0.403289, -1.000000, 0.407154, -1.000000, 0.446586, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.441763, -1.000000, 0.403185, -1.000000, 0.407036, -1.000000, 0.446843, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.441818, -1.000000, 0.403081, -1.000000, 0.406918, -1.000000, 0.447100, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.441874, -1.000000, 0.402977, -1.000000, 0.406801, -1.000000, 0.447357, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.441929, -1.000000, 0.402873, -1.000000, 0.406683, -1.000000, 0.447614, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.441984, -1.000000, 0.402769, -1.000000, 0.406565, -1.000000, 0.447872, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.442039, -1.000000, 0.402665, -1.000000, 0.406447, -1.000000, 0.448129, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.442095, -1.000000, 0.402561, -1.000000, 0.406330, -1.000000, 0.448386, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.442150, -1.000000, 0.402458, -1.000000, 0.406212, -1.000000, 0.448643, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.442205, -1.000000, 0.402354, -1.000000, 0.406095, -1.000000, 0.448900, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.442260, -1.000000, 0.402250, -1.000000, 0.405977, -1.000000, 0.449158, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.442316, -1.000000, 0.402146, -1.000000, 0.405859, -1.000000, 0.449415, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.442371, -1.000000, 0.402042, -1.000000, 0.405742, -1.000000, 0.449672, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.442426, -1.000000, 0.401938, -1.000000, 0.405624, -1.000000, 0.449930, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.442481, -1.000000, 0.401834, -1.000000, 0.405507, -1.000000, 0.449938, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.442537, -1.000000, 0.401731, -1.000000, 0.405389, -1.000000, 0.449647, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.442592, -1.000000, 0.401627, -1.000000, 0.405271, -1.000000, 0.449356, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.442647, -1.000000, 0.401523, -1.000000, 0.405154, -1.000000, 0.449065, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.442703, -1.000000, 0.401419, -1.000000, 0.405036, -1.000000, 0.448775, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.442758, -1.000000, 0.401315, -1.000000, 0.404919, -1.000000, 0.448484, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.442813, -1.000000, 0.401212, -1.000000, 0.404801, -1.000000, 0.448193, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.442868, -1.000000, 0.401108, -1.000000, 0.404684, -1.000000, 0.447902, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.442924, -1.000000, 0.401004, -1.000000, 0.404566, -1.000000, 0.447611, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.442979, -1.000000, 0.400900, -1.000000, 0.404449, -1.000000, 0.447321, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.443034, -1.000000, 0.400797, -1.000000, 0.404331, -1.000000, 0.447030, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.443090, -1.000000, 0.400693, -1.000000, 0.404214, -1.000000, 0.446740, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.443145, -1.000000, 0.400589, -1.000000, 0.404096, -1.000000, 0.446449, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.254127, 0.845165, 0.260601, 0.684914, 0.279993, 0.700209, 0.220478, 0.879337
0.750000, 0.010000, 2.740001, 0.156835, 0.256462, -1.000000, 0.262426, -1.000000, 0.280458, -1.000000, 0.220498, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.258811, -1.000000, 0.264259, -1.000000, 0.280923, -1.000000, 0.220518, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.261174, -1.000000, 0.266100, -1.000000, 0.281389, -1.000000, 0.220538, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.263550, -1.000000, 0.267950, -1.000000, 0.281856, -1.000000, 0.221656, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.265940, -1.000000, 0.269810, -1.000000, 0.282323, -1.000000, 0.224751, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.268345, -1.000000, 0.271699, -1.000000, 0.282790, -1.000000, 0.227876, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.270763, -1.000000, 0.273596, -1.000000, 0.283258, -1.000000, 0.231032, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.273194, -1.000000, 0.275501, -1.000000, 0.284431, -1.000000, 0.234218, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.275639, -1.000000, 0.277415, -1.000000, 0.286049, -1.000000, 0.237435, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.278098, -1.000000, 0.279337, -1.000000, 0.287673, -1.000000, 0.240681, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.280570, -1.000000, 0.281267, -1.000000, 0.289302, -1.000000, 0.243959, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.283055, -1.000000, 0.283205, -1.000000, 0.290937, -1.000000, 0.247266, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.285554, -1.000000, 0.285151, -1.000000, 0.292577, -1.000000, 0.250603, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.288066, -1.000000, 0.287105, -1.000000, 0.294222, -1.000000, 0.253970, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.290591, -1.000000, 0.289067, -1.000000, 0.296061, -1.000000, 0.257367, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.293129, -1.000000, 0.291037, -1.000000, 0.297930, -1.000000, 0.260793, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.295680, -1.000000, 0.293015, -1.000000, 0.299807, -1.000000, 0.264249, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.298244, -1.000000, 0.295000, -1.000000, 0.301690, -1.000000, 0.267734, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.300820, -1.000000, 0.296994, -1.000000, 0.303579, -1.000000, 0.271247, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.303409, -1.000000, 0.298995, -1.000000, 0.305476, -1.000000, 0.274790, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.306011, -1.000000, 0.301004, -1.000000, 0.307379, -1.000000, 0.278361, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.308625, -1.000000, 0.303021, -1.000000, 0.309288, -1.000000, 0.281961, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.311252, -1.000000, 0.305045, -1.000000, 0.311204, -1.000000, 0.285589, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.313750, -1.000000, 0.307077, -1.000000, 0.313127, -1.000000, 0.289245, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.316219, -1.000000, 0.309116, -1.000000, 0.315056, -1.000000, 0.292928, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.318698, -1.000000, 0.311163, -1.000000, 0.316991, -1.000000, 0.296638, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.321188, -1.000000, 0.313217, -1.000000, 0.318933, -1.000000, 0.300376, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.323687, -1.000000, 0.315279, -1.000000, 0.320881, -1.000000, 0.304140, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.326197, -1.000000, 0.317348, -1.000000, 0.322835, -1.000000, 0.307931, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.328717, -1.000000, 0.319424, -1.000000, 0.324796, -1.000000, 0.311748, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.331247, -1.000000, 0.321507, -1.000000, 0.326763, -1.000000, 0.315591, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.333786, -1.000000, 0.323598, -1.000000, 0.328735, -1.000000, 0.319459, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.336335, -1.000000, 0.325695, -1.000000, 0.330714, -1.000000, 0.323352, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.338894, -1.000000, 0.327800, -1.000000, 0.332699, -1.000000, 0.327269, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.341462, -1.000000, 0.329911, -1.000000, 0.334690, -1.000000, 0.331211, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.344040, -1.000000, 0.332030, -1.000000, 0.336687, -1.000000, 0.335177, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.346627, -1.000000, 0.334155, -1.000000, 0.338689, -1.000000, 0.339166, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.349223, -1.000000, 0.336287, -1.000000, 0.340698, -1.000000, 0.343178, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.351827, -1.000000, 0.338425, -1.000000, 0.342712, -1.000000, 0.347212, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.354441, -1.000000, 0.340571, -1.000000, 0.344732, -1.000000, 0.351269, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.357063, -1.000000, 0.342723, -1.000000, 0.346757, -1.000000, 0.355347, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.359694, -1.000000, 0.344881, -1.000000, 0.348788, -1.000000, 0.359446, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.362334, -1.000000, 0.347045, -1.000000, 0.350825, -1.000000, 0.363566, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.364982, -1.000000, 0.349217, -1.000000, 0.352866, -1.000000, 0.367706, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.367638, -1.000000, 0.351394, -1.000000, 0.354914, -1.000000, 0.371866, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.370302, -1.000000, 0.353577, -1.000000, 0.356966, -1.000000, 0.375577, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.372974, -1.000000, 0.355767, -1.000000, 0.359024, -1.000000, 0.378047, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.375653, -1.000000, 0.357963, -1.000000, 0.361088, -1.000000, 0.380522, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.378341, -1.000000, 0.360164, -1.000000, 0.363156, -1.000000, 0.383004, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.381035, -1.000000, 0.362372, -1.000000, 0.365229, -1.000000, 0.385492, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.383738, -1.000000, 0.364585, -1.000000, 0.367307, -1.000000, 0.387986, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.386349, -1.000000, 0.366804, -1.000000, 0.369391, -1.000000, 0.390486, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.388790, -1.000000, 0.369029, -1.000000, 0.371479, -1.000000, 0.392991, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.391237, -1.000000, 0.371259, -1.000000, 0.373572, -1.000000, 0.395503, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.393689, -1.000000, 0.373495, -1.000000, 0.375670, -1.000000, 0.398019, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.396146, -1.000000, 0.375737, -1.000000, 0.377772, -1.000000, 0.400541, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.398608, -1.000000, 0.377983, -1.000000, 0.379879, -1.000000, 0.403069, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.401076, -1.000000, 0.380235, -1.000000, 0.381991, -1.000000, 0.405601, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.403549, -1.000000, 0.382492, -1.000000, 0.384107, -1.000000, 0.408139, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.406026, -1.000000, 0.384754, -1.000000, 0.386227, -1.000000, 0.410682, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.408509, -1.000000, 0.387021, -1.000000, 0.388352, -1.000000, 0.413229, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.410996, -1.000000, 0.389293, -1.000000, 0.390481, -1.000000, 0.415781, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.413488, -1.000000, 0.391570, -1.000000, 0.392614, -1.000000, 0.418337, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.415984, -1.000000, 0.393852, -1.000000, 0.394751, -1.000000, 0.420898, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.418484, -1.000000, 0.396138, -1.000000, 0.396892, -1.000000, 0.423463, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.420989, -1.000000, 0.398429, -1.000000, 0.399038, -1.000000, 0.426033, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.423497, -1.000000, 0.400724, -1.000000, 0.401187, -1.000000, 0.428606, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.426010, -1.000000, 0.403024, -1.000000, 0.403340, -1.000000, 0.431183, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.428526, -1.000000, 0.403755, -1.000000, 0.405496, -1.000000, 0.433764, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.431046, -1.000000, 0.403651, -1.000000, 0.407588, -1.000000, 0.436348, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.433570, -1.000000, 0.403547, -1.000000, 0.407471, -1.000000, 0.438936, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.436097, -1.000000, 0.403443, -1.000000, 0.407353, -1.000000, 0.441528, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.438628, -1.000000, 0.403340, -1.000000, 0.407235, -1.000000, 0.444122, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.441161, -1.000000, 0.403236, -1.000000, 0.407117, -1.000000, 0.446551, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.441831, -1.000000, 0.403132, -1.000000, 0.407000, -1.000000, 0.446808, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.441886, -1.000000, 0.403028, -1.000000, 0.406882, -1.000000, 0.447065, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.441942, -1.000000, 0.402924, -1.000000, 0.406764, -1.000000, 0.447322, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.441997, -1.000000, 0.402820, -1.000000, 0.406646, -1.000000, 0.447580, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.442052, -1.000000, 0.402716, -1.000000, 0.406529, -1.000000, 0.447837, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.442107, -1.000000, 0.402612, -1.000000, 0.406411, -1.000000, 0.448094, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.442163, -1.000000, 0.402508, -1.000000, 0.406293, -1.000000, 0.448351, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.442218, -1.000000, 0.402404, -1.000000, 0.406176, -1.000000, 0.448608, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.442273, -1.000000, 0.402300, -1.000000, 0.406058, -1.000000, 0.448866, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.442329, -1.000000, 0.402196, -1.000000, 0.405941, -1.000000, 0.449123, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.442384, -1.000000, 0.402093, -1.000000, 0.405823, -1.000000, 0.449380, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.442439, -1.000000, 0.401989, -1.000000, 0.405705, -1.000000, 0.449638, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.442494, -1.000000, 0.401885, -1.000000, 0.405588, -1.000000, 0.449895, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.442550, -1.000000, 0.401781, -1.000000, 0.405470, -1.000000, 0.449926, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.442605, -1.000000, 0.401677, -1.000000, 0.405353, -1.000000, 0.449635, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.442660, -1.000000, 0.401573, -1.000000, 0.405235, -1.000000, 0.449344, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.442715, -1.000000, 0.401470, -1.000000, 0.405117, -1.000000, 0.449053, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.442771, -1.000000, 0.401366, -1.000000, 0.405000, -1.000000, 0.448763, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.442826, -1.000000, 0.401262, -1.000000, 0.404882, -1.000000, 0.448472, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.442881, -1.000000, 0.401158, -1.000000, 0.404765, -1.000000, 0.448181, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.442936, -1.000000, 0.401055, -1.000000, 0.404647, -1.000000, 0.447890, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.442992, -1.000000, 0.400951, -1.000000, 0.404530, -1.000000, 0.447600, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.443047, -1.000000, 0.400847, -1.000000, 0.404412, -1.000000, 0.447309, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.443102, -1.000000, 0.400743, -1.000000, 0.404295, -1.000000, 0.447018, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.443158, -1.000000, 0.400640, -1.000000, 0.404177, -1.000000, 0.446728, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.443213, -1.000000, 0.400536, -1.000000, 0.404060, -1.000000, 0.446437, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.253975, 0.845647, 0.260517, 0.684882, 0.280052, 0.700113, 0.220397, 0.879343
0.760000, 0.010000, 2.710001, 0.156760, 0.256309, -1.000000, 0.262341, -1.000000, 0.280517, -1.000000, 0.220417, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.258657, -1.000000, 0.264174, -1.000000, 0.280983, -1.000000, 0.220437, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.261018, -1.000000, 0.266015, -1.000000, 0.281449, -1.000000, 0.220457, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.263394, -1.000000, 0.267864, -1.000000, 0.281915, -1.000000, 0.221710, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.265783, -1.000000, 0.269722, -1.000000, 0.282382, -1.000000, 0.224806, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.268187, -1.000000, 0.271610, -1.000000, 0.282850, -1.000000, 0.227932, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.270604, -1.000000, 0.273507, -1.000000, 0.283317, -1.000000, 0.231088, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.273034, -1.000000, 0.275412, -1.000000, 0.284377, -1.000000, 0.234275, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.275479, -1.000000, 0.277325, -1.000000, 0.285995, -1.000000, 0.237492, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.277936, -1.000000, 0.279247, -1.000000, 0.287619, -1.000000, 0.240739, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.280408, -1.000000, 0.281176, -1.000000, 0.289248, -1.000000, 0.244017, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.282892, -1.000000, 0.283114, -1.000000, 0.290882, -1.000000, 0.247325, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.285390, -1.000000, 0.285060, -1.000000, 0.292522, -1.000000, 0.250662, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.287901, -1.000000, 0.287013, -1.000000, 0.294170, -1.000000, 0.254030, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.290425, -1.000000, 0.288975, -1.000000, 0.296033, -1.000000, 0.257427, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.292962, -1.000000, 0.290945, -1.000000, 0.297902, -1.000000, 0.260854, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.295512, -1.000000, 0.292922, -1.000000, 0.299778, -1.000000, 0.264310, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.298075, -1.000000, 0.294908, -1.000000, 0.301661, -1.000000, 0.267796, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.300651, -1.000000, 0.296901, -1.000000, 0.303551, -1.000000, 0.271310, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.303239, -1.000000, 0.298902, -1.000000, 0.305447, -1.000000, 0.274853, -1.000000
