prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.190000, 2.440001, 0.260485, 0.137146, -1.000000, 0.235032, -1.000000, 0.103203, -1.000000, 0.105905, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.138592, -1.000000, 0.234892, -1.000000, 0.105014, -1.000000, 0.107618, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.140050, -1.000000, 0.234753, -1.000000, 0.106852, -1.000000, 0.109354, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.141521, -1.000000, 0.234613, -1.000000, 0.108718, -1.000000, 0.111116, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.143005, -1.000000, 0.234474, -1.000000, 0.110613, -1.000000, 0.112902, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.144502, -1.000000, 0.234335, -1.000000, 0.112537, -1.000000, 0.114713, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.146012, -1.000000, 0.234195, -1.000000, 0.114490, -1.000000, 0.116549, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.147535, -1.000000, 0.234056, -1.000000, 0.116472, -1.000000, 0.118411, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.149071, -1.000000, 0.233917, -1.000000, 0.118484, -1.000000, 0.120298, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.150620, -1.000000, 0.233778, -1.000000, 0.120527, -1.000000, 0.122212, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.152182, -1.000000, 0.233639, -1.000000, 0.122599, -1.000000, 0.124151, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.153758, -1.000000, 0.233500, -1.000000, 0.124702, -1.000000, 0.126117, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.155347, -1.000000, 0.233361, -1.000000, 0.126836, -1.000000, 0.128109, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.156950, -1.000000, 0.233222, -1.000000, 0.129001, -1.000000, 0.130129, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.158565, -1.000000, 0.233083, -1.000000, 0.131198, -1.000000, 0.132175, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.160195, -1.000000, 0.232944, -1.000000, 0.133426, -1.000000, 0.134248, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.161838, -1.000000, 0.232806, -1.000000, 0.135686, -1.000000, 0.136349, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.163494, -1.000000, 0.232667, -1.000000, 0.137978, -1.000000, 0.138478, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.165164, -1.000000, 0.232528, -1.000000, 0.140303, -1.000000, 0.140634, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.166848, -1.000000, 0.232390, -1.000000, 0.142660, -1.000000, 0.142818, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.168545, -1.000000, 0.232251, -1.000000, 0.145050, -1.000000, 0.145031, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.170256, -1.000000, 0.232113, -1.000000, 0.147474, -1.000000, 0.147272, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.171981, -1.000000, 0.231974, -1.000000, 0.149931, -1.000000, 0.149541, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.173720, -1.000000, 0.231836, -1.000000, 0.152421, -1.000000, 0.151278, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.175472, -1.000000, 0.231698, -1.000000, 0.154945, -1.000000, 0.152760, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.177239, -1.000000, 0.231560, -1.000000, 0.157504, -1.000000, 0.154254, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.179019, -1.000000, 0.231422, -1.000000, 0.159839, -1.000000, 0.155760, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.180813, -1.000000, 0.231284, -1.000000, 0.160860, -1.000000, 0.157209, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.182622, -1.000000, 0.231145, -1.000000, 0.161888, -1.000000, 0.158543, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.184444, -1.000000, 0.231008, -1.000000, 0.162920, -1.000000, 0.159886, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.186280, -1.000000, 0.230870, -1.000000, 0.163957, -1.000000, 0.161238, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.188131, -1.000000, 0.230732, -1.000000, 0.165000, -1.000000, 0.162599, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.189995, -1.000000, 0.230594, -1.000000, 0.166049, -1.000000, 0.163970, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.191874, -1.000000, 0.230456, -1.000000, 0.167102, -1.000000, 0.165349, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.193767, -1.000000, 0.230319, -1.000000, 0.168161, -1.000000, 0.166739, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.195674, -1.000000, 0.230181, -1.000000, 0.169225, -1.000000, 0.168137, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.197595, -1.000000, 0.230043, -1.000000, 0.170295, -1.000000, 0.169545, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.199530, -1.000000, 0.229906, -1.000000, 0.171370, -1.000000, 0.170962, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.201479, -1.000000, 0.229768, -1.000000, 0.172450, -1.000000, 0.172389, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.203443, -1.000000, 0.229631, -1.000000, 0.173536, -1.000000, 0.173500, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.205421, -1.000000, 0.229494, -1.000000, 0.174627, -1.000000, 0.174424, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.207413, -1.000000, 0.229356, -1.000000, 0.175724, -1.000000, 0.175351, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.209419, -1.000000, 0.229219, -1.000000, 0.176826, -1.000000, 0.176283, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.211440, -1.000000, 0.229082, -1.000000, 0.177933, -1.000000, 0.177218, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.213474, -1.000000, 0.228945, -1.000000, 0.179046, -1.000000, 0.178157, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.215523, -1.000000, 0.228808, -1.000000, 0.180164, -1.000000, 0.179100, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.217587, -1.000000, 0.228671, -1.000000, 0.181288, -1.000000, 0.180015, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.219664, -1.000000, 0.228534, -1.000000, 0.182036, -1.000000, 0.179928, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.221756, -1.000000, 0.228397, -1.000000, 0.182033, -1.000000, 0.179841, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.223862, -1.000000, 0.228260, -1.000000, 0.182030, -1.000000, 0.179754, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.225621, -1.000000, 0.228124, -1.000000, 0.182026, -1.000000, 0.179667, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.225549, -1.000000, 0.227987, -1.000000, 0.182023, -1.000000, 0.179580, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.225476, -1.000000, 0.227850, -1.000000, 0.182020, -1.000000, 0.179493, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.225403, -1.000000, 0.227714, -1.000000, 0.182017, -1.000000, 0.179406, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.225331, -1.000000, 0.227577, -1.000000, 0.182014, -1.000000, 0.179320, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.225258, -1.000000, 0.227441, -1.000000, 0.182011, -1.000000, 0.179233, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.225186, -1.000000, 0.227304, -1.000000, 0.182007, -1.000000, 0.179146, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.225113, -1.000000, 0.227168, -1.000000, 0.182004, -1.000000, 0.179060, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.225041, -1.000000, 0.227032, -1.000000, 0.182001, -1.000000, 0.178973, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.224968, -1.000000, 0.226895, -1.000000, 0.181998, -1.000000, 0.178886, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.224896, -1.000000, 0.226759, -1.000000, 0.181995, -1.000000, 0.178800, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.224823, -1.000000, 0.226623, -1.000000, 0.181992, -1.000000, 0.178713, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.224751, -1.000000, 0.226487, -1.000000, 0.181988, -1.000000, 0.178627, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.224678, -1.000000, 0.226351, -1.000000, 0.181985, -1.000000, 0.178540, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.224606, -1.000000, 0.226215, -1.000000, 0.181982, -1.000000, 0.178454, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.224533, -1.000000, 0.226079, -1.000000, 0.181979, -1.000000, 0.178368, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.224461, -1.000000, 0.225944, -1.000000, 0.181976, -1.000000, 0.178281, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.224389, -1.000000, 0.225808, -1.000000, 0.181973, -1.000000, 0.178195, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.224316, -1.000000, 0.225672, -1.000000, 0.181969, -1.000000, 0.178109, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.224244, -1.000000, 0.225536, -1.000000, 0.181966, -1.000000, 0.178022, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.224172, -1.000000, 0.225401, -1.000000, 0.181963, -1.000000, 0.177936, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.224099, -1.000000, 0.225265, -1.000000, 0.181960, -1.000000, 0.177850, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.224027, -1.000000, 0.225130, -1.000000, 0.181957, -1.000000, 0.177764, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.223955, -1.000000, 0.224994, -1.000000, 0.181954, -1.000000, 0.177678, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.223882, -1.000000, 0.224859, -1.000000, 0.181951, -1.000000, 0.177592, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.223810, -1.000000, 0.224724, -1.000000, 0.181947, -1.000000, 0.177506, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.223738, -1.000000, 0.224588, -1.000000, 0.181944, -1.000000, 0.177420, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.223666, -1.000000, 0.224453, -1.000000, 0.181941, -1.000000, 0.177334, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.223593, -1.000000, 0.224318, -1.000000, 0.181938, -1.000000, 0.177248, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.223521, -1.000000, 0.224183, -1.000000, 0.181935, -1.000000, 0.177162, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.223449, -1.000000, 0.224048, -1.000000, 0.181932, -1.000000, 0.177076, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.223377, -1.000000, 0.223913, -1.000000, 0.181928, -1.000000, 0.176990, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.115167, 0.990022, 0.237725, 0.996142, 0.073970, 0.678706, 0.077662, 0.661211
0.800000, 0.010000, 2.590001, 0.156460, 0.115848, -1.000000, 0.237584, -1.000000, 0.075273, -1.000000, 0.078958, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.116533, -1.000000, 0.237444, -1.000000, 0.076597, -1.000000, 0.080274, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.117464, -1.000000, 0.237303, -1.000000, 0.077942, -1.000000, 0.081610, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.118514, -1.000000, 0.237162, -1.000000, 0.079309, -1.000000, 0.082966, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.119572, -1.000000, 0.237022, -1.000000, 0.080708, -1.000000, 0.084343, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.120638, -1.000000, 0.236882, -1.000000, 0.082159, -1.000000, 0.085740, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.121712, -1.000000, 0.236741, -1.000000, 0.083635, -1.000000, 0.087158, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.122795, -1.000000, 0.236601, -1.000000, 0.085134, -1.000000, 0.088597, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.123886, -1.000000, 0.236461, -1.000000, 0.086658, -1.000000, 0.090058, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.124985, -1.000000, 0.236321, -1.000000, 0.088207, -1.000000, 0.091541, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.126220, -1.000000, 0.236181, -1.000000, 0.089780, -1.000000, 0.093045, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.127567, -1.000000, 0.236041, -1.000000, 0.091379, -1.000000, 0.094571, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.128927, -1.000000, 0.235901, -1.000000, 0.093003, -1.000000, 0.096120, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.130299, -1.000000, 0.235761, -1.000000, 0.094653, -1.000000, 0.097692, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.131683, -1.000000, 0.235621, -1.000000, 0.096330, -1.000000, 0.099286, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.133080, -1.000000, 0.235481, -1.000000, 0.098032, -1.000000, 0.100904, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.134489, -1.000000, 0.235341, -1.000000, 0.099762, -1.000000, 0.102545, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.135911, -1.000000, 0.235201, -1.000000, 0.101519, -1.000000, 0.104209, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.137346, -1.000000, 0.235062, -1.000000, 0.103303, -1.000000, 0.105897, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.138793, -1.000000, 0.234922, -1.000000, 0.105114, -1.000000, 0.107610, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.140253, -1.000000, 0.234783, -1.000000, 0.106954, -1.000000, 0.109346, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.141726, -1.000000, 0.234643, -1.000000, 0.108822, -1.000000, 0.111108, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.143211, -1.000000, 0.234504, -1.000000, 0.110719, -1.000000, 0.112894, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.144710, -1.000000, 0.234364, -1.000000, 0.112644, -1.000000, 0.114705, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.146222, -1.000000, 0.234225, -1.000000, 0.114599, -1.000000, 0.116541, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.147747, -1.000000, 0.234086, -1.000000, 0.116583, -1.000000, 0.118402, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.149284, -1.000000, 0.233947, -1.000000, 0.118597, -1.000000, 0.120290, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.150835, -1.000000, 0.233808, -1.000000, 0.120640, -1.000000, 0.122203, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.152400, -1.000000, 0.233669, -1.000000, 0.122715, -1.000000, 0.124142, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.153977, -1.000000, 0.233530, -1.000000, 0.124819, -1.000000, 0.126108, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.155568, -1.000000, 0.233391, -1.000000, 0.126955, -1.000000, 0.128100, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.157172, -1.000000, 0.233252, -1.000000, 0.129122, -1.000000, 0.130120, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.158790, -1.000000, 0.233113, -1.000000, 0.131320, -1.000000, 0.132166, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.160421, -1.000000, 0.232974, -1.000000, 0.133550, -1.000000, 0.134239, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.162066, -1.000000, 0.232835, -1.000000, 0.135812, -1.000000, 0.136340, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.163724, -1.000000, 0.232697, -1.000000, 0.138106, -1.000000, 0.138468, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.165396, -1.000000, 0.232558, -1.000000, 0.140432, -1.000000, 0.140624, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.167082, -1.000000, 0.232420, -1.000000, 0.142791, -1.000000, 0.142809, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.168781, -1.000000, 0.232281, -1.000000, 0.145183, -1.000000, 0.145021, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.170494, -1.000000, 0.232143, -1.000000, 0.147609, -1.000000, 0.147262, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.172221, -1.000000, 0.232004, -1.000000, 0.150067, -1.000000, 0.149531, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.173961, -1.000000, 0.231866, -1.000000, 0.152560, -1.000000, 0.151182, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.175716, -1.000000, 0.231728, -1.000000, 0.155086, -1.000000, 0.152664, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.177484, -1.000000, 0.231589, -1.000000, 0.157646, -1.000000, 0.154156, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.179266, -1.000000, 0.231451, -1.000000, 0.159716, -1.000000, 0.155661, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.181063, -1.000000, 0.231313, -1.000000, 0.160737, -1.000000, 0.157178, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.182873, -1.000000, 0.231175, -1.000000, 0.161763, -1.000000, 0.158566, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.184697, -1.000000, 0.231037, -1.000000, 0.162795, -1.000000, 0.159909, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.186535, -1.000000, 0.230899, -1.000000, 0.163832, -1.000000, 0.161262, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.188388, -1.000000, 0.230761, -1.000000, 0.164874, -1.000000, 0.162623, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.190254, -1.000000, 0.230624, -1.000000, 0.165922, -1.000000, 0.163994, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.192135, -1.000000, 0.230486, -1.000000, 0.166975, -1.000000, 0.165374, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.194030, -1.000000, 0.230348, -1.000000, 0.168033, -1.000000, 0.166763, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.195938, -1.000000, 0.230211, -1.000000, 0.169097, -1.000000, 0.168162, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.197861, -1.000000, 0.230073, -1.000000, 0.170166, -1.000000, 0.169570, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.199799, -1.000000, 0.229935, -1.000000, 0.171240, -1.000000, 0.170987, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.201750, -1.000000, 0.229798, -1.000000, 0.172320, -1.000000, 0.172320, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.203716, -1.000000, 0.229661, -1.000000, 0.173405, -1.000000, 0.173239, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.205696, -1.000000, 0.229523, -1.000000, 0.174495, -1.000000, 0.174161, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.207690, -1.000000, 0.229386, -1.000000, 0.175591, -1.000000, 0.175088, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.209698, -1.000000, 0.229249, -1.000000, 0.176692, -1.000000, 0.176018, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.211720, -1.000000, 0.229112, -1.000000, 0.177799, -1.000000, 0.176952, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.213757, -1.000000, 0.228974, -1.000000, 0.178911, -1.000000, 0.177890, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.215808, -1.000000, 0.228837, -1.000000, 0.180029, -1.000000, 0.178832, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.217873, -1.000000, 0.228700, -1.000000, 0.181152, -1.000000, 0.179778, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.219953, -1.000000, 0.228564, -1.000000, 0.181940, -1.000000, 0.179779, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.222046, -1.000000, 0.228427, -1.000000, 0.181937, -1.000000, 0.179692, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.224154, -1.000000, 0.228290, -1.000000, 0.181934, -1.000000, 0.179605, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.225719, -1.000000, 0.228153, -1.000000, 0.181931, -1.000000, 0.179518, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.225646, -1.000000, 0.228016, -1.000000, 0.181928, -1.000000, 0.179431, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.225573, -1.000000, 0.227880, -1.000000, 0.181925, -1.000000, 0.179345, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.225501, -1.000000, 0.227743, -1.000000, 0.181922, -1.000000, 0.179258, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.225428, -1.000000, 0.227607, -1.000000, 0.181918, -1.000000, 0.179171, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.225355, -1.000000, 0.227470, -1.000000, 0.181915, -1.000000, 0.179084, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.225283, -1.000000, 0.227334, -1.000000, 0.181912, -1.000000, 0.178998, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.225210, -1.000000, 0.227197, -1.000000, 0.181909, -1.000000, 0.178911, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.225138, -1.000000, 0.227061, -1.000000, 0.181906, -1.000000, 0.178825, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.225065, -1.000000, 0.226925, -1.000000, 0.181903, -1.000000, 0.178738, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.224993, -1.000000, 0.226789, -1.000000, 0.181899, -1.000000, 0.178652, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.224920, -1.000000, 0.226652, -1.000000, 0.181896, -1.000000, 0.178565, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.224848, -1.000000, 0.226516, -1.000000, 0.181893, -1.000000, 0.178479, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.224775, -1.000000, 0.226380, -1.000000, 0.181890, -1.000000, 0.178392, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.224703, -1.000000, 0.226244, -1.000000, 0.181887, -1.000000, 0.178306, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.224630, -1.000000, 0.226109, -1.000000, 0.181884, -1.000000, 0.178220, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.224558, -1.000000, 0.225973, -1.000000, 0.181880, -1.000000, 0.178133, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.224486, -1.000000, 0.225837, -1.000000, 0.181877, -1.000000, 0.178047, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.224413, -1.000000, 0.225701, -1.000000, 0.181874, -1.000000, 0.177961, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.224341, -1.000000, 0.225566, -1.000000, 0.181871, -1.000000, 0.177875, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.224268, -1.000000, 0.225430, -1.000000, 0.181868, -1.000000, 0.177788, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.224196, -1.000000, 0.225294, -1.000000, 0.181865, -1.000000, 0.177702, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.224124, -1.000000, 0.225159, -1.000000, 0.181861, -1.000000, 0.177616, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.224051, -1.000000, 0.225023, -1.000000, 0.181858, -1.000000, 0.177530, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.223979, -1.000000, 0.224888, -1.000000, 0.181855, -1.000000, 0.177444, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.223907, -1.000000, 0.224753, -1.000000, 0.181852, -1.000000, 0.177358, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.223835, -1.000000, 0.224617, -1.000000, 0.181849, -1.000000, 0.177272, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.223762, -1.000000, 0.224482, -1.000000, 0.181846, -1.000000, 0.177186, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.223690, -1.000000, 0.224347, -1.000000, 0.181843, -1.000000, 0.177100, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.223618, -1.000000, 0.224212, -1.000000, 0.181839, -1.000000, 0.177014, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.223546, -1.000000, 0.224077, -1.000000, 0.181836, -1.000000, 0.176929, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.223474, -1.000000, 0.223942, -1.000000, 0.181833, -1.000000, 0.176844, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.115332, 0.990128, 0.237755, 0.996187, 0.074030, 0.678708, 0.077656, 0.661203
0.810000, 0.010000, 2.560001, 0.156385, 0.116014, -1.000000, 0.237614, -1.000000, 0.075334, -1.000000, 0.078952, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.116700, -1.000000, 0.237474, -1.000000, 0.076659, -1.000000, 0.080268, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.117636, -1.000000, 0.237333, -1.000000, 0.078005, -1.000000, 0.081604, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.118687, -1.000000, 0.237193, -1.000000, 0.079373, -1.000000, 0.082960, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.119747, -1.000000, 0.237052, -1.000000, 0.080787, -1.000000, 0.084336, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.120814, -1.000000, 0.236912, -1.000000, 0.082240, -1.000000, 0.085734, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.121890, -1.000000, 0.236772, -1.000000, 0.083717, -1.000000, 0.087152, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.122974, -1.000000, 0.236631, -1.000000, 0.085218, -1.000000, 0.088591, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.124067, -1.000000, 0.236491, -1.000000, 0.086743, -1.000000, 0.090052, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.125167, -1.000000, 0.236351, -1.000000, 0.088293, -1.000000, 0.091534, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.126406, -1.000000, 0.236211, -1.000000, 0.089868, -1.000000, 0.093038, -1.000000
