prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.750000, 2.090002, 0.457500, 0.235272, -1.000000, 0.197471, -1.000000, 0.209673, -1.000000, 0.201343, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.235476, -1.000000, 0.197230, -1.000000, 0.209674, -1.000000, 0.201250, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.235680, -1.000000, 0.196989, -1.000000, 0.209675, -1.000000, 0.201157, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.235884, -1.000000, 0.196748, -1.000000, 0.209676, -1.000000, 0.201064, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.236088, -1.000000, 0.196508, -1.000000, 0.209676, -1.000000, 0.200971, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.236293, -1.000000, 0.196268, -1.000000, 0.209677, -1.000000, 0.200878, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.236497, -1.000000, 0.196028, -1.000000, 0.209678, -1.000000, 0.200785, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.236702, -1.000000, 0.195788, -1.000000, 0.209679, -1.000000, 0.200692, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.236907, -1.000000, 0.195548, -1.000000, 0.209680, -1.000000, 0.200600, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.237112, -1.000000, 0.195309, -1.000000, 0.209680, -1.000000, 0.200507, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.237317, -1.000000, 0.195070, -1.000000, 0.209681, -1.000000, 0.200414, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.237522, -1.000000, 0.194831, -1.000000, 0.209682, -1.000000, 0.200321, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.237727, -1.000000, 0.194592, -1.000000, 0.209683, -1.000000, 0.200228, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.237933, -1.000000, 0.194354, -1.000000, 0.209683, -1.000000, 0.200136, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.238138, -1.000000, 0.194116, -1.000000, 0.209684, -1.000000, 0.200043, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.238344, -1.000000, 0.193878, -1.000000, 0.209685, -1.000000, 0.199950, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.238550, -1.000000, 0.193640, -1.000000, 0.209686, -1.000000, 0.199858, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.238755, -1.000000, 0.193402, -1.000000, 0.209686, -1.000000, 0.199765, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.238961, -1.000000, 0.193165, -1.000000, 0.209687, -1.000000, 0.199673, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.239168, -1.000000, 0.192928, -1.000000, 0.209688, -1.000000, 0.199580, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.239374, -1.000000, 0.192691, -1.000000, 0.209689, -1.000000, 0.199488, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.239580, -1.000000, 0.192454, -1.000000, 0.209690, -1.000000, 0.199395, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.239787, -1.000000, 0.192218, -1.000000, 0.209690, -1.000000, 0.199303, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.239993, -1.000000, 0.191982, -1.000000, 0.209691, -1.000000, 0.199210, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.240200, -1.000000, 0.191746, -1.000000, 0.209692, -1.000000, 0.199118, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.240407, -1.000000, 0.191510, -1.000000, 0.209693, -1.000000, 0.199026, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.217118, 0.998481, 0.114086, 0.723296, 0.092953, 0.790001, 0.086188, 0.741781
0.730000, 0.010000, 2.800001, 0.156985, 0.217355, -1.000000, 0.114086, -1.000000, 0.094217, -1.000000, 0.087586, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.217592, -1.000000, 0.114086, -1.000000, 0.095497, -1.000000, 0.089004, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.217830, -1.000000, 0.114086, -1.000000, 0.096792, -1.000000, 0.090443, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.218067, -1.000000, 0.114086, -1.000000, 0.098103, -1.000000, 0.091903, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.218305, -1.000000, 0.114086, -1.000000, 0.099429, -1.000000, 0.093383, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.218543, -1.000000, 0.114086, -1.000000, 0.100772, -1.000000, 0.094885, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.218782, -1.000000, 0.114086, -1.000000, 0.102130, -1.000000, 0.096409, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.219020, -1.000000, 0.114086, -1.000000, 0.103505, -1.000000, 0.097955, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.219259, -1.000000, 0.114086, -1.000000, 0.104896, -1.000000, 0.099522, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.219498, -1.000000, 0.114086, -1.000000, 0.106304, -1.000000, 0.101112, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.219737, -1.000000, 0.114086, -1.000000, 0.107728, -1.000000, 0.102725, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.219976, -1.000000, 0.114242, -1.000000, 0.109169, -1.000000, 0.104360, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.220215, -1.000000, 0.115257, -1.000000, 0.110627, -1.000000, 0.106018, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.220455, -1.000000, 0.116279, -1.000000, 0.112102, -1.000000, 0.107699, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.220695, -1.000000, 0.117309, -1.000000, 0.113594, -1.000000, 0.109404, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.220934, -1.000000, 0.118474, -1.000000, 0.115104, -1.000000, 0.111132, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.221175, -1.000000, 0.119894, -1.000000, 0.116631, -1.000000, 0.112884, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.221415, -1.000000, 0.121329, -1.000000, 0.118175, -1.000000, 0.114660, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.221655, -1.000000, 0.122779, -1.000000, 0.119737, -1.000000, 0.116461, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.221896, -1.000000, 0.124243, -1.000000, 0.121317, -1.000000, 0.118286, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.222137, -1.000000, 0.125723, -1.000000, 0.122914, -1.000000, 0.120135, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.222378, -1.000000, 0.127218, -1.000000, 0.124530, -1.000000, 0.122010, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.222619, -1.000000, 0.128727, -1.000000, 0.126164, -1.000000, 0.123910, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.222861, -1.000000, 0.130252, -1.000000, 0.127817, -1.000000, 0.125835, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.223102, -1.000000, 0.131793, -1.000000, 0.129487, -1.000000, 0.127785, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.223344, -1.000000, 0.133349, -1.000000, 0.131177, -1.000000, 0.129762, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.223586, -1.000000, 0.134920, -1.000000, 0.132885, -1.000000, 0.131764, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.223828, -1.000000, 0.136507, -1.000000, 0.134611, -1.000000, 0.133792, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.224071, -1.000000, 0.138110, -1.000000, 0.136357, -1.000000, 0.135847, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.224313, -1.000000, 0.139728, -1.000000, 0.138122, -1.000000, 0.137929, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.224556, -1.000000, 0.141362, -1.000000, 0.139906, -1.000000, 0.140037, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.224799, -1.000000, 0.143012, -1.000000, 0.141709, -1.000000, 0.142171, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.225042, -1.000000, 0.144678, -1.000000, 0.143531, -1.000000, 0.144333, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.225285, -1.000000, 0.146361, -1.000000, 0.145373, -1.000000, 0.146523, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.225529, -1.000000, 0.148059, -1.000000, 0.147235, -1.000000, 0.148739, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.225773, -1.000000, 0.149774, -1.000000, 0.149116, -1.000000, 0.150984, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.226016, -1.000000, 0.151505, -1.000000, 0.151017, -1.000000, 0.153256, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.226261, -1.000000, 0.153252, -1.000000, 0.152938, -1.000000, 0.155556, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.226505, -1.000000, 0.155016, -1.000000, 0.154878, -1.000000, 0.157884, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.226749, -1.000000, 0.156797, -1.000000, 0.156839, -1.000000, 0.160240, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.226994, -1.000000, 0.158594, -1.000000, 0.158820, -1.000000, 0.162625, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.227239, -1.000000, 0.160407, -1.000000, 0.160822, -1.000000, 0.164999, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.227484, -1.000000, 0.162238, -1.000000, 0.162843, -1.000000, 0.166887, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.227729, -1.000000, 0.164085, -1.000000, 0.164885, -1.000000, 0.168793, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.227974, -1.000000, 0.165949, -1.000000, 0.166948, -1.000000, 0.170716, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.228220, -1.000000, 0.167830, -1.000000, 0.169031, -1.000000, 0.172656, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.228465, -1.000000, 0.169729, -1.000000, 0.171135, -1.000000, 0.174614, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.228711, -1.000000, 0.171644, -1.000000, 0.173259, -1.000000, 0.176589, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.228957, -1.000000, 0.173576, -1.000000, 0.175405, -1.000000, 0.178581, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.229204, -1.000000, 0.175525, -1.000000, 0.177571, -1.000000, 0.180592, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.229450, -1.000000, 0.177492, -1.000000, 0.179758, -1.000000, 0.182620, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.229697, -1.000000, 0.179475, -1.000000, 0.181966, -1.000000, 0.184665, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.229944, -1.000000, 0.181476, -1.000000, 0.184195, -1.000000, 0.186728, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.230191, -1.000000, 0.183495, -1.000000, 0.186445, -1.000000, 0.188809, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.230438, -1.000000, 0.185531, -1.000000, 0.188716, -1.000000, 0.190908, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.230685, -1.000000, 0.187584, -1.000000, 0.191009, -1.000000, 0.193024, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.230933, -1.000000, 0.188565, -1.000000, 0.193323, -1.000000, 0.194539, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.231181, -1.000000, 0.189296, -1.000000, 0.195658, -1.000000, 0.194882, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.231429, -1.000000, 0.190029, -1.000000, 0.198014, -1.000000, 0.195255, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.231677, -1.000000, 0.190764, -1.000000, 0.200391, -1.000000, 0.195697, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.231925, -1.000000, 0.191502, -1.000000, 0.202790, -1.000000, 0.196140, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.232174, -1.000000, 0.192242, -1.000000, 0.205210, -1.000000, 0.196583, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.232422, -1.000000, 0.192984, -1.000000, 0.207652, -1.000000, 0.197028, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.232671, -1.000000, 0.193728, -1.000000, 0.209807, -1.000000, 0.197473, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.232920, -1.000000, 0.194474, -1.000000, 0.209748, -1.000000, 0.197919, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.233170, -1.000000, 0.195222, -1.000000, 0.209689, -1.000000, 0.198365, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.233419, -1.000000, 0.195973, -1.000000, 0.209683, -1.000000, 0.198813, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.233669, -1.000000, 0.196726, -1.000000, 0.209683, -1.000000, 0.199261, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.233918, -1.000000, 0.197481, -1.000000, 0.209684, -1.000000, 0.199710, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.234168, -1.000000, 0.198238, -1.000000, 0.209685, -1.000000, 0.200159, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.234419, -1.000000, 0.198467, -1.000000, 0.209686, -1.000000, 0.200610, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.234656, -1.000000, 0.198225, -1.000000, 0.209686, -1.000000, 0.201061, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.234859, -1.000000, 0.197983, -1.000000, 0.209687, -1.000000, 0.201513, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.235063, -1.000000, 0.197741, -1.000000, 0.209688, -1.000000, 0.201447, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.235267, -1.000000, 0.197500, -1.000000, 0.209689, -1.000000, 0.201354, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.235471, -1.000000, 0.197259, -1.000000, 0.209689, -1.000000, 0.201261, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.235675, -1.000000, 0.197018, -1.000000, 0.209690, -1.000000, 0.201168, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.235879, -1.000000, 0.196777, -1.000000, 0.209691, -1.000000, 0.201075, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.236083, -1.000000, 0.196537, -1.000000, 0.209692, -1.000000, 0.200982, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.236288, -1.000000, 0.196297, -1.000000, 0.209693, -1.000000, 0.200889, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.236492, -1.000000, 0.196057, -1.000000, 0.209693, -1.000000, 0.200796, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.236697, -1.000000, 0.195817, -1.000000, 0.209694, -1.000000, 0.200703, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.236902, -1.000000, 0.195577, -1.000000, 0.209695, -1.000000, 0.200610, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.237107, -1.000000, 0.195338, -1.000000, 0.209696, -1.000000, 0.200517, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.237312, -1.000000, 0.195099, -1.000000, 0.209696, -1.000000, 0.200424, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.237517, -1.000000, 0.194860, -1.000000, 0.209697, -1.000000, 0.200332, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.237722, -1.000000, 0.194621, -1.000000, 0.209698, -1.000000, 0.200239, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.237927, -1.000000, 0.194383, -1.000000, 0.209699, -1.000000, 0.200146, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.238133, -1.000000, 0.194144, -1.000000, 0.209699, -1.000000, 0.200053, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.238339, -1.000000, 0.193906, -1.000000, 0.209700, -1.000000, 0.199961, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.238544, -1.000000, 0.193669, -1.000000, 0.209701, -1.000000, 0.199868, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.238750, -1.000000, 0.193431, -1.000000, 0.209702, -1.000000, 0.199776, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.238956, -1.000000, 0.193194, -1.000000, 0.209702, -1.000000, 0.199683, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.239162, -1.000000, 0.192956, -1.000000, 0.209703, -1.000000, 0.199591, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.239369, -1.000000, 0.192720, -1.000000, 0.209704, -1.000000, 0.199498, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.239575, -1.000000, 0.192483, -1.000000, 0.209705, -1.000000, 0.199406, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.239781, -1.000000, 0.192246, -1.000000, 0.209706, -1.000000, 0.199313, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.239988, -1.000000, 0.192010, -1.000000, 0.209706, -1.000000, 0.199221, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.240195, -1.000000, 0.191774, -1.000000, 0.209707, -1.000000, 0.199128, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.240402, -1.000000, 0.191538, -1.000000, 0.209708, -1.000000, 0.199036, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.217112, 0.998512, 0.114086, 0.723296, 0.092952, 0.790029, 0.086327, 0.741691
0.740000, 0.010000, 2.770001, 0.156910, 0.217349, -1.000000, 0.114086, -1.000000, 0.094216, -1.000000, 0.087727, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.217586, -1.000000, 0.114086, -1.000000, 0.095496, -1.000000, 0.089147, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.217824, -1.000000, 0.114086, -1.000000, 0.096791, -1.000000, 0.090588, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.218062, -1.000000, 0.114086, -1.000000, 0.098102, -1.000000, 0.092049, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.218299, -1.000000, 0.114086, -1.000000, 0.099429, -1.000000, 0.093532, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.218538, -1.000000, 0.114086, -1.000000, 0.100771, -1.000000, 0.095037, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.218776, -1.000000, 0.114086, -1.000000, 0.102130, -1.000000, 0.096563, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.219014, -1.000000, 0.114086, -1.000000, 0.103505, -1.000000, 0.098110, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.219253, -1.000000, 0.114086, -1.000000, 0.104896, -1.000000, 0.099680, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.219492, -1.000000, 0.114086, -1.000000, 0.106303, -1.000000, 0.101272, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.219731, -1.000000, 0.114086, -1.000000, 0.107728, -1.000000, 0.102887, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.219970, -1.000000, 0.114086, -1.000000, 0.109169, -1.000000, 0.104524, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.220209, -1.000000, 0.115085, -1.000000, 0.110627, -1.000000, 0.106185, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.220449, -1.000000, 0.116106, -1.000000, 0.112102, -1.000000, 0.107868, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.220689, -1.000000, 0.117135, -1.000000, 0.113594, -1.000000, 0.109575, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.220929, -1.000000, 0.118405, -1.000000, 0.115103, -1.000000, 0.111306, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.221169, -1.000000, 0.119825, -1.000000, 0.116630, -1.000000, 0.113060, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.221409, -1.000000, 0.121259, -1.000000, 0.118174, -1.000000, 0.114839, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.221649, -1.000000, 0.122708, -1.000000, 0.119736, -1.000000, 0.116642, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.221890, -1.000000, 0.124172, -1.000000, 0.121316, -1.000000, 0.118469, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.222131, -1.000000, 0.125651, -1.000000, 0.122914, -1.000000, 0.120321, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.222372, -1.000000, 0.127145, -1.000000, 0.124530, -1.000000, 0.122199, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.222613, -1.000000, 0.128654, -1.000000, 0.126164, -1.000000, 0.124101, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.222855, -1.000000, 0.130178, -1.000000, 0.127816, -1.000000, 0.126028, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.223096, -1.000000, 0.131718, -1.000000, 0.129487, -1.000000, 0.127982, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.223338, -1.000000, 0.133273, -1.000000, 0.131176, -1.000000, 0.129960, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.223580, -1.000000, 0.134843, -1.000000, 0.132884, -1.000000, 0.131965, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.223822, -1.000000, 0.136429, -1.000000, 0.134611, -1.000000, 0.133996, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.224065, -1.000000, 0.138031, -1.000000, 0.136356, -1.000000, 0.136054, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.224307, -1.000000, 0.139649, -1.000000, 0.138121, -1.000000, 0.138138, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.224550, -1.000000, 0.141282, -1.000000, 0.139905, -1.000000, 0.140249, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.224793, -1.000000, 0.142932, -1.000000, 0.141708, -1.000000, 0.142386, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.225036, -1.000000, 0.144597, -1.000000, 0.143531, -1.000000, 0.144551, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.225279, -1.000000, 0.146279, -1.000000, 0.145372, -1.000000, 0.146743, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.225523, -1.000000, 0.147976, -1.000000, 0.147234, -1.000000, 0.148962, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.225767, -1.000000, 0.149690, -1.000000, 0.149115, -1.000000, 0.151209, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.226010, -1.000000, 0.151420, -1.000000, 0.151016, -1.000000, 0.153484, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.226254, -1.000000, 0.153167, -1.000000, 0.152937, -1.000000, 0.155787, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.226499, -1.000000, 0.154930, -1.000000, 0.154878, -1.000000, 0.158118, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.226743, -1.000000, 0.156710, -1.000000, 0.156839, -1.000000, 0.160477, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.226988, -1.000000, 0.158506, -1.000000, 0.158820, -1.000000, 0.162865, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.227233, -1.000000, 0.160319, -1.000000, 0.160821, -1.000000, 0.164814, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.227478, -1.000000, 0.162149, -1.000000, 0.162843, -1.000000, 0.166701, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.227723, -1.000000, 0.163995, -1.000000, 0.164885, -1.000000, 0.168605, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.227968, -1.000000, 0.165859, -1.000000, 0.166947, -1.000000, 0.170526, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.228214, -1.000000, 0.167739, -1.000000, 0.169030, -1.000000, 0.172465, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.228459, -1.000000, 0.169636, -1.000000, 0.171134, -1.000000, 0.174421, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.228705, -1.000000, 0.171550, -1.000000, 0.173258, -1.000000, 0.176394, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.228951, -1.000000, 0.173482, -1.000000, 0.175404, -1.000000, 0.178385, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.229198, -1.000000, 0.175430, -1.000000, 0.177570, -1.000000, 0.180394, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.229444, -1.000000, 0.177396, -1.000000, 0.179757, -1.000000, 0.182420, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.229691, -1.000000, 0.179379, -1.000000, 0.181965, -1.000000, 0.184463, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.229938, -1.000000, 0.181379, -1.000000, 0.184194, -1.000000, 0.186525, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.230185, -1.000000, 0.183396, -1.000000, 0.186444, -1.000000, 0.188604, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.230432, -1.000000, 0.185431, -1.000000, 0.188716, -1.000000, 0.190701, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.230679, -1.000000, 0.187484, -1.000000, 0.191008, -1.000000, 0.192815, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.230927, -1.000000, 0.188435, -1.000000, 0.193322, -1.000000, 0.194514, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.231175, -1.000000, 0.189165, -1.000000, 0.195657, -1.000000, 0.194857, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.231423, -1.000000, 0.189898, -1.000000, 0.198013, -1.000000, 0.195214, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.231671, -1.000000, 0.190633, -1.000000, 0.200390, -1.000000, 0.195656, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.231919, -1.000000, 0.191371, -1.000000, 0.202789, -1.000000, 0.196099, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.232168, -1.000000, 0.192110, -1.000000, 0.205209, -1.000000, 0.196542, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.232416, -1.000000, 0.192851, -1.000000, 0.207651, -1.000000, 0.196987, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.232665, -1.000000, 0.193595, -1.000000, 0.209800, -1.000000, 0.197432, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.232914, -1.000000, 0.194341, -1.000000, 0.209740, -1.000000, 0.197878, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.233163, -1.000000, 0.195089, -1.000000, 0.209697, -1.000000, 0.198324, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.233413, -1.000000, 0.195839, -1.000000, 0.209698, -1.000000, 0.198771, -1.000000
