prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.100000, 2.050002, 0.199750, 0.218107, -1.000000, 0.435675, -1.000000, 0.227023, -1.000000, 0.241552, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.220445, -1.000000, 0.435731, -1.000000, 0.230419, -1.000000, 0.244302, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.222801, -1.000000, 0.435788, -1.000000, 0.233851, -1.000000, 0.247072, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.225175, -1.000000, 0.435844, -1.000000, 0.237318, -1.000000, 0.249864, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.227566, -1.000000, 0.435901, -1.000000, 0.240821, -1.000000, 0.252676, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.229976, -1.000000, 0.435958, -1.000000, 0.244358, -1.000000, 0.255510, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.232403, -1.000000, 0.436014, -1.000000, 0.247931, -1.000000, 0.258364, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.234848, -1.000000, 0.436071, -1.000000, 0.251538, -1.000000, 0.261239, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.237311, -1.000000, 0.436127, -1.000000, 0.255180, -1.000000, 0.264134, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.239792, -1.000000, 0.436184, -1.000000, 0.258856, -1.000000, 0.267050, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.242290, -1.000000, 0.436238, -1.000000, 0.262567, -1.000000, 0.269987, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.244806, -1.000000, 0.436285, -1.000000, 0.266312, -1.000000, 0.272943, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.247340, -1.000000, 0.436332, -1.000000, 0.270091, -1.000000, 0.275920, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.249891, -1.000000, 0.436379, -1.000000, 0.273903, -1.000000, 0.278917, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.252460, -1.000000, 0.436426, -1.000000, 0.277749, -1.000000, 0.281934, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.255046, -1.000000, 0.436472, -1.000000, 0.281627, -1.000000, 0.284970, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.257649, -1.000000, 0.436519, -1.000000, 0.285539, -1.000000, 0.288026, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.260270, -1.000000, 0.436566, -1.000000, 0.289483, -1.000000, 0.291101, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.262908, -1.000000, 0.436613, -1.000000, 0.293459, -1.000000, 0.294196, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.265563, -1.000000, 0.436659, -1.000000, 0.297466, -1.000000, 0.297310, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.268235, -1.000000, 0.436706, -1.000000, 0.301505, -1.000000, 0.300443, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.270924, -1.000000, 0.436753, -1.000000, 0.305576, -1.000000, 0.303594, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.273630, -1.000000, 0.436800, -1.000000, 0.309676, -1.000000, 0.306764, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.276352, -1.000000, 0.436846, -1.000000, 0.313807, -1.000000, 0.309952, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.279092, -1.000000, 0.436893, -1.000000, 0.317968, -1.000000, 0.313159, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.281848, -1.000000, 0.436940, -1.000000, 0.322157, -1.000000, 0.316383, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.284620, -1.000000, 0.436987, -1.000000, 0.326376, -1.000000, 0.319626, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.287409, -1.000000, 0.437034, -1.000000, 0.330623, -1.000000, 0.322885, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.290214, -1.000000, 0.437081, -1.000000, 0.333684, -1.000000, 0.326163, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.293035, -1.000000, 0.437127, -1.000000, 0.336065, -1.000000, 0.329457, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.295873, -1.000000, 0.437174, -1.000000, 0.338455, -1.000000, 0.332768, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.298726, -1.000000, 0.437221, -1.000000, 0.340854, -1.000000, 0.336095, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.301594, -1.000000, 0.437268, -1.000000, 0.343260, -1.000000, 0.339439, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.304479, -1.000000, 0.437314, -1.000000, 0.345675, -1.000000, 0.342799, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.307378, -1.000000, 0.437361, -1.000000, 0.348097, -1.000000, 0.345966, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.310294, -1.000000, 0.437408, -1.000000, 0.350528, -1.000000, 0.348973, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.313224, -1.000000, 0.437455, -1.000000, 0.352966, -1.000000, 0.351863, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.316169, -1.000000, 0.437502, -1.000000, 0.355412, -1.000000, 0.354231, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.319129, -1.000000, 0.437548, -1.000000, 0.357865, -1.000000, 0.356605, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.322104, -1.000000, 0.437595, -1.000000, 0.360326, -1.000000, 0.358987, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.325093, -1.000000, 0.437642, -1.000000, 0.362794, -1.000000, 0.361376, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.328096, -1.000000, 0.437689, -1.000000, 0.365270, -1.000000, 0.363772, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.331114, -1.000000, 0.437736, -1.000000, 0.367753, -1.000000, 0.366175, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.334146, -1.000000, 0.437782, -1.000000, 0.370243, -1.000000, 0.368584, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.337191, -1.000000, 0.437829, -1.000000, 0.372739, -1.000000, 0.371000, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.340250, -1.000000, 0.437876, -1.000000, 0.375243, -1.000000, 0.373422, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.343322, -1.000000, 0.437923, -1.000000, 0.377753, -1.000000, 0.375851, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.346408, -1.000000, 0.437970, -1.000000, 0.380269, -1.000000, 0.378286, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.349506, -1.000000, 0.438017, -1.000000, 0.382793, -1.000000, 0.380727, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.352617, -1.000000, 0.438063, -1.000000, 0.385322, -1.000000, 0.383174, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.355741, -1.000000, 0.438110, -1.000000, 0.387858, -1.000000, 0.385627, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.358877, -1.000000, 0.438157, -1.000000, 0.390400, -1.000000, 0.388086, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.362025, -1.000000, 0.438204, -1.000000, 0.392947, -1.000000, 0.390550, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.365185, -1.000000, 0.438251, -1.000000, 0.395501, -1.000000, 0.393020, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.368357, -1.000000, 0.438297, -1.000000, 0.398060, -1.000000, 0.395496, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.371540, -1.000000, 0.438344, -1.000000, 0.400625, -1.000000, 0.396671, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.373146, -1.000000, 0.438391, -1.000000, 0.403196, -1.000000, 0.396962, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.373016, -1.000000, 0.438438, -1.000000, 0.405771, -1.000000, 0.397253, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.372886, -1.000000, 0.438485, -1.000000, 0.408352, -1.000000, 0.397544, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.372756, -1.000000, 0.438532, -1.000000, 0.410352, -1.000000, 0.397835, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.372626, -1.000000, 0.438578, -1.000000, 0.410439, -1.000000, 0.398126, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.372496, -1.000000, 0.438625, -1.000000, 0.410526, -1.000000, 0.398417, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.372367, -1.000000, 0.438672, -1.000000, 0.410613, -1.000000, 0.398708, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.372237, -1.000000, 0.438719, -1.000000, 0.410700, -1.000000, 0.398999, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.372107, -1.000000, 0.438766, -1.000000, 0.410788, -1.000000, 0.399291, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.371977, -1.000000, 0.438813, -1.000000, 0.410875, -1.000000, 0.399582, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.371848, -1.000000, 0.438859, -1.000000, 0.410886, -1.000000, 0.399873, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.371718, -1.000000, 0.438906, -1.000000, 0.410677, -1.000000, 0.400165, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.371588, -1.000000, 0.438953, -1.000000, 0.410467, -1.000000, 0.400457, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.371458, -1.000000, 0.439000, -1.000000, 0.410258, -1.000000, 0.400748, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.371329, -1.000000, 0.439047, -1.000000, 0.410049, -1.000000, 0.401040, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.371199, -1.000000, 0.439094, -1.000000, 0.409839, -1.000000, 0.401332, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.371070, -1.000000, 0.439140, -1.000000, 0.409630, -1.000000, 0.401624, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.370940, -1.000000, 0.439187, -1.000000, 0.409421, -1.000000, 0.401916, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.370810, -1.000000, 0.439234, -1.000000, 0.409212, -1.000000, 0.402208, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.370681, -1.000000, 0.439281, -1.000000, 0.409002, -1.000000, 0.402500, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.370551, -1.000000, 0.439328, -1.000000, 0.408793, -1.000000, 0.402792, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.370422, -1.000000, 0.439375, -1.000000, 0.408584, -1.000000, 0.403085, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.370292, -1.000000, 0.439421, -1.000000, 0.408375, -1.000000, 0.403377, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.370163, -1.000000, 0.439468, -1.000000, 0.408166, -1.000000, 0.403669, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.370033, -1.000000, 0.439515, -1.000000, 0.407957, -1.000000, 0.403962, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.369904, -1.000000, 0.439562, -1.000000, 0.407748, -1.000000, 0.404254, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.369774, -1.000000, 0.439609, -1.000000, 0.407539, -1.000000, 0.404547, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.369645, -1.000000, 0.439656, -1.000000, 0.407330, -1.000000, 0.404840, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.369516, -1.000000, 0.439703, -1.000000, 0.407121, -1.000000, 0.405132, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.369386, -1.000000, 0.439749, -1.000000, 0.406912, -1.000000, 0.405425, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.369257, -1.000000, 0.439796, -1.000000, 0.406704, -1.000000, 0.405718, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.369127, -1.000000, 0.439843, -1.000000, 0.406495, -1.000000, 0.406011, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.368998, -1.000000, 0.439890, -1.000000, 0.406286, -1.000000, 0.406304, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.368869, -1.000000, 0.439937, -1.000000, 0.406077, -1.000000, 0.406597, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.368739, -1.000000, 0.439984, -1.000000, 0.405869, -1.000000, 0.406890, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.195898, 0.653419, 0.434680, 0.998113, 0.194760, 0.817422, 0.224023, 0.774590
0.959999, 0.010000, 2.110002, 0.155260, 0.197802, -1.000000, 0.434789, -1.000000, 0.197797, -1.000000, 0.224168, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.199978, -1.000000, 0.434897, -1.000000, 0.200870, -1.000000, 0.224313, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.202172, -1.000000, 0.435006, -1.000000, 0.203978, -1.000000, 0.224458, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.204384, -1.000000, 0.435114, -1.000000, 0.207122, -1.000000, 0.225388, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.206614, -1.000000, 0.435223, -1.000000, 0.210302, -1.000000, 0.228009, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.208861, -1.000000, 0.435331, -1.000000, 0.213517, -1.000000, 0.230651, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.211127, -1.000000, 0.435439, -1.000000, 0.216768, -1.000000, 0.233315, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.213410, -1.000000, 0.435548, -1.000000, 0.220055, -1.000000, 0.236000, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.215712, -1.000000, 0.435656, -1.000000, 0.223377, -1.000000, 0.238706, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.218031, -1.000000, 0.435734, -1.000000, 0.226735, -1.000000, 0.241433, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.220368, -1.000000, 0.435791, -1.000000, 0.230128, -1.000000, 0.244182, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.222724, -1.000000, 0.435847, -1.000000, 0.233557, -1.000000, 0.246951, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.225097, -1.000000, 0.435904, -1.000000, 0.237021, -1.000000, 0.249742, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.227488, -1.000000, 0.435960, -1.000000, 0.240520, -1.000000, 0.252554, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.229897, -1.000000, 0.436017, -1.000000, 0.244055, -1.000000, 0.255386, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.232324, -1.000000, 0.436074, -1.000000, 0.247624, -1.000000, 0.258239, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.234768, -1.000000, 0.436130, -1.000000, 0.251228, -1.000000, 0.261113, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.237230, -1.000000, 0.436187, -1.000000, 0.254868, -1.000000, 0.264008, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.239711, -1.000000, 0.436243, -1.000000, 0.258541, -1.000000, 0.266923, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.242208, -1.000000, 0.436300, -1.000000, 0.262249, -1.000000, 0.269859, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.244724, -1.000000, 0.436354, -1.000000, 0.265991, -1.000000, 0.272814, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.247257, -1.000000, 0.436401, -1.000000, 0.269767, -1.000000, 0.275790, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.249807, -1.000000, 0.436448, -1.000000, 0.273576, -1.000000, 0.278786, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.252375, -1.000000, 0.436494, -1.000000, 0.277419, -1.000000, 0.281802, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.254961, -1.000000, 0.436541, -1.000000, 0.281295, -1.000000, 0.284837, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.257564, -1.000000, 0.436588, -1.000000, 0.285204, -1.000000, 0.287893, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.260184, -1.000000, 0.436635, -1.000000, 0.289145, -1.000000, 0.290967, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.262821, -1.000000, 0.436681, -1.000000, 0.293118, -1.000000, 0.294061, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.265476, -1.000000, 0.436728, -1.000000, 0.297123, -1.000000, 0.297174, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.268147, -1.000000, 0.436775, -1.000000, 0.301159, -1.000000, 0.300306, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.270836, -1.000000, 0.436822, -1.000000, 0.305227, -1.000000, 0.303456, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.273541, -1.000000, 0.436869, -1.000000, 0.309325, -1.000000, 0.306626, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.276263, -1.000000, 0.436915, -1.000000, 0.313453, -1.000000, 0.309813, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.279002, -1.000000, 0.436962, -1.000000, 0.317611, -1.000000, 0.313019, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.281758, -1.000000, 0.437009, -1.000000, 0.321799, -1.000000, 0.316243, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.284529, -1.000000, 0.437056, -1.000000, 0.326015, -1.000000, 0.319484, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.287318, -1.000000, 0.437102, -1.000000, 0.330259, -1.000000, 0.322743, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.290122, -1.000000, 0.437149, -1.000000, 0.333762, -1.000000, 0.326020, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.292943, -1.000000, 0.437196, -1.000000, 0.336144, -1.000000, 0.329313, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.295779, -1.000000, 0.437243, -1.000000, 0.338534, -1.000000, 0.332623, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.298632, -1.000000, 0.437290, -1.000000, 0.340932, -1.000000, 0.335950, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.301500, -1.000000, 0.437336, -1.000000, 0.343339, -1.000000, 0.339293, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.304384, -1.000000, 0.437383, -1.000000, 0.345754, -1.000000, 0.342653, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.307283, -1.000000, 0.437430, -1.000000, 0.348177, -1.000000, 0.345831, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.310198, -1.000000, 0.437477, -1.000000, 0.350608, -1.000000, 0.348838, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.313128, -1.000000, 0.437524, -1.000000, 0.353046, -1.000000, 0.351770, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.316072, -1.000000, 0.437570, -1.000000, 0.355492, -1.000000, 0.354137, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.319032, -1.000000, 0.437617, -1.000000, 0.357946, -1.000000, 0.356512, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.322006, -1.000000, 0.437664, -1.000000, 0.360407, -1.000000, 0.358893, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.324995, -1.000000, 0.437711, -1.000000, 0.362876, -1.000000, 0.361282, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.327998, -1.000000, 0.437758, -1.000000, 0.365351, -1.000000, 0.363678, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.331015, -1.000000, 0.437805, -1.000000, 0.367834, -1.000000, 0.366080, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.334046, -1.000000, 0.437851, -1.000000, 0.370324, -1.000000, 0.368489, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.337091, -1.000000, 0.437898, -1.000000, 0.372821, -1.000000, 0.370904, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.340150, -1.000000, 0.437945, -1.000000, 0.375325, -1.000000, 0.373326, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.343222, -1.000000, 0.437992, -1.000000, 0.377835, -1.000000, 0.375755, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.346307, -1.000000, 0.438039, -1.000000, 0.380352, -1.000000, 0.378190, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.349405, -1.000000, 0.438085, -1.000000, 0.382875, -1.000000, 0.380630, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.352515, -1.000000, 0.438132, -1.000000, 0.385405, -1.000000, 0.383077, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.355639, -1.000000, 0.438179, -1.000000, 0.387941, -1.000000, 0.385530, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.358774, -1.000000, 0.438226, -1.000000, 0.390483, -1.000000, 0.387989, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.361922, -1.000000, 0.438273, -1.000000, 0.393031, -1.000000, 0.390453, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.365082, -1.000000, 0.438319, -1.000000, 0.395585, -1.000000, 0.392923, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.368253, -1.000000, 0.438366, -1.000000, 0.398144, -1.000000, 0.395398, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.371436, -1.000000, 0.438413, -1.000000, 0.400709, -1.000000, 0.396707, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.373159, -1.000000, 0.438460, -1.000000, 0.403280, -1.000000, 0.396998, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.373029, -1.000000, 0.438507, -1.000000, 0.405856, -1.000000, 0.397289, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.372899, -1.000000, 0.438554, -1.000000, 0.408437, -1.000000, 0.397580, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.372770, -1.000000, 0.438600, -1.000000, 0.410543, -1.000000, 0.397871, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.372640, -1.000000, 0.438647, -1.000000, 0.410630, -1.000000, 0.398162, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.372510, -1.000000, 0.438694, -1.000000, 0.410717, -1.000000, 0.398453, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.372380, -1.000000, 0.438741, -1.000000, 0.410804, -1.000000, 0.398744, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.372250, -1.000000, 0.438788, -1.000000, 0.410891, -1.000000, 0.399036, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.372121, -1.000000, 0.438835, -1.000000, 0.410979, -1.000000, 0.399327, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.371991, -1.000000, 0.438881, -1.000000, 0.411066, -1.000000, 0.399619, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.371861, -1.000000, 0.438928, -1.000000, 0.410950, -1.000000, 0.399910, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.371731, -1.000000, 0.438975, -1.000000, 0.410740, -1.000000, 0.400202, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.371602, -1.000000, 0.439022, -1.000000, 0.410531, -1.000000, 0.400493, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.371472, -1.000000, 0.439069, -1.000000, 0.410322, -1.000000, 0.400785, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.371342, -1.000000, 0.439116, -1.000000, 0.410112, -1.000000, 0.401077, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.371213, -1.000000, 0.439162, -1.000000, 0.409903, -1.000000, 0.401369, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.371083, -1.000000, 0.439209, -1.000000, 0.409694, -1.000000, 0.401661, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.370953, -1.000000, 0.439256, -1.000000, 0.409484, -1.000000, 0.401953, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.370824, -1.000000, 0.439303, -1.000000, 0.409275, -1.000000, 0.402245, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.370694, -1.000000, 0.439350, -1.000000, 0.409066, -1.000000, 0.402537, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.370565, -1.000000, 0.439397, -1.000000, 0.408857, -1.000000, 0.402829, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.370435, -1.000000, 0.439444, -1.000000, 0.408648, -1.000000, 0.403121, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.370306, -1.000000, 0.439490, -1.000000, 0.408439, -1.000000, 0.403414, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.370176, -1.000000, 0.439537, -1.000000, 0.408229, -1.000000, 0.403706, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.370047, -1.000000, 0.439584, -1.000000, 0.408020, -1.000000, 0.403998, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.369917, -1.000000, 0.439631, -1.000000, 0.407811, -1.000000, 0.404291, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.369788, -1.000000, 0.439678, -1.000000, 0.407602, -1.000000, 0.404584, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.369658, -1.000000, 0.439725, -1.000000, 0.407394, -1.000000, 0.404876, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.369529, -1.000000, 0.439772, -1.000000, 0.407185, -1.000000, 0.405169, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.369400, -1.000000, 0.439818, -1.000000, 0.406976, -1.000000, 0.405462, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.369270, -1.000000, 0.439865, -1.000000, 0.406767, -1.000000, 0.405755, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.369141, -1.000000, 0.439912, -1.000000, 0.406558, -1.000000, 0.406048, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.369012, -1.000000, 0.439959, -1.000000, 0.406349, -1.000000, 0.406341, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.368882, -1.000000, 0.440006, -1.000000, 0.406141, -1.000000, 0.406634, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.368753, -1.000000, 0.440053, -1.000000, 0.405932, -1.000000, 0.406927, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.195842, 0.653395, 0.434675, 0.998132, 0.194503, 0.817375, 0.224003, 0.774590
0.969999, 0.010000, 2.080002, 0.155185, 0.197731, -1.000000, 0.434783, -1.000000, 0.197537, -1.000000, 0.224148, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.199907, -1.000000, 0.434892, -1.000000, 0.200606, -1.000000, 0.224293, -1.000000
