prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.680000, 1.560002, 0.345840, 0.424286, -1.000000, 0.401395, -1.000000, 0.426423, -1.000000, 0.409845, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.426246, -1.000000, 0.403362, -1.000000, 0.429089, -1.000000, 0.411146, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.428208, -1.000000, 0.403261, -1.000000, 0.431760, -1.000000, 0.412448, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.430173, -1.000000, 0.403005, -1.000000, 0.434434, -1.000000, 0.413751, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.432139, -1.000000, 0.402749, -1.000000, 0.437112, -1.000000, 0.415055, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.432906, -1.000000, 0.402493, -1.000000, 0.439793, -1.000000, 0.416361, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.433230, -1.000000, 0.402238, -1.000000, 0.441831, -1.000000, 0.417668, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.433555, -1.000000, 0.401982, -1.000000, 0.441971, -1.000000, 0.418975, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.433879, -1.000000, 0.401727, -1.000000, 0.442110, -1.000000, 0.419065, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.434203, -1.000000, 0.401471, -1.000000, 0.442250, -1.000000, 0.418915, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.434527, -1.000000, 0.401216, -1.000000, 0.442390, -1.000000, 0.418766, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.434852, -1.000000, 0.400961, -1.000000, 0.442529, -1.000000, 0.418617, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.435176, -1.000000, 0.400706, -1.000000, 0.442669, -1.000000, 0.418468, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.435541, -1.000000, 0.400450, -1.000000, 0.442808, -1.000000, 0.418319, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.435999, -1.000000, 0.400195, -1.000000, 0.442948, -1.000000, 0.418170, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.436057, -1.000000, 0.399940, -1.000000, 0.443088, -1.000000, 0.418022, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.436114, -1.000000, 0.399685, -1.000000, 0.443227, -1.000000, 0.417873, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.436172, -1.000000, 0.399430, -1.000000, 0.443367, -1.000000, 0.417724, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.436138, -1.000000, 0.399175, -1.000000, 0.443507, -1.000000, 0.417575, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.436032, -1.000000, 0.398920, -1.000000, 0.443646, -1.000000, 0.417426, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.435927, -1.000000, 0.398665, -1.000000, 0.443786, -1.000000, 0.417277, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.435821, -1.000000, 0.398411, -1.000000, 0.443697, -1.000000, 0.417128, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.435716, -1.000000, 0.398156, -1.000000, 0.443488, -1.000000, 0.416979, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.435610, -1.000000, 0.397901, -1.000000, 0.443279, -1.000000, 0.416830, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.435505, -1.000000, 0.397647, -1.000000, 0.443069, -1.000000, 0.416682, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.435400, -1.000000, 0.397392, -1.000000, 0.442860, -1.000000, 0.416533, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.435294, -1.000000, 0.397138, -1.000000, 0.442651, -1.000000, 0.416384, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.435189, -1.000000, 0.396883, -1.000000, 0.442442, -1.000000, 0.416235, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.435083, -1.000000, 0.396629, -1.000000, 0.442232, -1.000000, 0.416086, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.434978, -1.000000, 0.396374, -1.000000, 0.442023, -1.000000, 0.415938, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.434872, -1.000000, 0.396120, -1.000000, 0.441814, -1.000000, 0.415789, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.434767, -1.000000, 0.395866, -1.000000, 0.441605, -1.000000, 0.415640, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.434662, -1.000000, 0.395612, -1.000000, 0.441396, -1.000000, 0.415492, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.191347, 0.823911, 0.248678, 0.688265, 0.198681, 0.858279, 0.209357, 0.745036
0.929999, 0.010000, 2.200002, 0.155485, 0.194293, -1.000000, 0.250620, -1.000000, 0.201849, -1.000000, 0.212018, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.197274, -1.000000, 0.252750, -1.000000, 0.205055, -1.000000, 0.214705, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.200288, -1.000000, 0.254893, -1.000000, 0.208299, -1.000000, 0.217416, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.203381, -1.000000, 0.257047, -1.000000, 0.211580, -1.000000, 0.220151, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.206568, -1.000000, 0.259213, -1.000000, 0.214899, -1.000000, 0.222912, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.209792, -1.000000, 0.261391, -1.000000, 0.218256, -1.000000, 0.225697, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.213052, -1.000000, 0.263581, -1.000000, 0.221650, -1.000000, 0.228506, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.216350, -1.000000, 0.265783, -1.000000, 0.225082, -1.000000, 0.231340, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.219684, -1.000000, 0.267996, -1.000000, 0.228552, -1.000000, 0.234198, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.223055, -1.000000, 0.270221, -1.000000, 0.232058, -1.000000, 0.237081, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.226463, -1.000000, 0.272457, -1.000000, 0.235603, -1.000000, 0.239988, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.229907, -1.000000, 0.274705, -1.000000, 0.239203, -1.000000, 0.242920, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.233388, -1.000000, 0.276965, -1.000000, 0.242846, -1.000000, 0.245876, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.236906, -1.000000, 0.279236, -1.000000, 0.246526, -1.000000, 0.248856, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.240459, -1.000000, 0.281518, -1.000000, 0.250243, -1.000000, 0.251859, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.244050, -1.000000, 0.283811, -1.000000, 0.253998, -1.000000, 0.254887, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.247676, -1.000000, 0.286116, -1.000000, 0.257789, -1.000000, 0.257939, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.251338, -1.000000, 0.288432, -1.000000, 0.261617, -1.000000, 0.261015, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.255036, -1.000000, 0.290759, -1.000000, 0.265482, -1.000000, 0.264114, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.258770, -1.000000, 0.293098, -1.000000, 0.269383, -1.000000, 0.267236, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.262539, -1.000000, 0.295447, -1.000000, 0.273320, -1.000000, 0.270382, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.266343, -1.000000, 0.297807, -1.000000, 0.277293, -1.000000, 0.273551, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.270219, -1.000000, 0.300178, -1.000000, 0.281301, -1.000000, 0.276744, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.274155, -1.000000, 0.302559, -1.000000, 0.285344, -1.000000, 0.279959, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.278127, -1.000000, 0.304952, -1.000000, 0.289464, -1.000000, 0.283197, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.282133, -1.000000, 0.307354, -1.000000, 0.294016, -1.000000, 0.286457, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.286174, -1.000000, 0.309768, -1.000000, 0.298610, -1.000000, 0.289740, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.290250, -1.000000, 0.312192, -1.000000, 0.303245, -1.000000, 0.293045, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.294360, -1.000000, 0.314626, -1.000000, 0.307920, -1.000000, 0.296372, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.298503, -1.000000, 0.317070, -1.000000, 0.312635, -1.000000, 0.299720, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.302680, -1.000000, 0.319524, -1.000000, 0.317389, -1.000000, 0.303090, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.306890, -1.000000, 0.321989, -1.000000, 0.322181, -1.000000, 0.306482, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.311132, -1.000000, 0.324463, -1.000000, 0.327011, -1.000000, 0.309894, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.315406, -1.000000, 0.326948, -1.000000, 0.331878, -1.000000, 0.313328, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.319712, -1.000000, 0.329442, -1.000000, 0.336781, -1.000000, 0.316782, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.324049, -1.000000, 0.331945, -1.000000, 0.341561, -1.000000, 0.320256, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.328416, -1.000000, 0.334458, -1.000000, 0.344924, -1.000000, 0.323750, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.332812, -1.000000, 0.336981, -1.000000, 0.348271, -1.000000, 0.327265, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.337239, -1.000000, 0.339513, -1.000000, 0.351610, -1.000000, 0.330798, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.341662, -1.000000, 0.342054, -1.000000, 0.354964, -1.000000, 0.334351, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.346109, -1.000000, 0.344604, -1.000000, 0.357482, -1.000000, 0.337923, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.350583, -1.000000, 0.347164, -1.000000, 0.359921, -1.000000, 0.341513, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.355083, -1.000000, 0.349732, -1.000000, 0.362367, -1.000000, 0.345121, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.359610, -1.000000, 0.352308, -1.000000, 0.364820, -1.000000, 0.348748, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.364161, -1.000000, 0.354894, -1.000000, 0.367280, -1.000000, 0.352392, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.368737, -1.000000, 0.357488, -1.000000, 0.369747, -1.000000, 0.356053, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.373336, -1.000000, 0.360090, -1.000000, 0.372221, -1.000000, 0.359731, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.377959, -1.000000, 0.362701, -1.000000, 0.374701, -1.000000, 0.363426, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.382604, -1.000000, 0.364661, -1.000000, 0.377188, -1.000000, 0.367137, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.387270, -1.000000, 0.366559, -1.000000, 0.379682, -1.000000, 0.370864, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.391162, -1.000000, 0.368460, -1.000000, 0.382182, -1.000000, 0.374606, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.393073, -1.000000, 0.370366, -1.000000, 0.384688, -1.000000, 0.378363, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.394987, -1.000000, 0.372275, -1.000000, 0.387201, -1.000000, 0.382135, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.396905, -1.000000, 0.374189, -1.000000, 0.389719, -1.000000, 0.385921, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.398826, -1.000000, 0.376106, -1.000000, 0.392244, -1.000000, 0.389722, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.400750, -1.000000, 0.378028, -1.000000, 0.394774, -1.000000, 0.393535, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.402677, -1.000000, 0.379953, -1.000000, 0.397375, -1.000000, 0.395604, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.404607, -1.000000, 0.381882, -1.000000, 0.399986, -1.000000, 0.396898, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.406540, -1.000000, 0.383815, -1.000000, 0.402602, -1.000000, 0.398193, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.408476, -1.000000, 0.385751, -1.000000, 0.405225, -1.000000, 0.399490, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.410415, -1.000000, 0.387691, -1.000000, 0.407853, -1.000000, 0.400788, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.412356, -1.000000, 0.389635, -1.000000, 0.410486, -1.000000, 0.402088, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.414301, -1.000000, 0.391582, -1.000000, 0.413124, -1.000000, 0.403389, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.416248, -1.000000, 0.393533, -1.000000, 0.415767, -1.000000, 0.404691, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.418197, -1.000000, 0.395487, -1.000000, 0.418415, -1.000000, 0.405987, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.420149, -1.000000, 0.397444, -1.000000, 0.421068, -1.000000, 0.407284, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.422104, -1.000000, 0.399405, -1.000000, 0.423725, -1.000000, 0.408583, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.424061, -1.000000, 0.401368, -1.000000, 0.426387, -1.000000, 0.409882, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.426021, -1.000000, 0.403336, -1.000000, 0.429053, -1.000000, 0.411183, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.427982, -1.000000, 0.403283, -1.000000, 0.431723, -1.000000, 0.412485, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.429947, -1.000000, 0.403027, -1.000000, 0.434397, -1.000000, 0.413788, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.431913, -1.000000, 0.402771, -1.000000, 0.437075, -1.000000, 0.415093, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.432983, -1.000000, 0.402516, -1.000000, 0.439756, -1.000000, 0.416398, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.433307, -1.000000, 0.402260, -1.000000, 0.441804, -1.000000, 0.417705, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.433631, -1.000000, 0.402005, -1.000000, 0.441944, -1.000000, 0.419013, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.433955, -1.000000, 0.401749, -1.000000, 0.442084, -1.000000, 0.419177, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.434279, -1.000000, 0.401494, -1.000000, 0.442223, -1.000000, 0.419028, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.434603, -1.000000, 0.401238, -1.000000, 0.442363, -1.000000, 0.418879, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.434928, -1.000000, 0.400983, -1.000000, 0.442502, -1.000000, 0.418730, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.435252, -1.000000, 0.400728, -1.000000, 0.442642, -1.000000, 0.418581, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.435577, -1.000000, 0.400473, -1.000000, 0.442782, -1.000000, 0.418432, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.435944, -1.000000, 0.400217, -1.000000, 0.442921, -1.000000, 0.418283, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.436002, -1.000000, 0.399962, -1.000000, 0.443061, -1.000000, 0.418134, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.436059, -1.000000, 0.399707, -1.000000, 0.443201, -1.000000, 0.417985, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.436117, -1.000000, 0.399452, -1.000000, 0.443340, -1.000000, 0.417836, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.436141, -1.000000, 0.399197, -1.000000, 0.443480, -1.000000, 0.417687, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.436035, -1.000000, 0.398942, -1.000000, 0.443620, -1.000000, 0.417538, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.435930, -1.000000, 0.398688, -1.000000, 0.443759, -1.000000, 0.417389, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.435824, -1.000000, 0.398433, -1.000000, 0.443723, -1.000000, 0.417240, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.435719, -1.000000, 0.398178, -1.000000, 0.443514, -1.000000, 0.417091, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.435613, -1.000000, 0.397923, -1.000000, 0.443305, -1.000000, 0.416943, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.435508, -1.000000, 0.397669, -1.000000, 0.443096, -1.000000, 0.416794, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.435402, -1.000000, 0.397414, -1.000000, 0.442886, -1.000000, 0.416645, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.435297, -1.000000, 0.397160, -1.000000, 0.442677, -1.000000, 0.416496, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.435192, -1.000000, 0.396905, -1.000000, 0.442468, -1.000000, 0.416347, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.435086, -1.000000, 0.396651, -1.000000, 0.442258, -1.000000, 0.416198, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.434981, -1.000000, 0.396397, -1.000000, 0.442049, -1.000000, 0.416050, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.434875, -1.000000, 0.396142, -1.000000, 0.441840, -1.000000, 0.415901, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.434770, -1.000000, 0.395888, -1.000000, 0.441631, -1.000000, 0.415752, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.434664, -1.000000, 0.395634, -1.000000, 0.441422, -1.000000, 0.415604, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.191282, 0.823911, 0.248596, 0.688265, 0.198501, 0.858293, 0.209147, 0.745040
0.939999, 0.010000, 2.170002, 0.155410, 0.194228, -1.000000, 0.250614, -1.000000, 0.201667, -1.000000, 0.211807, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.197207, -1.000000, 0.252744, -1.000000, 0.204871, -1.000000, 0.214491, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.200221, -1.000000, 0.254886, -1.000000, 0.208113, -1.000000, 0.217200, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.203269, -1.000000, 0.257040, -1.000000, 0.211392, -1.000000, 0.219934, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.206373, -1.000000, 0.259207, -1.000000, 0.214709, -1.000000, 0.222692, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.209594, -1.000000, 0.261385, -1.000000, 0.218063, -1.000000, 0.225475, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.212853, -1.000000, 0.263574, -1.000000, 0.221455, -1.000000, 0.228283, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.216148, -1.000000, 0.265776, -1.000000, 0.224885, -1.000000, 0.231115, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.219480, -1.000000, 0.267989, -1.000000, 0.228352, -1.000000, 0.233971, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.222849, -1.000000, 0.270214, -1.000000, 0.231857, -1.000000, 0.236852, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.226254, -1.000000, 0.272450, -1.000000, 0.235399, -1.000000, 0.239757, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.229696, -1.000000, 0.274698, -1.000000, 0.238997, -1.000000, 0.242687, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.233175, -1.000000, 0.276958, -1.000000, 0.242637, -1.000000, 0.245641, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.236690, -1.000000, 0.279229, -1.000000, 0.246315, -1.000000, 0.248619, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.240242, -1.000000, 0.281511, -1.000000, 0.250030, -1.000000, 0.251621, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.243830, -1.000000, 0.283804, -1.000000, 0.253782, -1.000000, 0.254647, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.247454, -1.000000, 0.286109, -1.000000, 0.257572, -1.000000, 0.257697, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.251114, -1.000000, 0.288425, -1.000000, 0.261398, -1.000000, 0.260770, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.254810, -1.000000, 0.290752, -1.000000, 0.265261, -1.000000, 0.263867, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.258541, -1.000000, 0.293090, -1.000000, 0.269159, -1.000000, 0.266988, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.262308, -1.000000, 0.295440, -1.000000, 0.273094, -1.000000, 0.270132, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.266110, -1.000000, 0.297800, -1.000000, 0.277065, -1.000000, 0.273300, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.269984, -1.000000, 0.300170, -1.000000, 0.281071, -1.000000, 0.276490, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.273918, -1.000000, 0.302552, -1.000000, 0.285112, -1.000000, 0.279703, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.277887, -1.000000, 0.304944, -1.000000, 0.289549, -1.000000, 0.282939, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.281891, -1.000000, 0.307347, -1.000000, 0.294102, -1.000000, 0.286198, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.285931, -1.000000, 0.309760, -1.000000, 0.298697, -1.000000, 0.289479, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.290004, -1.000000, 0.312184, -1.000000, 0.303332, -1.000000, 0.292782, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.294112, -1.000000, 0.314618, -1.000000, 0.308008, -1.000000, 0.296107, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.298254, -1.000000, 0.317062, -1.000000, 0.312724, -1.000000, 0.299454, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.302429, -1.000000, 0.319517, -1.000000, 0.317478, -1.000000, 0.302823, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.306636, -1.000000, 0.321981, -1.000000, 0.322271, -1.000000, 0.306212, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.310877, -1.000000, 0.324456, -1.000000, 0.327102, -1.000000, 0.309623, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.315149, -1.000000, 0.326940, -1.000000, 0.331969, -1.000000, 0.313055, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.319453, -1.000000, 0.329434, -1.000000, 0.336873, -1.000000, 0.316508, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.323787, -1.000000, 0.331937, -1.000000, 0.341229, -1.000000, 0.319980, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.328153, -1.000000, 0.334451, -1.000000, 0.344591, -1.000000, 0.323473, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.332548, -1.000000, 0.336973, -1.000000, 0.347968, -1.000000, 0.326986, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.336972, -1.000000, 0.339505, -1.000000, 0.351360, -1.000000, 0.330518, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.341425, -1.000000, 0.342046, -1.000000, 0.354748, -1.000000, 0.334069, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.345890, -1.000000, 0.344596, -1.000000, 0.357520, -1.000000, 0.337639, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.350363, -1.000000, 0.347156, -1.000000, 0.359959, -1.000000, 0.341228, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.354862, -1.000000, 0.349724, -1.000000, 0.362405, -1.000000, 0.344835, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.359387, -1.000000, 0.352301, -1.000000, 0.364858, -1.000000, 0.348460, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.363937, -1.000000, 0.354886, -1.000000, 0.367318, -1.000000, 0.352103, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.368512, -1.000000, 0.357480, -1.000000, 0.369785, -1.000000, 0.355763, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.373110, -1.000000, 0.360082, -1.000000, 0.372259, -1.000000, 0.359439, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.377732, -1.000000, 0.362693, -1.000000, 0.374740, -1.000000, 0.363133, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.382376, -1.000000, 0.364636, -1.000000, 0.377227, -1.000000, 0.366843, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.387041, -1.000000, 0.366533, -1.000000, 0.379721, -1.000000, 0.370568, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.390942, -1.000000, 0.368434, -1.000000, 0.382221, -1.000000, 0.374309, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.392853, -1.000000, 0.370340, -1.000000, 0.384727, -1.000000, 0.378065, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.394767, -1.000000, 0.372249, -1.000000, 0.387240, -1.000000, 0.381836, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.396684, -1.000000, 0.374163, -1.000000, 0.389758, -1.000000, 0.385621, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.398605, -1.000000, 0.376080, -1.000000, 0.392283, -1.000000, 0.389420, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.400528, -1.000000, 0.378002, -1.000000, 0.394813, -1.000000, 0.393232, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.402455, -1.000000, 0.379927, -1.000000, 0.397349, -1.000000, 0.395638, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.404385, -1.000000, 0.381856, -1.000000, 0.399950, -1.000000, 0.396932, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.406318, -1.000000, 0.383789, -1.000000, 0.402567, -1.000000, 0.398227, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.408253, -1.000000, 0.385725, -1.000000, 0.405189, -1.000000, 0.399524, -1.000000
