prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.390000, 1.910002, 0.313410, 0.171537, -1.000000, 0.170699, -1.000000, 0.155299, -1.000000, 0.181251, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.173550, -1.000000, 0.172000, -1.000000, 0.156960, -1.000000, 0.182820, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.175581, -1.000000, 0.173308, -1.000000, 0.158635, -1.000000, 0.184400, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.177631, -1.000000, 0.174624, -1.000000, 0.160325, -1.000000, 0.185990, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.179700, -1.000000, 0.175949, -1.000000, 0.162029, -1.000000, 0.187591, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.181788, -1.000000, 0.177281, -1.000000, 0.163748, -1.000000, 0.189202, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.183894, -1.000000, 0.178621, -1.000000, 0.165481, -1.000000, 0.190824, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.186019, -1.000000, 0.179969, -1.000000, 0.167229, -1.000000, 0.192457, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.188163, -1.000000, 0.181325, -1.000000, 0.168992, -1.000000, 0.194100, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.190327, -1.000000, 0.182689, -1.000000, 0.170769, -1.000000, 0.195754, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.192509, -1.000000, 0.184060, -1.000000, 0.172562, -1.000000, 0.197418, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.194710, -1.000000, 0.185440, -1.000000, 0.174369, -1.000000, 0.199093, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.196930, -1.000000, 0.186828, -1.000000, 0.176191, -1.000000, 0.200779, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.199169, -1.000000, 0.188224, -1.000000, 0.178028, -1.000000, 0.202476, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.201427, -1.000000, 0.189627, -1.000000, 0.179880, -1.000000, 0.204183, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.203704, -1.000000, 0.191039, -1.000000, 0.181747, -1.000000, 0.205901, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.206001, -1.000000, 0.192459, -1.000000, 0.183629, -1.000000, 0.207629, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.208316, -1.000000, 0.193887, -1.000000, 0.185526, -1.000000, 0.209368, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.210651, -1.000000, 0.195322, -1.000000, 0.187438, -1.000000, 0.211118, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.213005, -1.000000, 0.196766, -1.000000, 0.189366, -1.000000, 0.212879, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.215378, -1.000000, 0.198218, -1.000000, 0.191308, -1.000000, 0.214650, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.217770, -1.000000, 0.199678, -1.000000, 0.193266, -1.000000, 0.216432, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.220181, -1.000000, 0.201146, -1.000000, 0.195239, -1.000000, 0.218224, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.222611, -1.000000, 0.202622, -1.000000, 0.197227, -1.000000, 0.220028, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.225060, -1.000000, 0.204106, -1.000000, 0.199230, -1.000000, 0.221842, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.227529, -1.000000, 0.205598, -1.000000, 0.201026, -1.000000, 0.223666, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.230016, -1.000000, 0.207098, -1.000000, 0.200976, -1.000000, 0.225502, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.232523, -1.000000, 0.208607, -1.000000, 0.200927, -1.000000, 0.227347, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.235048, -1.000000, 0.210123, -1.000000, 0.200877, -1.000000, 0.229204, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.237593, -1.000000, 0.211647, -1.000000, 0.200827, -1.000000, 0.231071, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.240156, -1.000000, 0.213180, -1.000000, 0.200778, -1.000000, 0.232949, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.242738, -1.000000, 0.214721, -1.000000, 0.200728, -1.000000, 0.234837, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.245339, -1.000000, 0.216269, -1.000000, 0.200678, -1.000000, 0.236736, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.247958, -1.000000, 0.217826, -1.000000, 0.200629, -1.000000, 0.238646, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.250597, -1.000000, 0.219391, -1.000000, 0.200579, -1.000000, 0.240566, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.251041, -1.000000, 0.219359, -1.000000, 0.200530, -1.000000, 0.241923, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.251130, -1.000000, 0.219091, -1.000000, 0.200480, -1.000000, 0.242256, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.251219, -1.000000, 0.218823, -1.000000, 0.200430, -1.000000, 0.242590, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.251309, -1.000000, 0.218555, -1.000000, 0.200381, -1.000000, 0.242924, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.251398, -1.000000, 0.218288, -1.000000, 0.200331, -1.000000, 0.243258, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.251487, -1.000000, 0.218020, -1.000000, 0.200282, -1.000000, 0.243593, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.251576, -1.000000, 0.217753, -1.000000, 0.200232, -1.000000, 0.243928, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.251665, -1.000000, 0.217487, -1.000000, 0.200183, -1.000000, 0.244263, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.251755, -1.000000, 0.217220, -1.000000, 0.200133, -1.000000, 0.244598, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.251844, -1.000000, 0.216954, -1.000000, 0.200084, -1.000000, 0.244934, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.251933, -1.000000, 0.216687, -1.000000, 0.200034, -1.000000, 0.245270, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.252022, -1.000000, 0.216422, -1.000000, 0.199985, -1.000000, 0.245607, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.252112, -1.000000, 0.216156, -1.000000, 0.199935, -1.000000, 0.245437, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.252201, -1.000000, 0.215891, -1.000000, 0.199886, -1.000000, 0.245193, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.252290, -1.000000, 0.215625, -1.000000, 0.199836, -1.000000, 0.244948, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.252380, -1.000000, 0.215360, -1.000000, 0.199787, -1.000000, 0.244704, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.252469, -1.000000, 0.215096, -1.000000, 0.199737, -1.000000, 0.244460, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.252559, -1.000000, 0.214831, -1.000000, 0.199688, -1.000000, 0.244216, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.252648, -1.000000, 0.214567, -1.000000, 0.199638, -1.000000, 0.243972, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.252737, -1.000000, 0.214303, -1.000000, 0.199589, -1.000000, 0.243729, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.252827, -1.000000, 0.214039, -1.000000, 0.199540, -1.000000, 0.243485, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.252917, -1.000000, 0.213776, -1.000000, 0.199490, -1.000000, 0.243242, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.253006, -1.000000, 0.213512, -1.000000, 0.199441, -1.000000, 0.242999, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.253096, -1.000000, 0.213249, -1.000000, 0.199391, -1.000000, 0.242756, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.253185, -1.000000, 0.212987, -1.000000, 0.199342, -1.000000, 0.242514, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.253275, -1.000000, 0.212724, -1.000000, 0.199293, -1.000000, 0.242271, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.253364, -1.000000, 0.212462, -1.000000, 0.199243, -1.000000, 0.242029, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.110185, 0.892130, 0.134075, 0.729220, 0.101960, 0.643929, 0.139528, 0.853115
0.909999, 0.010000, 2.260002, 0.155635, 0.110667, -1.000000, 0.134274, -1.000000, 0.102594, -1.000000, 0.139748, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.111150, -1.000000, 0.134474, -1.000000, 0.103435, -1.000000, 0.139969, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.111634, -1.000000, 0.134906, -1.000000, 0.104609, -1.000000, 0.140189, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.112233, -1.000000, 0.135390, -1.000000, 0.105796, -1.000000, 0.140411, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.113646, -1.000000, 0.135876, -1.000000, 0.106994, -1.000000, 0.140632, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.115074, -1.000000, 0.136363, -1.000000, 0.108205, -1.000000, 0.140854, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.116517, -1.000000, 0.136851, -1.000000, 0.109427, -1.000000, 0.141076, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.117976, -1.000000, 0.137341, -1.000000, 0.110661, -1.000000, 0.141298, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.119451, -1.000000, 0.137832, -1.000000, 0.111908, -1.000000, 0.141521, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.120942, -1.000000, 0.138325, -1.000000, 0.113167, -1.000000, 0.141744, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.122449, -1.000000, 0.138819, -1.000000, 0.114438, -1.000000, 0.141967, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.123972, -1.000000, 0.139315, -1.000000, 0.115722, -1.000000, 0.142825, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.125511, -1.000000, 0.139812, -1.000000, 0.117018, -1.000000, 0.143957, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.127067, -1.000000, 0.140611, -1.000000, 0.118326, -1.000000, 0.145261, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.128639, -1.000000, 0.141721, -1.000000, 0.119648, -1.000000, 0.146574, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.130228, -1.000000, 0.142839, -1.000000, 0.120982, -1.000000, 0.147897, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.131833, -1.000000, 0.143964, -1.000000, 0.122329, -1.000000, 0.149230, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.133455, -1.000000, 0.145097, -1.000000, 0.123688, -1.000000, 0.150573, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.135094, -1.000000, 0.146237, -1.000000, 0.125061, -1.000000, 0.151926, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.136749, -1.000000, 0.147385, -1.000000, 0.126447, -1.000000, 0.153289, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.138422, -1.000000, 0.148539, -1.000000, 0.127846, -1.000000, 0.154662, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.140112, -1.000000, 0.149702, -1.000000, 0.129258, -1.000000, 0.156045, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.141819, -1.000000, 0.150872, -1.000000, 0.130683, -1.000000, 0.157438, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.143544, -1.000000, 0.152049, -1.000000, 0.132122, -1.000000, 0.158841, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.145286, -1.000000, 0.153234, -1.000000, 0.133574, -1.000000, 0.160254, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.147045, -1.000000, 0.154426, -1.000000, 0.135039, -1.000000, 0.161677, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.148822, -1.000000, 0.155626, -1.000000, 0.136518, -1.000000, 0.163111, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.150617, -1.000000, 0.156834, -1.000000, 0.138011, -1.000000, 0.164555, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.152430, -1.000000, 0.158049, -1.000000, 0.139518, -1.000000, 0.166008, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.154260, -1.000000, 0.159272, -1.000000, 0.141038, -1.000000, 0.167473, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.156108, -1.000000, 0.160502, -1.000000, 0.142572, -1.000000, 0.168947, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.157975, -1.000000, 0.161740, -1.000000, 0.144119, -1.000000, 0.170432, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.159859, -1.000000, 0.162986, -1.000000, 0.145681, -1.000000, 0.171927, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.161762, -1.000000, 0.164240, -1.000000, 0.147257, -1.000000, 0.173433, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.163682, -1.000000, 0.165501, -1.000000, 0.148847, -1.000000, 0.174949, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.165621, -1.000000, 0.166770, -1.000000, 0.150451, -1.000000, 0.176475, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.167579, -1.000000, 0.168047, -1.000000, 0.152069, -1.000000, 0.178012, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.169555, -1.000000, 0.169332, -1.000000, 0.153701, -1.000000, 0.179559, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.171549, -1.000000, 0.170624, -1.000000, 0.155348, -1.000000, 0.181117, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.173562, -1.000000, 0.171924, -1.000000, 0.157009, -1.000000, 0.182686, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.175594, -1.000000, 0.173232, -1.000000, 0.158685, -1.000000, 0.184264, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.177644, -1.000000, 0.174548, -1.000000, 0.160375, -1.000000, 0.185854, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.179713, -1.000000, 0.175872, -1.000000, 0.162079, -1.000000, 0.187454, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.181801, -1.000000, 0.177204, -1.000000, 0.163799, -1.000000, 0.189064, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.183907, -1.000000, 0.178543, -1.000000, 0.165532, -1.000000, 0.190685, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.186032, -1.000000, 0.179891, -1.000000, 0.167281, -1.000000, 0.192317, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.188177, -1.000000, 0.181246, -1.000000, 0.169044, -1.000000, 0.193959, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.190340, -1.000000, 0.182610, -1.000000, 0.170822, -1.000000, 0.195612, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.192522, -1.000000, 0.183981, -1.000000, 0.172615, -1.000000, 0.197276, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.194723, -1.000000, 0.185360, -1.000000, 0.174422, -1.000000, 0.198950, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.196944, -1.000000, 0.186748, -1.000000, 0.176245, -1.000000, 0.200635, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.199183, -1.000000, 0.188143, -1.000000, 0.178082, -1.000000, 0.202330, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.201441, -1.000000, 0.189546, -1.000000, 0.179935, -1.000000, 0.204037, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.203719, -1.000000, 0.190957, -1.000000, 0.181802, -1.000000, 0.205754, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.206015, -1.000000, 0.192377, -1.000000, 0.183685, -1.000000, 0.207481, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.208331, -1.000000, 0.193804, -1.000000, 0.185582, -1.000000, 0.209219, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.210666, -1.000000, 0.195239, -1.000000, 0.187495, -1.000000, 0.210968, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.213019, -1.000000, 0.196683, -1.000000, 0.189423, -1.000000, 0.212728, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.215393, -1.000000, 0.198134, -1.000000, 0.191366, -1.000000, 0.214498, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.217785, -1.000000, 0.199593, -1.000000, 0.193324, -1.000000, 0.216279, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.220196, -1.000000, 0.201061, -1.000000, 0.195297, -1.000000, 0.218071, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.222626, -1.000000, 0.202536, -1.000000, 0.197286, -1.000000, 0.219873, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.225076, -1.000000, 0.204020, -1.000000, 0.199289, -1.000000, 0.221686, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.227544, -1.000000, 0.205512, -1.000000, 0.200958, -1.000000, 0.223510, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.230032, -1.000000, 0.207012, -1.000000, 0.200908, -1.000000, 0.225345, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.232538, -1.000000, 0.208519, -1.000000, 0.200858, -1.000000, 0.227190, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.235064, -1.000000, 0.210035, -1.000000, 0.200809, -1.000000, 0.229045, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.237608, -1.000000, 0.211559, -1.000000, 0.200759, -1.000000, 0.230911, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.240172, -1.000000, 0.213091, -1.000000, 0.200709, -1.000000, 0.232788, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.242754, -1.000000, 0.214632, -1.000000, 0.200660, -1.000000, 0.234676, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.245355, -1.000000, 0.216180, -1.000000, 0.200610, -1.000000, 0.236574, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.247975, -1.000000, 0.217736, -1.000000, 0.200561, -1.000000, 0.238483, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.250613, -1.000000, 0.219300, -1.000000, 0.200511, -1.000000, 0.240402, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.250964, -1.000000, 0.219305, -1.000000, 0.200461, -1.000000, 0.241920, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.251053, -1.000000, 0.219037, -1.000000, 0.200412, -1.000000, 0.242254, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.251142, -1.000000, 0.218769, -1.000000, 0.200362, -1.000000, 0.242587, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.251231, -1.000000, 0.218501, -1.000000, 0.200313, -1.000000, 0.242921, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.251321, -1.000000, 0.218234, -1.000000, 0.200263, -1.000000, 0.243256, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.251410, -1.000000, 0.217967, -1.000000, 0.200214, -1.000000, 0.243590, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.251499, -1.000000, 0.217700, -1.000000, 0.200164, -1.000000, 0.243925, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.251588, -1.000000, 0.217433, -1.000000, 0.200115, -1.000000, 0.244261, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.251677, -1.000000, 0.217166, -1.000000, 0.200065, -1.000000, 0.244596, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.251767, -1.000000, 0.216900, -1.000000, 0.200016, -1.000000, 0.244932, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.251856, -1.000000, 0.216634, -1.000000, 0.199966, -1.000000, 0.245268, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.251945, -1.000000, 0.216368, -1.000000, 0.199917, -1.000000, 0.245605, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.252034, -1.000000, 0.216103, -1.000000, 0.199867, -1.000000, 0.245436, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.252124, -1.000000, 0.215837, -1.000000, 0.199818, -1.000000, 0.245191, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.252213, -1.000000, 0.215572, -1.000000, 0.199768, -1.000000, 0.244947, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.252302, -1.000000, 0.215307, -1.000000, 0.199719, -1.000000, 0.244703, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.252392, -1.000000, 0.215043, -1.000000, 0.199669, -1.000000, 0.244459, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.252481, -1.000000, 0.214778, -1.000000, 0.199620, -1.000000, 0.244215, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.252571, -1.000000, 0.214514, -1.000000, 0.199570, -1.000000, 0.243971, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.252660, -1.000000, 0.214250, -1.000000, 0.199521, -1.000000, 0.243728, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.252750, -1.000000, 0.213986, -1.000000, 0.199472, -1.000000, 0.243484, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.252839, -1.000000, 0.213723, -1.000000, 0.199422, -1.000000, 0.243241, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.252929, -1.000000, 0.213460, -1.000000, 0.199373, -1.000000, 0.242998, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.253018, -1.000000, 0.213197, -1.000000, 0.199324, -1.000000, 0.242755, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.253108, -1.000000, 0.212934, -1.000000, 0.199274, -1.000000, 0.242512, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.253197, -1.000000, 0.212671, -1.000000, 0.199225, -1.000000, 0.242270, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.253287, -1.000000, 0.212409, -1.000000, 0.199175, -1.000000, 0.242027, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.110300, 0.892127, 0.134162, 0.729220, 0.102014, 0.643929, 0.139389, 0.853248
0.919999, 0.010000, 2.230002, 0.155560, 0.110781, -1.000000, 0.134361, -1.000000, 0.102649, -1.000000, 0.139609, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.111265, -1.000000, 0.134561, -1.000000, 0.103469, -1.000000, 0.139830, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.111754, -1.000000, 0.134941, -1.000000, 0.104644, -1.000000, 0.140050, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.112280, -1.000000, 0.135425, -1.000000, 0.105831, -1.000000, 0.140271, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.113655, -1.000000, 0.135911, -1.000000, 0.107030, -1.000000, 0.140493, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.115083, -1.000000, 0.136398, -1.000000, 0.108241, -1.000000, 0.140714, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.116526, -1.000000, 0.136886, -1.000000, 0.109463, -1.000000, 0.140936, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.117985, -1.000000, 0.137376, -1.000000, 0.110698, -1.000000, 0.141158, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.119460, -1.000000, 0.137868, -1.000000, 0.111945, -1.000000, 0.141381, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.120951, -1.000000, 0.138361, -1.000000, 0.113204, -1.000000, 0.141603, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.122458, -1.000000, 0.138855, -1.000000, 0.114476, -1.000000, 0.141880, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.123982, -1.000000, 0.139351, -1.000000, 0.115760, -1.000000, 0.142749, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.125521, -1.000000, 0.139848, -1.000000, 0.117056, -1.000000, 0.143846, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.127077, -1.000000, 0.140547, -1.000000, 0.118365, -1.000000, 0.145149, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.128649, -1.000000, 0.141657, -1.000000, 0.119687, -1.000000, 0.146462, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.130237, -1.000000, 0.142774, -1.000000, 0.121021, -1.000000, 0.147784, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.131843, -1.000000, 0.143899, -1.000000, 0.122369, -1.000000, 0.149116, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.133465, -1.000000, 0.145031, -1.000000, 0.123729, -1.000000, 0.150458, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.135104, -1.000000, 0.146171, -1.000000, 0.125102, -1.000000, 0.151810, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.136760, -1.000000, 0.147318, -1.000000, 0.126488, -1.000000, 0.153172, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.138433, -1.000000, 0.148473, -1.000000, 0.127887, -1.000000, 0.154544, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.140123, -1.000000, 0.149634, -1.000000, 0.129300, -1.000000, 0.155926, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.141830, -1.000000, 0.150804, -1.000000, 0.130726, -1.000000, 0.157319, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.143555, -1.000000, 0.151981, -1.000000, 0.132165, -1.000000, 0.158721, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.145297, -1.000000, 0.153165, -1.000000, 0.133617, -1.000000, 0.160133, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.147056, -1.000000, 0.154357, -1.000000, 0.135083, -1.000000, 0.161555, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.148833, -1.000000, 0.155557, -1.000000, 0.136562, -1.000000, 0.162988, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.150628, -1.000000, 0.156764, -1.000000, 0.138055, -1.000000, 0.164431, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.152441, -1.000000, 0.157979, -1.000000, 0.139562, -1.000000, 0.165884, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.154271, -1.000000, 0.159201, -1.000000, 0.141083, -1.000000, 0.167347, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.156120, -1.000000, 0.160431, -1.000000, 0.142617, -1.000000, 0.168821, -1.000000
