prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.710000, 1.890002, 0.409860, 0.426562, -1.000000, 0.396456, -1.000000, 0.449099, -1.000000, 0.412813, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.427310, -1.000000, 0.396443, -1.000000, 0.449067, -1.000000, 0.414149, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.428058, -1.000000, 0.396429, -1.000000, 0.449035, -1.000000, 0.415486, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.428807, -1.000000, 0.396415, -1.000000, 0.449004, -1.000000, 0.416825, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.429556, -1.000000, 0.396401, -1.000000, 0.448972, -1.000000, 0.418131, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.430306, -1.000000, 0.396388, -1.000000, 0.448940, -1.000000, 0.418000, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.431055, -1.000000, 0.396374, -1.000000, 0.448908, -1.000000, 0.417870, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.431805, -1.000000, 0.396360, -1.000000, 0.448876, -1.000000, 0.417740, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.432555, -1.000000, 0.396346, -1.000000, 0.448844, -1.000000, 0.417609, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.433306, -1.000000, 0.396333, -1.000000, 0.448812, -1.000000, 0.417479, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.434057, -1.000000, 0.396319, -1.000000, 0.448780, -1.000000, 0.417349, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.434808, -1.000000, 0.396305, -1.000000, 0.448748, -1.000000, 0.417218, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.434749, -1.000000, 0.396291, -1.000000, 0.448716, -1.000000, 0.417088, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.434317, -1.000000, 0.396278, -1.000000, 0.448684, -1.000000, 0.416954, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.433884, -1.000000, 0.396264, -1.000000, 0.448652, -1.000000, 0.416795, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.433452, -1.000000, 0.396250, -1.000000, 0.448620, -1.000000, 0.416636, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.433019, -1.000000, 0.396237, -1.000000, 0.448588, -1.000000, 0.416478, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.432587, -1.000000, 0.396223, -1.000000, 0.448557, -1.000000, 0.416319, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.432155, -1.000000, 0.396209, -1.000000, 0.448525, -1.000000, 0.416161, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.431723, -1.000000, 0.396195, -1.000000, 0.448493, -1.000000, 0.416002, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.431291, -1.000000, 0.396182, -1.000000, 0.448461, -1.000000, 0.415844, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.430859, -1.000000, 0.396168, -1.000000, 0.448429, -1.000000, 0.415685, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.430428, -1.000000, 0.396154, -1.000000, 0.448397, -1.000000, 0.415527, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.429996, -1.000000, 0.396140, -1.000000, 0.448365, -1.000000, 0.415368, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.429565, -1.000000, 0.396127, -1.000000, 0.448333, -1.000000, 0.415210, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.429133, -1.000000, 0.396113, -1.000000, 0.448301, -1.000000, 0.415051, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.428702, -1.000000, 0.396099, -1.000000, 0.448269, -1.000000, 0.414893, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.428271, -1.000000, 0.396085, -1.000000, 0.448237, -1.000000, 0.414734, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.427840, -1.000000, 0.396072, -1.000000, 0.448205, -1.000000, 0.414576, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.427409, -1.000000, 0.396058, -1.000000, 0.448173, -1.000000, 0.414418, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.224794, 0.823370, 0.251040, 0.664228, 0.264397, 0.886369, 0.218311, 0.749519
0.810000, 0.010000, 2.560001, 0.156385, 0.227379, -1.000000, 0.252964, -1.000000, 0.266617, -1.000000, 0.220984, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.229984, -1.000000, 0.254897, -1.000000, 0.268896, -1.000000, 0.223681, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.232611, -1.000000, 0.256841, -1.000000, 0.271187, -1.000000, 0.226401, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.235258, -1.000000, 0.258793, -1.000000, 0.273490, -1.000000, 0.229145, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.237926, -1.000000, 0.260756, -1.000000, 0.275805, -1.000000, 0.231911, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.240615, -1.000000, 0.262728, -1.000000, 0.278133, -1.000000, 0.234701, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.243324, -1.000000, 0.264709, -1.000000, 0.280472, -1.000000, 0.237515, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.246054, -1.000000, 0.266700, -1.000000, 0.282824, -1.000000, 0.240351, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.248805, -1.000000, 0.268701, -1.000000, 0.285187, -1.000000, 0.243210, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.251576, -1.000000, 0.270711, -1.000000, 0.287562, -1.000000, 0.246093, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.254367, -1.000000, 0.272731, -1.000000, 0.289949, -1.000000, 0.248998, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.257179, -1.000000, 0.274759, -1.000000, 0.292347, -1.000000, 0.251926, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.260011, -1.000000, 0.276798, -1.000000, 0.294758, -1.000000, 0.254877, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.262863, -1.000000, 0.278845, -1.000000, 0.297179, -1.000000, 0.257850, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.265736, -1.000000, 0.280902, -1.000000, 0.299612, -1.000000, 0.260847, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.268628, -1.000000, 0.282968, -1.000000, 0.302057, -1.000000, 0.263865, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.271540, -1.000000, 0.285043, -1.000000, 0.304513, -1.000000, 0.266906, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.274472, -1.000000, 0.287128, -1.000000, 0.306980, -1.000000, 0.269969, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.277423, -1.000000, 0.289221, -1.000000, 0.309458, -1.000000, 0.273054, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.280394, -1.000000, 0.291324, -1.000000, 0.311947, -1.000000, 0.276161, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.283384, -1.000000, 0.293435, -1.000000, 0.314447, -1.000000, 0.279290, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.286394, -1.000000, 0.295555, -1.000000, 0.316958, -1.000000, 0.282440, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.289422, -1.000000, 0.297685, -1.000000, 0.319479, -1.000000, 0.285612, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.292469, -1.000000, 0.299823, -1.000000, 0.322011, -1.000000, 0.288805, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.295535, -1.000000, 0.301969, -1.000000, 0.324554, -1.000000, 0.292019, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.298620, -1.000000, 0.304125, -1.000000, 0.327107, -1.000000, 0.295255, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.301723, -1.000000, 0.306289, -1.000000, 0.329670, -1.000000, 0.298510, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.304844, -1.000000, 0.308462, -1.000000, 0.332243, -1.000000, 0.301787, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.307984, -1.000000, 0.310643, -1.000000, 0.334827, -1.000000, 0.305084, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.311141, -1.000000, 0.312832, -1.000000, 0.337420, -1.000000, 0.308400, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.314316, -1.000000, 0.315030, -1.000000, 0.340023, -1.000000, 0.311737, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.317508, -1.000000, 0.317237, -1.000000, 0.342636, -1.000000, 0.315094, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.320718, -1.000000, 0.319451, -1.000000, 0.345259, -1.000000, 0.318469, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.323944, -1.000000, 0.321674, -1.000000, 0.347891, -1.000000, 0.321864, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.327188, -1.000000, 0.323905, -1.000000, 0.350532, -1.000000, 0.325278, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.330448, -1.000000, 0.326144, -1.000000, 0.353182, -1.000000, 0.328711, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.333724, -1.000000, 0.328391, -1.000000, 0.355842, -1.000000, 0.331913, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.337017, -1.000000, 0.330645, -1.000000, 0.358510, -1.000000, 0.335020, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.340325, -1.000000, 0.332908, -1.000000, 0.361188, -1.000000, 0.338142, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.343649, -1.000000, 0.335178, -1.000000, 0.363874, -1.000000, 0.341277, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.346989, -1.000000, 0.337456, -1.000000, 0.366568, -1.000000, 0.344427, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.350273, -1.000000, 0.339741, -1.000000, 0.369271, -1.000000, 0.347590, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.353430, -1.000000, 0.342034, -1.000000, 0.371982, -1.000000, 0.350767, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.356599, -1.000000, 0.344335, -1.000000, 0.374701, -1.000000, 0.353957, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.359780, -1.000000, 0.346642, -1.000000, 0.377428, -1.000000, 0.357160, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.362974, -1.000000, 0.348957, -1.000000, 0.380163, -1.000000, 0.360376, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.366181, -1.000000, 0.351279, -1.000000, 0.382905, -1.000000, 0.363605, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.369399, -1.000000, 0.353609, -1.000000, 0.385655, -1.000000, 0.366846, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.372629, -1.000000, 0.355945, -1.000000, 0.388412, -1.000000, 0.370099, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.375870, -1.000000, 0.358288, -1.000000, 0.391176, -1.000000, 0.373364, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.379122, -1.000000, 0.360637, -1.000000, 0.393948, -1.000000, 0.376640, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.382385, -1.000000, 0.362994, -1.000000, 0.396726, -1.000000, 0.379928, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.385659, -1.000000, 0.365357, -1.000000, 0.399511, -1.000000, 0.383227, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.388943, -1.000000, 0.367726, -1.000000, 0.402302, -1.000000, 0.386536, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.392238, -1.000000, 0.370102, -1.000000, 0.405100, -1.000000, 0.389856, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.395542, -1.000000, 0.372485, -1.000000, 0.407904, -1.000000, 0.392744, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.398856, -1.000000, 0.374873, -1.000000, 0.410714, -1.000000, 0.394058, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.402179, -1.000000, 0.377268, -1.000000, 0.413530, -1.000000, 0.395374, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.405511, -1.000000, 0.379668, -1.000000, 0.416351, -1.000000, 0.396692, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.408852, -1.000000, 0.382075, -1.000000, 0.419178, -1.000000, 0.398011, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.412201, -1.000000, 0.384487, -1.000000, 0.422010, -1.000000, 0.399331, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.415558, -1.000000, 0.386905, -1.000000, 0.424848, -1.000000, 0.400653, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.418923, -1.000000, 0.389329, -1.000000, 0.427690, -1.000000, 0.401977, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.421265, -1.000000, 0.391758, -1.000000, 0.430537, -1.000000, 0.403301, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.422010, -1.000000, 0.394192, -1.000000, 0.433389, -1.000000, 0.404628, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.422756, -1.000000, 0.396391, -1.000000, 0.436245, -1.000000, 0.405955, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.423502, -1.000000, 0.396378, -1.000000, 0.439105, -1.000000, 0.407284, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.424249, -1.000000, 0.396364, -1.000000, 0.441970, -1.000000, 0.408615, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.424996, -1.000000, 0.396350, -1.000000, 0.444838, -1.000000, 0.409947, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.425743, -1.000000, 0.396337, -1.000000, 0.447710, -1.000000, 0.411280, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.426491, -1.000000, 0.396323, -1.000000, 0.449069, -1.000000, 0.412614, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.427239, -1.000000, 0.396309, -1.000000, 0.449037, -1.000000, 0.413950, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.427987, -1.000000, 0.396295, -1.000000, 0.449005, -1.000000, 0.415286, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.428736, -1.000000, 0.396282, -1.000000, 0.448973, -1.000000, 0.416625, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.429485, -1.000000, 0.396268, -1.000000, 0.448941, -1.000000, 0.417964, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.430234, -1.000000, 0.396254, -1.000000, 0.448909, -1.000000, 0.417901, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.430984, -1.000000, 0.396240, -1.000000, 0.448877, -1.000000, 0.417770, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.431734, -1.000000, 0.396227, -1.000000, 0.448845, -1.000000, 0.417640, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.432484, -1.000000, 0.396213, -1.000000, 0.448813, -1.000000, 0.417510, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.433235, -1.000000, 0.396199, -1.000000, 0.448781, -1.000000, 0.417379, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.433986, -1.000000, 0.396185, -1.000000, 0.448749, -1.000000, 0.417249, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.434737, -1.000000, 0.396172, -1.000000, 0.448717, -1.000000, 0.417119, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.434738, -1.000000, 0.396158, -1.000000, 0.448685, -1.000000, 0.416989, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.434306, -1.000000, 0.396144, -1.000000, 0.448654, -1.000000, 0.416856, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.433873, -1.000000, 0.396130, -1.000000, 0.448622, -1.000000, 0.416698, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.433441, -1.000000, 0.396117, -1.000000, 0.448590, -1.000000, 0.416539, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.433008, -1.000000, 0.396103, -1.000000, 0.448558, -1.000000, 0.416381, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.432576, -1.000000, 0.396089, -1.000000, 0.448526, -1.000000, 0.416222, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.432144, -1.000000, 0.396075, -1.000000, 0.448494, -1.000000, 0.416063, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.431712, -1.000000, 0.396062, -1.000000, 0.448462, -1.000000, 0.415905, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.431280, -1.000000, 0.396048, -1.000000, 0.448430, -1.000000, 0.415746, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.430848, -1.000000, 0.396034, -1.000000, 0.448398, -1.000000, 0.415588, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.430417, -1.000000, 0.396021, -1.000000, 0.448366, -1.000000, 0.415429, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.429985, -1.000000, 0.396007, -1.000000, 0.448334, -1.000000, 0.415271, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.429554, -1.000000, 0.395993, -1.000000, 0.448302, -1.000000, 0.415113, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.429122, -1.000000, 0.395979, -1.000000, 0.448270, -1.000000, 0.414954, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.428691, -1.000000, 0.395966, -1.000000, 0.448238, -1.000000, 0.414796, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.428260, -1.000000, 0.395952, -1.000000, 0.448207, -1.000000, 0.414637, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.427829, -1.000000, 0.395938, -1.000000, 0.448175, -1.000000, 0.414479, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.427398, -1.000000, 0.395924, -1.000000, 0.448143, -1.000000, 0.414321, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.224599, 0.823806, 0.251046, 0.664214, 0.264405, 0.886722, 0.218284, 0.749728
0.820000, 0.010000, 2.530001, 0.156310, 0.227182, -1.000000, 0.252970, -1.000000, 0.266590, -1.000000, 0.220944, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.229786, -1.000000, 0.254903, -1.000000, 0.268868, -1.000000, 0.223641, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.232411, -1.000000, 0.256846, -1.000000, 0.271159, -1.000000, 0.226360, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.235056, -1.000000, 0.258799, -1.000000, 0.273462, -1.000000, 0.229104, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.237723, -1.000000, 0.260761, -1.000000, 0.275777, -1.000000, 0.231870, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.240410, -1.000000, 0.262734, -1.000000, 0.278105, -1.000000, 0.234660, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.243118, -1.000000, 0.264715, -1.000000, 0.280444, -1.000000, 0.237472, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.245846, -1.000000, 0.266706, -1.000000, 0.282795, -1.000000, 0.240308, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.248595, -1.000000, 0.268707, -1.000000, 0.285158, -1.000000, 0.243167, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.251365, -1.000000, 0.270717, -1.000000, 0.287533, -1.000000, 0.246049, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.254155, -1.000000, 0.272737, -1.000000, 0.289920, -1.000000, 0.248954, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.256965, -1.000000, 0.274766, -1.000000, 0.292318, -1.000000, 0.251882, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.259795, -1.000000, 0.276804, -1.000000, 0.294728, -1.000000, 0.254833, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.262646, -1.000000, 0.278851, -1.000000, 0.297150, -1.000000, 0.257806, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.265517, -1.000000, 0.280908, -1.000000, 0.299583, -1.000000, 0.260802, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.268408, -1.000000, 0.282974, -1.000000, 0.302027, -1.000000, 0.263820, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.271318, -1.000000, 0.285050, -1.000000, 0.304483, -1.000000, 0.266860, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.274248, -1.000000, 0.287134, -1.000000, 0.306950, -1.000000, 0.269923, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.277198, -1.000000, 0.289227, -1.000000, 0.309428, -1.000000, 0.273008, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.280168, -1.000000, 0.291330, -1.000000, 0.311917, -1.000000, 0.276115, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.283156, -1.000000, 0.293441, -1.000000, 0.314417, -1.000000, 0.279243, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.286164, -1.000000, 0.295562, -1.000000, 0.316927, -1.000000, 0.282393, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.289191, -1.000000, 0.297691, -1.000000, 0.319449, -1.000000, 0.285565, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.292237, -1.000000, 0.299829, -1.000000, 0.321981, -1.000000, 0.288757, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.295302, -1.000000, 0.301976, -1.000000, 0.324523, -1.000000, 0.291971, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.298385, -1.000000, 0.304131, -1.000000, 0.327076, -1.000000, 0.295206, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.301487, -1.000000, 0.306295, -1.000000, 0.329639, -1.000000, 0.298462, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.304607, -1.000000, 0.308468, -1.000000, 0.332212, -1.000000, 0.301738, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.307745, -1.000000, 0.310649, -1.000000, 0.334796, -1.000000, 0.305034, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.310901, -1.000000, 0.312839, -1.000000, 0.337389, -1.000000, 0.308351, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.314074, -1.000000, 0.315037, -1.000000, 0.339992, -1.000000, 0.311687, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.317265, -1.000000, 0.317243, -1.000000, 0.342605, -1.000000, 0.315043, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.320473, -1.000000, 0.319458, -1.000000, 0.345227, -1.000000, 0.318419, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.323699, -1.000000, 0.321681, -1.000000, 0.347859, -1.000000, 0.321814, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.326941, -1.000000, 0.323911, -1.000000, 0.350500, -1.000000, 0.325227, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.330200, -1.000000, 0.326150, -1.000000, 0.353150, -1.000000, 0.328659, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.333475, -1.000000, 0.328397, -1.000000, 0.355810, -1.000000, 0.331979, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.336766, -1.000000, 0.330652, -1.000000, 0.358478, -1.000000, 0.335087, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.340073, -1.000000, 0.332914, -1.000000, 0.361155, -1.000000, 0.338209, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.343396, -1.000000, 0.335185, -1.000000, 0.363841, -1.000000, 0.341345, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.346735, -1.000000, 0.337463, -1.000000, 0.366535, -1.000000, 0.344494, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.350088, -1.000000, 0.339748, -1.000000, 0.369238, -1.000000, 0.347658, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.353249, -1.000000, 0.342041, -1.000000, 0.371949, -1.000000, 0.350835, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.356418, -1.000000, 0.344341, -1.000000, 0.374668, -1.000000, 0.354026, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.359599, -1.000000, 0.346649, -1.000000, 0.377395, -1.000000, 0.357229, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.362792, -1.000000, 0.348964, -1.000000, 0.380129, -1.000000, 0.360445, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.365998, -1.000000, 0.351286, -1.000000, 0.382872, -1.000000, 0.363674, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.369215, -1.000000, 0.353615, -1.000000, 0.385622, -1.000000, 0.366915, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.372444, -1.000000, 0.355952, -1.000000, 0.388379, -1.000000, 0.370168, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.375685, -1.000000, 0.358295, -1.000000, 0.391143, -1.000000, 0.373434, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.378936, -1.000000, 0.360644, -1.000000, 0.393914, -1.000000, 0.376710, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.382199, -1.000000, 0.363001, -1.000000, 0.396692, -1.000000, 0.379998, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.385472, -1.000000, 0.365364, -1.000000, 0.399477, -1.000000, 0.383297, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.388756, -1.000000, 0.367733, -1.000000, 0.402268, -1.000000, 0.386607, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.392050, -1.000000, 0.370109, -1.000000, 0.405066, -1.000000, 0.389927, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.395353, -1.000000, 0.372492, -1.000000, 0.407870, -1.000000, 0.392547, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.398667, -1.000000, 0.374880, -1.000000, 0.410680, -1.000000, 0.393862, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.401989, -1.000000, 0.377275, -1.000000, 0.413496, -1.000000, 0.395177, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.405321, -1.000000, 0.379675, -1.000000, 0.416317, -1.000000, 0.396495, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.408661, -1.000000, 0.382082, -1.000000, 0.419144, -1.000000, 0.397814, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.412010, -1.000000, 0.384494, -1.000000, 0.421976, -1.000000, 0.399134, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.415367, -1.000000, 0.386912, -1.000000, 0.424813, -1.000000, 0.400456, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.418731, -1.000000, 0.389336, -1.000000, 0.427656, -1.000000, 0.401779, -1.000000
