prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.849999, 1.630002, 0.388000, 0.236754, -1.000000, 0.194766, -1.000000, 0.218516, -1.000000, 0.253551, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.236754, -1.000000, 0.194571, -1.000000, 0.218312, -1.000000, 0.253432, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.236754, -1.000000, 0.194376, -1.000000, 0.218109, -1.000000, 0.253314, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.236754, -1.000000, 0.194182, -1.000000, 0.217906, -1.000000, 0.253195, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.236754, -1.000000, 0.193987, -1.000000, 0.217703, -1.000000, 0.253076, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.236754, -1.000000, 0.193793, -1.000000, 0.217500, -1.000000, 0.252958, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.236754, -1.000000, 0.193599, -1.000000, 0.217297, -1.000000, 0.252839, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.236754, -1.000000, 0.193405, -1.000000, 0.217095, -1.000000, 0.252721, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.236754, -1.000000, 0.193211, -1.000000, 0.216892, -1.000000, 0.252602, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.236754, -1.000000, 0.193017, -1.000000, 0.216690, -1.000000, 0.252484, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.236754, -1.000000, 0.192824, -1.000000, 0.216488, -1.000000, 0.252365, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.236754, -1.000000, 0.192630, -1.000000, 0.216286, -1.000000, 0.252247, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.236754, -1.000000, 0.192437, -1.000000, 0.216084, -1.000000, 0.252129, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.236754, -1.000000, 0.192244, -1.000000, 0.215861, -1.000000, 0.252010, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.236754, -1.000000, 0.192051, -1.000000, 0.215621, -1.000000, 0.251892, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.236754, -1.000000, 0.191858, -1.000000, 0.215381, -1.000000, 0.251774, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.098967, 0.830657, 0.098091, 0.646105, 0.090960, 0.748263, 0.127970, 0.915451
0.849999, 0.010000, 2.440001, 0.156085, 0.100374, -1.000000, 0.099222, -1.000000, 0.092348, -1.000000, 0.129310, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.101798, -1.000000, 0.100365, -1.000000, 0.093754, -1.000000, 0.130663, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.103241, -1.000000, 0.101519, -1.000000, 0.095180, -1.000000, 0.132028, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.104702, -1.000000, 0.102706, -1.000000, 0.096625, -1.000000, 0.133405, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.106180, -1.000000, 0.103948, -1.000000, 0.098089, -1.000000, 0.134794, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.107677, -1.000000, 0.105204, -1.000000, 0.099574, -1.000000, 0.136195, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.109193, -1.000000, 0.106474, -1.000000, 0.101078, -1.000000, 0.137608, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.110728, -1.000000, 0.107757, -1.000000, 0.102602, -1.000000, 0.139034, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.112281, -1.000000, 0.109053, -1.000000, 0.104147, -1.000000, 0.140472, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.113853, -1.000000, 0.110363, -1.000000, 0.105712, -1.000000, 0.141923, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.115444, -1.000000, 0.111687, -1.000000, 0.107298, -1.000000, 0.143386, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.117055, -1.000000, 0.113024, -1.000000, 0.108905, -1.000000, 0.144861, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.118685, -1.000000, 0.114376, -1.000000, 0.110533, -1.000000, 0.146350, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.120335, -1.000000, 0.115742, -1.000000, 0.112182, -1.000000, 0.147850, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.122004, -1.000000, 0.117122, -1.000000, 0.113872, -1.000000, 0.149364, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.123694, -1.000000, 0.118516, -1.000000, 0.115604, -1.000000, 0.150890, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.125403, -1.000000, 0.119924, -1.000000, 0.117360, -1.000000, 0.152429, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.127133, -1.000000, 0.121347, -1.000000, 0.119139, -1.000000, 0.153981, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.128883, -1.000000, 0.122784, -1.000000, 0.120940, -1.000000, 0.155546, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.130654, -1.000000, 0.124236, -1.000000, 0.122766, -1.000000, 0.157124, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.132445, -1.000000, 0.125703, -1.000000, 0.124615, -1.000000, 0.158714, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.134257, -1.000000, 0.127185, -1.000000, 0.126488, -1.000000, 0.160318, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.136089, -1.000000, 0.128681, -1.000000, 0.128384, -1.000000, 0.161935, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.137943, -1.000000, 0.130192, -1.000000, 0.130305, -1.000000, 0.163565, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.139818, -1.000000, 0.131684, -1.000000, 0.132251, -1.000000, 0.165208, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.141714, -1.000000, 0.133141, -1.000000, 0.134221, -1.000000, 0.166864, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.143632, -1.000000, 0.134610, -1.000000, 0.136215, -1.000000, 0.168534, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.145571, -1.000000, 0.136094, -1.000000, 0.138235, -1.000000, 0.170217, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.147532, -1.000000, 0.137591, -1.000000, 0.140280, -1.000000, 0.171913, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.149515, -1.000000, 0.139102, -1.000000, 0.142350, -1.000000, 0.173623, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.151519, -1.000000, 0.140608, -1.000000, 0.144445, -1.000000, 0.175346, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.153546, -1.000000, 0.142108, -1.000000, 0.146566, -1.000000, 0.177082, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.155595, -1.000000, 0.143621, -1.000000, 0.148713, -1.000000, 0.178832, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.157666, -1.000000, 0.145148, -1.000000, 0.150885, -1.000000, 0.180596, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.159759, -1.000000, 0.146688, -1.000000, 0.153084, -1.000000, 0.182373, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.161875, -1.000000, 0.148242, -1.000000, 0.155308, -1.000000, 0.184163, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.164013, -1.000000, 0.149809, -1.000000, 0.157560, -1.000000, 0.185967, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.166175, -1.000000, 0.151390, -1.000000, 0.159837, -1.000000, 0.187785, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.168358, -1.000000, 0.152985, -1.000000, 0.162141, -1.000000, 0.189616, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.170565, -1.000000, 0.154593, -1.000000, 0.164472, -1.000000, 0.191461, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.172794, -1.000000, 0.156215, -1.000000, 0.166830, -1.000000, 0.193320, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.175047, -1.000000, 0.157851, -1.000000, 0.169214, -1.000000, 0.195192, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.177322, -1.000000, 0.159501, -1.000000, 0.171626, -1.000000, 0.197078, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.179621, -1.000000, 0.161165, -1.000000, 0.174065, -1.000000, 0.198978, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.181943, -1.000000, 0.162843, -1.000000, 0.176531, -1.000000, 0.200891, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.184288, -1.000000, 0.164535, -1.000000, 0.179024, -1.000000, 0.202819, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.186657, -1.000000, 0.166241, -1.000000, 0.181545, -1.000000, 0.204760, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.189049, -1.000000, 0.167961, -1.000000, 0.184094, -1.000000, 0.206714, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.191464, -1.000000, 0.169695, -1.000000, 0.186670, -1.000000, 0.208683, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.193270, -1.000000, 0.171443, -1.000000, 0.189273, -1.000000, 0.210665, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.194786, -1.000000, 0.173206, -1.000000, 0.191905, -1.000000, 0.212661, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.196311, -1.000000, 0.174983, -1.000000, 0.194460, -1.000000, 0.214671, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.197844, -1.000000, 0.176774, -1.000000, 0.195531, -1.000000, 0.216694, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.199387, -1.000000, 0.178580, -1.000000, 0.196607, -1.000000, 0.218732, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.200939, -1.000000, 0.180400, -1.000000, 0.197688, -1.000000, 0.220783, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.202500, -1.000000, 0.182235, -1.000000, 0.198773, -1.000000, 0.222848, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.204069, -1.000000, 0.184084, -1.000000, 0.199862, -1.000000, 0.224926, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.205648, -1.000000, 0.185948, -1.000000, 0.200956, -1.000000, 0.227018, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.207236, -1.000000, 0.187826, -1.000000, 0.202054, -1.000000, 0.229124, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.208833, -1.000000, 0.189718, -1.000000, 0.203157, -1.000000, 0.231244, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.210439, -1.000000, 0.191625, -1.000000, 0.204264, -1.000000, 0.233378, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.212053, -1.000000, 0.193547, -1.000000, 0.205376, -1.000000, 0.235525, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.213677, -1.000000, 0.195484, -1.000000, 0.206492, -1.000000, 0.237685, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.215310, -1.000000, 0.197435, -1.000000, 0.207613, -1.000000, 0.239859, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.216952, -1.000000, 0.198744, -1.000000, 0.208738, -1.000000, 0.242047, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.218604, -1.000000, 0.198546, -1.000000, 0.209867, -1.000000, 0.242924, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.220264, -1.000000, 0.198349, -1.000000, 0.211001, -1.000000, 0.243787, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.221933, -1.000000, 0.198151, -1.000000, 0.212140, -1.000000, 0.244652, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.223611, -1.000000, 0.197953, -1.000000, 0.213283, -1.000000, 0.245520, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.225298, -1.000000, 0.197756, -1.000000, 0.214431, -1.000000, 0.246389, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.226994, -1.000000, 0.197559, -1.000000, 0.215583, -1.000000, 0.247261, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.228699, -1.000000, 0.197362, -1.000000, 0.216739, -1.000000, 0.248135, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.230414, -1.000000, 0.197165, -1.000000, 0.217900, -1.000000, 0.249011, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.232137, -1.000000, 0.196968, -1.000000, 0.219066, -1.000000, 0.249888, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.233869, -1.000000, 0.196772, -1.000000, 0.220236, -1.000000, 0.250768, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.235610, -1.000000, 0.196575, -1.000000, 0.220376, -1.000000, 0.251650, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.236754, -1.000000, 0.196379, -1.000000, 0.220172, -1.000000, 0.252534, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.236754, -1.000000, 0.196183, -1.000000, 0.219967, -1.000000, 0.253420, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.236754, -1.000000, 0.195987, -1.000000, 0.219763, -1.000000, 0.254268, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.236754, -1.000000, 0.195791, -1.000000, 0.219559, -1.000000, 0.254149, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.236754, -1.000000, 0.195596, -1.000000, 0.219354, -1.000000, 0.254030, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.236754, -1.000000, 0.195400, -1.000000, 0.219151, -1.000000, 0.253912, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.236754, -1.000000, 0.195205, -1.000000, 0.218947, -1.000000, 0.253793, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.236754, -1.000000, 0.195009, -1.000000, 0.218743, -1.000000, 0.253674, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.236754, -1.000000, 0.194814, -1.000000, 0.218540, -1.000000, 0.253555, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.236754, -1.000000, 0.194619, -1.000000, 0.218336, -1.000000, 0.253436, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.236754, -1.000000, 0.194425, -1.000000, 0.218133, -1.000000, 0.253318, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.236754, -1.000000, 0.194230, -1.000000, 0.217930, -1.000000, 0.253199, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.236754, -1.000000, 0.194036, -1.000000, 0.217727, -1.000000, 0.253080, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.236754, -1.000000, 0.193841, -1.000000, 0.217524, -1.000000, 0.252962, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.236754, -1.000000, 0.193647, -1.000000, 0.217321, -1.000000, 0.252843, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.236754, -1.000000, 0.193453, -1.000000, 0.217119, -1.000000, 0.252725, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.236754, -1.000000, 0.193259, -1.000000, 0.216916, -1.000000, 0.252606, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.236754, -1.000000, 0.193065, -1.000000, 0.216714, -1.000000, 0.252488, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.236754, -1.000000, 0.192872, -1.000000, 0.216512, -1.000000, 0.252369, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.236754, -1.000000, 0.192678, -1.000000, 0.216310, -1.000000, 0.252251, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.236754, -1.000000, 0.192485, -1.000000, 0.216108, -1.000000, 0.252133, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.236754, -1.000000, 0.192292, -1.000000, 0.215906, -1.000000, 0.252014, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.236754, -1.000000, 0.192099, -1.000000, 0.215689, -1.000000, 0.251896, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.236754, -1.000000, 0.191906, -1.000000, 0.215449, -1.000000, 0.251778, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.098780, 0.830694, 0.098068, 0.646089, 0.091000, 0.748138, 0.127950, 0.915451
0.859999, 0.010000, 2.410002, 0.156010, 0.100184, -1.000000, 0.099199, -1.000000, 0.092404, -1.000000, 0.129291, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.101607, -1.000000, 0.100341, -1.000000, 0.093811, -1.000000, 0.130644, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.103047, -1.000000, 0.101495, -1.000000, 0.095237, -1.000000, 0.132008, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.104505, -1.000000, 0.102670, -1.000000, 0.096683, -1.000000, 0.133385, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.105981, -1.000000, 0.103912, -1.000000, 0.098149, -1.000000, 0.134774, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.107476, -1.000000, 0.105168, -1.000000, 0.099634, -1.000000, 0.136175, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.108989, -1.000000, 0.106437, -1.000000, 0.101139, -1.000000, 0.137588, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.110521, -1.000000, 0.107719, -1.000000, 0.102664, -1.000000, 0.139014, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.112072, -1.000000, 0.109015, -1.000000, 0.104209, -1.000000, 0.140452, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.113642, -1.000000, 0.110325, -1.000000, 0.105775, -1.000000, 0.141902, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.115230, -1.000000, 0.111648, -1.000000, 0.107362, -1.000000, 0.143365, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.116838, -1.000000, 0.112985, -1.000000, 0.108970, -1.000000, 0.144840, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.118466, -1.000000, 0.114337, -1.000000, 0.110599, -1.000000, 0.146328, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.120113, -1.000000, 0.115702, -1.000000, 0.112249, -1.000000, 0.147829, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.121780, -1.000000, 0.117081, -1.000000, 0.113933, -1.000000, 0.149342, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.123467, -1.000000, 0.118475, -1.000000, 0.115666, -1.000000, 0.150868, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.125173, -1.000000, 0.119883, -1.000000, 0.117422, -1.000000, 0.152407, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.126900, -1.000000, 0.121305, -1.000000, 0.119202, -1.000000, 0.153959, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.128648, -1.000000, 0.122742, -1.000000, 0.121005, -1.000000, 0.155523, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.130415, -1.000000, 0.124194, -1.000000, 0.122831, -1.000000, 0.157101, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.132204, -1.000000, 0.125660, -1.000000, 0.124681, -1.000000, 0.158691, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.134013, -1.000000, 0.127141, -1.000000, 0.126554, -1.000000, 0.160295, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.135843, -1.000000, 0.128637, -1.000000, 0.128452, -1.000000, 0.161912, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.137694, -1.000000, 0.130123, -1.000000, 0.130374, -1.000000, 0.163541, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.139566, -1.000000, 0.131565, -1.000000, 0.132320, -1.000000, 0.165184, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.141459, -1.000000, 0.133020, -1.000000, 0.134291, -1.000000, 0.166841, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.143374, -1.000000, 0.134488, -1.000000, 0.136286, -1.000000, 0.168510, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.145310, -1.000000, 0.135971, -1.000000, 0.138307, -1.000000, 0.170193, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.147269, -1.000000, 0.137467, -1.000000, 0.140352, -1.000000, 0.171889, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.149248, -1.000000, 0.138977, -1.000000, 0.142423, -1.000000, 0.173598, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.151250, -1.000000, 0.140501, -1.000000, 0.144520, -1.000000, 0.175321, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.153274, -1.000000, 0.142038, -1.000000, 0.146641, -1.000000, 0.177057, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.155319, -1.000000, 0.143581, -1.000000, 0.148789, -1.000000, 0.178807, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.157387, -1.000000, 0.145107, -1.000000, 0.150962, -1.000000, 0.180570, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.159478, -1.000000, 0.146647, -1.000000, 0.153162, -1.000000, 0.182347, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.161591, -1.000000, 0.148200, -1.000000, 0.155388, -1.000000, 0.184137, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.163726, -1.000000, 0.149767, -1.000000, 0.157640, -1.000000, 0.185941, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.165884, -1.000000, 0.151348, -1.000000, 0.159918, -1.000000, 0.187759, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.168065, -1.000000, 0.152942, -1.000000, 0.162223, -1.000000, 0.189590, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.170268, -1.000000, 0.154550, -1.000000, 0.164555, -1.000000, 0.191435, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.172495, -1.000000, 0.156172, -1.000000, 0.166913, -1.000000, 0.193293, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.174744, -1.000000, 0.157808, -1.000000, 0.169299, -1.000000, 0.195165, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.177017, -1.000000, 0.159457, -1.000000, 0.171712, -1.000000, 0.197051, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.179312, -1.000000, 0.161121, -1.000000, 0.174151, -1.000000, 0.198950, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.181631, -1.000000, 0.162798, -1.000000, 0.176618, -1.000000, 0.200864, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.183973, -1.000000, 0.164490, -1.000000, 0.179113, -1.000000, 0.202791, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.186338, -1.000000, 0.166195, -1.000000, 0.181635, -1.000000, 0.204732, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.188727, -1.000000, 0.167915, -1.000000, 0.184184, -1.000000, 0.206686, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.191139, -1.000000, 0.169649, -1.000000, 0.186761, -1.000000, 0.208654, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.193292, -1.000000, 0.171397, -1.000000, 0.189366, -1.000000, 0.210636, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.194808, -1.000000, 0.173159, -1.000000, 0.191998, -1.000000, 0.212632, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.196333, -1.000000, 0.174936, -1.000000, 0.194396, -1.000000, 0.214642, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.197867, -1.000000, 0.176727, -1.000000, 0.195467, -1.000000, 0.216665, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.199409, -1.000000, 0.178532, -1.000000, 0.196543, -1.000000, 0.218702, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.200961, -1.000000, 0.180352, -1.000000, 0.197623, -1.000000, 0.220753, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.202522, -1.000000, 0.182186, -1.000000, 0.198708, -1.000000, 0.222818, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.204092, -1.000000, 0.184035, -1.000000, 0.199797, -1.000000, 0.224896, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.205671, -1.000000, 0.185898, -1.000000, 0.200890, -1.000000, 0.226988, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.207259, -1.000000, 0.187776, -1.000000, 0.201988, -1.000000, 0.229094, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.208856, -1.000000, 0.189668, -1.000000, 0.203091, -1.000000, 0.231214, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.210462, -1.000000, 0.191575, -1.000000, 0.204198, -1.000000, 0.233347, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.212077, -1.000000, 0.193496, -1.000000, 0.205309, -1.000000, 0.235494, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.213701, -1.000000, 0.195432, -1.000000, 0.206425, -1.000000, 0.237654, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.215334, -1.000000, 0.197383, -1.000000, 0.207545, -1.000000, 0.239828, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.216976, -1.000000, 0.198793, -1.000000, 0.208670, -1.000000, 0.242016, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.218627, -1.000000, 0.198595, -1.000000, 0.209800, -1.000000, 0.242883, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.220288, -1.000000, 0.198398, -1.000000, 0.210934, -1.000000, 0.243746, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.221957, -1.000000, 0.198200, -1.000000, 0.212072, -1.000000, 0.244611, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.223635, -1.000000, 0.198003, -1.000000, 0.213215, -1.000000, 0.245479, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.225322, -1.000000, 0.197805, -1.000000, 0.214362, -1.000000, 0.246348, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.227019, -1.000000, 0.197608, -1.000000, 0.215514, -1.000000, 0.247220, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.228724, -1.000000, 0.197411, -1.000000, 0.216670, -1.000000, 0.248093, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.230438, -1.000000, 0.197214, -1.000000, 0.217831, -1.000000, 0.248969, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.232162, -1.000000, 0.197017, -1.000000, 0.218996, -1.000000, 0.249847, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.233894, -1.000000, 0.196821, -1.000000, 0.220166, -1.000000, 0.250727, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.235635, -1.000000, 0.196624, -1.000000, 0.220400, -1.000000, 0.251608, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.236754, -1.000000, 0.196428, -1.000000, 0.220196, -1.000000, 0.252492, -1.000000
