prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.959999, 1.880002, 0.462960, 0.205244, -1.000000, 0.227574, -1.000000, 0.237149, -1.000000, 0.244764, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.205111, -1.000000, 0.227616, -1.000000, 0.236990, -1.000000, 0.244700, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.204977, -1.000000, 0.227658, -1.000000, 0.236832, -1.000000, 0.244636, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.204844, -1.000000, 0.227700, -1.000000, 0.236674, -1.000000, 0.244571, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.204710, -1.000000, 0.227741, -1.000000, 0.236516, -1.000000, 0.244507, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.110923, 0.677023, 0.101797, 0.762775, 0.102784, 0.824857, 0.102375, 0.854770
0.730000, 0.010000, 2.800001, 0.156985, 0.111727, -1.000000, 0.103039, -1.000000, 0.104003, -1.000000, 0.103823, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.112562, -1.000000, 0.104294, -1.000000, 0.105349, -1.000000, 0.105290, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.113725, -1.000000, 0.105563, -1.000000, 0.106711, -1.000000, 0.106775, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.114899, -1.000000, 0.106846, -1.000000, 0.108088, -1.000000, 0.108278, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.116082, -1.000000, 0.108142, -1.000000, 0.109480, -1.000000, 0.109800, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.117277, -1.000000, 0.109452, -1.000000, 0.110888, -1.000000, 0.111391, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.118482, -1.000000, 0.110776, -1.000000, 0.112312, -1.000000, 0.113026, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.119698, -1.000000, 0.112114, -1.000000, 0.113752, -1.000000, 0.114681, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.120924, -1.000000, 0.113466, -1.000000, 0.115209, -1.000000, 0.116358, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.122161, -1.000000, 0.114833, -1.000000, 0.116681, -1.000000, 0.118056, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.123410, -1.000000, 0.116213, -1.000000, 0.118169, -1.000000, 0.119776, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.124669, -1.000000, 0.117608, -1.000000, 0.119674, -1.000000, 0.121517, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.125939, -1.000000, 0.119017, -1.000000, 0.121196, -1.000000, 0.123101, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.127220, -1.000000, 0.120442, -1.000000, 0.122734, -1.000000, 0.124589, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.128513, -1.000000, 0.121880, -1.000000, 0.124289, -1.000000, 0.126093, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.129816, -1.000000, 0.123334, -1.000000, 0.125861, -1.000000, 0.127612, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.131131, -1.000000, 0.124802, -1.000000, 0.127450, -1.000000, 0.129147, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.132457, -1.000000, 0.126285, -1.000000, 0.129055, -1.000000, 0.130698, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.133794, -1.000000, 0.127784, -1.000000, 0.130678, -1.000000, 0.132264, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.135143, -1.000000, 0.129297, -1.000000, 0.132319, -1.000000, 0.133847, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.136503, -1.000000, 0.130826, -1.000000, 0.133977, -1.000000, 0.135445, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.137875, -1.000000, 0.132370, -1.000000, 0.135652, -1.000000, 0.137059, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.139258, -1.000000, 0.133930, -1.000000, 0.137345, -1.000000, 0.138690, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.140653, -1.000000, 0.135505, -1.000000, 0.139056, -1.000000, 0.140336, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.142060, -1.000000, 0.137095, -1.000000, 0.140784, -1.000000, 0.142000, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.143478, -1.000000, 0.138702, -1.000000, 0.142531, -1.000000, 0.143679, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.144908, -1.000000, 0.140324, -1.000000, 0.144295, -1.000000, 0.145375, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.146350, -1.000000, 0.141962, -1.000000, 0.146078, -1.000000, 0.147088, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.147804, -1.000000, 0.143615, -1.000000, 0.147879, -1.000000, 0.148817, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.149270, -1.000000, 0.145285, -1.000000, 0.149698, -1.000000, 0.150563, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.150747, -1.000000, 0.146971, -1.000000, 0.151535, -1.000000, 0.152326, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.152237, -1.000000, 0.148673, -1.000000, 0.153391, -1.000000, 0.154105, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.153739, -1.000000, 0.150391, -1.000000, 0.155266, -1.000000, 0.155902, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.155253, -1.000000, 0.152126, -1.000000, 0.157159, -1.000000, 0.157716, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.156778, -1.000000, 0.153877, -1.000000, 0.159071, -1.000000, 0.159547, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.158317, -1.000000, 0.155645, -1.000000, 0.161002, -1.000000, 0.161395, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.159867, -1.000000, 0.157428, -1.000000, 0.162951, -1.000000, 0.163260, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.161430, -1.000000, 0.159229, -1.000000, 0.164920, -1.000000, 0.165143, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.163005, -1.000000, 0.161046, -1.000000, 0.166908, -1.000000, 0.167042, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.164592, -1.000000, 0.162880, -1.000000, 0.168915, -1.000000, 0.168960, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.166192, -1.000000, 0.164731, -1.000000, 0.170941, -1.000000, 0.170895, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.167804, -1.000000, 0.166598, -1.000000, 0.172986, -1.000000, 0.172847, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.169396, -1.000000, 0.168483, -1.000000, 0.175050, -1.000000, 0.174817, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.170849, -1.000000, 0.170384, -1.000000, 0.177134, -1.000000, 0.176805, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.172311, -1.000000, 0.172281, -1.000000, 0.179238, -1.000000, 0.178810, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.173784, -1.000000, 0.174117, -1.000000, 0.181360, -1.000000, 0.180833, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.175266, -1.000000, 0.175969, -1.000000, 0.183503, -1.000000, 0.182874, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.176758, -1.000000, 0.177837, -1.000000, 0.185665, -1.000000, 0.184933, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.178261, -1.000000, 0.179720, -1.000000, 0.187846, -1.000000, 0.187010, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.179773, -1.000000, 0.181618, -1.000000, 0.190047, -1.000000, 0.189104, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.181295, -1.000000, 0.183532, -1.000000, 0.192268, -1.000000, 0.191217, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.182827, -1.000000, 0.185462, -1.000000, 0.194508, -1.000000, 0.193347, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.184370, -1.000000, 0.187407, -1.000000, 0.196769, -1.000000, 0.195496, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.185922, -1.000000, 0.189368, -1.000000, 0.199049, -1.000000, 0.197662, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.187484, -1.000000, 0.191345, -1.000000, 0.201349, -1.000000, 0.199847, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.189057, -1.000000, 0.193337, -1.000000, 0.203668, -1.000000, 0.202049, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.190640, -1.000000, 0.195345, -1.000000, 0.206008, -1.000000, 0.204270, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.192232, -1.000000, 0.197369, -1.000000, 0.208367, -1.000000, 0.206509, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.193835, -1.000000, 0.199409, -1.000000, 0.210746, -1.000000, 0.208765, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.195448, -1.000000, 0.201464, -1.000000, 0.213145, -1.000000, 0.211040, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.197071, -1.000000, 0.203535, -1.000000, 0.215564, -1.000000, 0.213333, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.198704, -1.000000, 0.205622, -1.000000, 0.218003, -1.000000, 0.215645, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.200348, -1.000000, 0.207725, -1.000000, 0.220462, -1.000000, 0.217974, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.202001, -1.000000, 0.209844, -1.000000, 0.222940, -1.000000, 0.220321, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.203665, -1.000000, 0.211978, -1.000000, 0.225438, -1.000000, 0.222687, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.205339, -1.000000, 0.214129, -1.000000, 0.227956, -1.000000, 0.225070, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.207023, -1.000000, 0.216295, -1.000000, 0.230494, -1.000000, 0.227472, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.208717, -1.000000, 0.218477, -1.000000, 0.233051, -1.000000, 0.229891, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.208764, -1.000000, 0.220675, -1.000000, 0.234371, -1.000000, 0.232329, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.208629, -1.000000, 0.222888, -1.000000, 0.234759, -1.000000, 0.234784, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.208493, -1.000000, 0.225118, -1.000000, 0.235147, -1.000000, 0.237258, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.208358, -1.000000, 0.225842, -1.000000, 0.235536, -1.000000, 0.239749, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.208223, -1.000000, 0.225920, -1.000000, 0.235925, -1.000000, 0.242258, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.208088, -1.000000, 0.225997, -1.000000, 0.236314, -1.000000, 0.244785, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.207953, -1.000000, 0.226075, -1.000000, 0.236704, -1.000000, 0.246073, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.207818, -1.000000, 0.226153, -1.000000, 0.237095, -1.000000, 0.246008, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.207684, -1.000000, 0.226231, -1.000000, 0.237486, -1.000000, 0.245944, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.207549, -1.000000, 0.226309, -1.000000, 0.237877, -1.000000, 0.245879, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.207414, -1.000000, 0.226387, -1.000000, 0.238269, -1.000000, 0.245815, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.207280, -1.000000, 0.226465, -1.000000, 0.238661, -1.000000, 0.245750, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.207145, -1.000000, 0.226543, -1.000000, 0.239053, -1.000000, 0.245685, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.207011, -1.000000, 0.226621, -1.000000, 0.239446, -1.000000, 0.245621, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.206876, -1.000000, 0.226699, -1.000000, 0.239321, -1.000000, 0.245556, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.206742, -1.000000, 0.226777, -1.000000, 0.239162, -1.000000, 0.245492, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.206608, -1.000000, 0.226855, -1.000000, 0.239003, -1.000000, 0.245427, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.206473, -1.000000, 0.226933, -1.000000, 0.238844, -1.000000, 0.245363, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.206339, -1.000000, 0.227011, -1.000000, 0.238685, -1.000000, 0.245298, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.206205, -1.000000, 0.227089, -1.000000, 0.238526, -1.000000, 0.245234, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.206071, -1.000000, 0.227167, -1.000000, 0.238367, -1.000000, 0.245169, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.205937, -1.000000, 0.227245, -1.000000, 0.238208, -1.000000, 0.245105, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.205803, -1.000000, 0.227323, -1.000000, 0.238049, -1.000000, 0.245040, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.205669, -1.000000, 0.227401, -1.000000, 0.237890, -1.000000, 0.244976, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.205536, -1.000000, 0.227449, -1.000000, 0.237732, -1.000000, 0.244911, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.205402, -1.000000, 0.227491, -1.000000, 0.237573, -1.000000, 0.244847, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.205268, -1.000000, 0.227533, -1.000000, 0.237415, -1.000000, 0.244783, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.205135, -1.000000, 0.227575, -1.000000, 0.237256, -1.000000, 0.244718, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.205001, -1.000000, 0.227617, -1.000000, 0.237098, -1.000000, 0.244654, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.204868, -1.000000, 0.227659, -1.000000, 0.236940, -1.000000, 0.244589, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.204734, -1.000000, 0.227701, -1.000000, 0.236782, -1.000000, 0.244525, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.204601, -1.000000, 0.227743, -1.000000, 0.236624, -1.000000, 0.244461, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.110838, 0.676994, 0.101765, 0.762818, 0.102849, 0.825529, 0.102318, 0.854770
0.740000, 0.010000, 2.770001, 0.156910, 0.111642, -1.000000, 0.103006, -1.000000, 0.104069, -1.000000, 0.103766, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.112535, -1.000000, 0.104261, -1.000000, 0.105416, -1.000000, 0.105232, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.113698, -1.000000, 0.105530, -1.000000, 0.106778, -1.000000, 0.106716, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.114871, -1.000000, 0.106812, -1.000000, 0.108156, -1.000000, 0.108219, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.116055, -1.000000, 0.108108, -1.000000, 0.109549, -1.000000, 0.109740, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.117249, -1.000000, 0.109418, -1.000000, 0.110958, -1.000000, 0.111312, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.118454, -1.000000, 0.110742, -1.000000, 0.112383, -1.000000, 0.112946, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.119669, -1.000000, 0.112079, -1.000000, 0.113824, -1.000000, 0.114601, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.120895, -1.000000, 0.113431, -1.000000, 0.115281, -1.000000, 0.116277, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.122133, -1.000000, 0.114797, -1.000000, 0.116754, -1.000000, 0.117974, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.123380, -1.000000, 0.116177, -1.000000, 0.118243, -1.000000, 0.119692, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.124639, -1.000000, 0.117572, -1.000000, 0.119749, -1.000000, 0.121432, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.125909, -1.000000, 0.118981, -1.000000, 0.121272, -1.000000, 0.122990, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.127190, -1.000000, 0.120404, -1.000000, 0.122811, -1.000000, 0.124477, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.128482, -1.000000, 0.121843, -1.000000, 0.124366, -1.000000, 0.125980, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.129786, -1.000000, 0.123296, -1.000000, 0.125939, -1.000000, 0.127498, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.131100, -1.000000, 0.124764, -1.000000, 0.127529, -1.000000, 0.129032, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.132426, -1.000000, 0.126247, -1.000000, 0.129135, -1.000000, 0.130581, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.133763, -1.000000, 0.127745, -1.000000, 0.130759, -1.000000, 0.132147, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.135112, -1.000000, 0.129258, -1.000000, 0.132400, -1.000000, 0.133728, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.136472, -1.000000, 0.130786, -1.000000, 0.134059, -1.000000, 0.135325, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.137843, -1.000000, 0.132330, -1.000000, 0.135735, -1.000000, 0.136938, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.139226, -1.000000, 0.133889, -1.000000, 0.137429, -1.000000, 0.138567, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.140621, -1.000000, 0.135464, -1.000000, 0.139141, -1.000000, 0.140213, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.142027, -1.000000, 0.137054, -1.000000, 0.140870, -1.000000, 0.141875, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.143445, -1.000000, 0.138660, -1.000000, 0.142617, -1.000000, 0.143553, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.144875, -1.000000, 0.140281, -1.000000, 0.144383, -1.000000, 0.145248, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.146316, -1.000000, 0.141919, -1.000000, 0.146166, -1.000000, 0.146959, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.147770, -1.000000, 0.143572, -1.000000, 0.147968, -1.000000, 0.148687, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.149235, -1.000000, 0.145242, -1.000000, 0.149788, -1.000000, 0.150432, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.150713, -1.000000, 0.146927, -1.000000, 0.151627, -1.000000, 0.152194, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.152202, -1.000000, 0.148629, -1.000000, 0.153483, -1.000000, 0.153972, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.153704, -1.000000, 0.150347, -1.000000, 0.155359, -1.000000, 0.155767, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.155217, -1.000000, 0.152081, -1.000000, 0.157253, -1.000000, 0.157580, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.156743, -1.000000, 0.153831, -1.000000, 0.159166, -1.000000, 0.159409, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.158281, -1.000000, 0.155598, -1.000000, 0.161098, -1.000000, 0.161256, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.159831, -1.000000, 0.157382, -1.000000, 0.163048, -1.000000, 0.163120, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.161393, -1.000000, 0.159182, -1.000000, 0.165018, -1.000000, 0.165001, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.162968, -1.000000, 0.160999, -1.000000, 0.167007, -1.000000, 0.166900, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.164555, -1.000000, 0.162832, -1.000000, 0.169014, -1.000000, 0.168816, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.166154, -1.000000, 0.164683, -1.000000, 0.171041, -1.000000, 0.170750, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.167766, -1.000000, 0.166550, -1.000000, 0.173087, -1.000000, 0.172701, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.169379, -1.000000, 0.168434, -1.000000, 0.175153, -1.000000, 0.174669, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.170832, -1.000000, 0.170335, -1.000000, 0.177238, -1.000000, 0.176656, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.172294, -1.000000, 0.172245, -1.000000, 0.179342, -1.000000, 0.178660, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.173767, -1.000000, 0.174081, -1.000000, 0.181466, -1.000000, 0.180682, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.175249, -1.000000, 0.175933, -1.000000, 0.183609, -1.000000, 0.182721, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.176741, -1.000000, 0.177800, -1.000000, 0.185772, -1.000000, 0.184779, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.178243, -1.000000, 0.179683, -1.000000, 0.187954, -1.000000, 0.186854, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.179756, -1.000000, 0.181581, -1.000000, 0.190156, -1.000000, 0.188947, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.181278, -1.000000, 0.183495, -1.000000, 0.192378, -1.000000, 0.191058, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.182810, -1.000000, 0.185424, -1.000000, 0.194620, -1.000000, 0.193187, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.184352, -1.000000, 0.187369, -1.000000, 0.196881, -1.000000, 0.195334, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.185904, -1.000000, 0.189330, -1.000000, 0.199162, -1.000000, 0.197500, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.187467, -1.000000, 0.191306, -1.000000, 0.201463, -1.000000, 0.199683, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.189039, -1.000000, 0.193298, -1.000000, 0.203784, -1.000000, 0.201884, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.190621, -1.000000, 0.195306, -1.000000, 0.206124, -1.000000, 0.204103, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.192214, -1.000000, 0.197330, -1.000000, 0.208484, -1.000000, 0.206341, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.193817, -1.000000, 0.199369, -1.000000, 0.210865, -1.000000, 0.208596, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.195430, -1.000000, 0.201424, -1.000000, 0.213265, -1.000000, 0.210870, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.197053, -1.000000, 0.203495, -1.000000, 0.215684, -1.000000, 0.213161, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.198686, -1.000000, 0.205582, -1.000000, 0.218124, -1.000000, 0.215471, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.200329, -1.000000, 0.207684, -1.000000, 0.220584, -1.000000, 0.217799, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.201982, -1.000000, 0.209803, -1.000000, 0.223063, -1.000000, 0.220145, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.203646, -1.000000, 0.211937, -1.000000, 0.225562, -1.000000, 0.222509, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.205320, -1.000000, 0.214087, -1.000000, 0.228081, -1.000000, 0.224891, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.207004, -1.000000, 0.216253, -1.000000, 0.230620, -1.000000, 0.227292, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.208698, -1.000000, 0.218434, -1.000000, 0.233178, -1.000000, 0.229710, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.208653, -1.000000, 0.220632, -1.000000, 0.234376, -1.000000, 0.232146, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.208518, -1.000000, 0.222845, -1.000000, 0.234763, -1.000000, 0.234600, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.208383, -1.000000, 0.225074, -1.000000, 0.235152, -1.000000, 0.237072, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.208248, -1.000000, 0.225886, -1.000000, 0.235540, -1.000000, 0.239562, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.208112, -1.000000, 0.225964, -1.000000, 0.235929, -1.000000, 0.242070, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.207978, -1.000000, 0.226042, -1.000000, 0.236319, -1.000000, 0.244596, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.207843, -1.000000, 0.226120, -1.000000, 0.236709, -1.000000, 0.246027, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.207708, -1.000000, 0.226197, -1.000000, 0.237099, -1.000000, 0.245962, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.207573, -1.000000, 0.226275, -1.000000, 0.237490, -1.000000, 0.245897, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.207438, -1.000000, 0.226353, -1.000000, 0.237881, -1.000000, 0.245833, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.207304, -1.000000, 0.226431, -1.000000, 0.238273, -1.000000, 0.245768, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.207169, -1.000000, 0.226509, -1.000000, 0.238665, -1.000000, 0.245704, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.207035, -1.000000, 0.226587, -1.000000, 0.239058, -1.000000, 0.245639, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.206900, -1.000000, 0.226665, -1.000000, 0.239451, -1.000000, 0.245575, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.206766, -1.000000, 0.226743, -1.000000, 0.239430, -1.000000, 0.245510, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.206632, -1.000000, 0.226821, -1.000000, 0.239270, -1.000000, 0.245446, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.206497, -1.000000, 0.226899, -1.000000, 0.239111, -1.000000, 0.245381, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.206363, -1.000000, 0.226977, -1.000000, 0.238952, -1.000000, 0.245317, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.206229, -1.000000, 0.227055, -1.000000, 0.238793, -1.000000, 0.245252, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.206095, -1.000000, 0.227133, -1.000000, 0.238634, -1.000000, 0.245188, -1.000000
