prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.350000, 1.740002, 0.283875, 0.320787, -1.000000, 0.314400, -1.000000, 0.438144, -1.000000, 0.293385, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.323336, -1.000000, 0.317783, -1.000000, 0.438167, -1.000000, 0.297120, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.325895, -1.000000, 0.321185, -1.000000, 0.438190, -1.000000, 0.300882, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.328465, -1.000000, 0.324417, -1.000000, 0.438213, -1.000000, 0.304671, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.331046, -1.000000, 0.326957, -1.000000, 0.438236, -1.000000, 0.308486, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.333636, -1.000000, 0.329316, -1.000000, 0.438259, -1.000000, 0.312328, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.336237, -1.000000, 0.331647, -1.000000, 0.438282, -1.000000, 0.316196, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.338847, -1.000000, 0.333986, -1.000000, 0.438305, -1.000000, 0.320090, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.341467, -1.000000, 0.336333, -1.000000, 0.438328, -1.000000, 0.324008, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.344098, -1.000000, 0.338689, -1.000000, 0.438351, -1.000000, 0.327952, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.346737, -1.000000, 0.341052, -1.000000, 0.438374, -1.000000, 0.331920, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.349386, -1.000000, 0.343424, -1.000000, 0.438397, -1.000000, 0.335912, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.352045, -1.000000, 0.345803, -1.000000, 0.438420, -1.000000, 0.339927, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.354712, -1.000000, 0.348190, -1.000000, 0.438443, -1.000000, 0.343139, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.357389, -1.000000, 0.350585, -1.000000, 0.438466, -1.000000, 0.344844, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.360075, -1.000000, 0.352987, -1.000000, 0.438489, -1.000000, 0.346553, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.362769, -1.000000, 0.355397, -1.000000, 0.438512, -1.000000, 0.348266, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.365472, -1.000000, 0.357814, -1.000000, 0.438535, -1.000000, 0.349983, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.368184, -1.000000, 0.360239, -1.000000, 0.438558, -1.000000, 0.351704, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.370904, -1.000000, 0.362670, -1.000000, 0.438581, -1.000000, 0.353429, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.373632, -1.000000, 0.365109, -1.000000, 0.438604, -1.000000, 0.355157, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.376368, -1.000000, 0.367554, -1.000000, 0.438627, -1.000000, 0.356889, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.379112, -1.000000, 0.370006, -1.000000, 0.438650, -1.000000, 0.358625, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.381864, -1.000000, 0.372465, -1.000000, 0.438673, -1.000000, 0.360365, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.384624, -1.000000, 0.374931, -1.000000, 0.438696, -1.000000, 0.362109, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.387391, -1.000000, 0.377403, -1.000000, 0.438718, -1.000000, 0.363856, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.390165, -1.000000, 0.379882, -1.000000, 0.438742, -1.000000, 0.365606, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.392946, -1.000000, 0.382367, -1.000000, 0.438764, -1.000000, 0.367361, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.395735, -1.000000, 0.384858, -1.000000, 0.438787, -1.000000, 0.369118, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.398530, -1.000000, 0.387355, -1.000000, 0.438810, -1.000000, 0.370880, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.401331, -1.000000, 0.389858, -1.000000, 0.438833, -1.000000, 0.372644, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.404140, -1.000000, 0.392366, -1.000000, 0.438856, -1.000000, 0.374004, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.406954, -1.000000, 0.394881, -1.000000, 0.438879, -1.000000, 0.373852, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.408841, -1.000000, 0.397401, -1.000000, 0.438902, -1.000000, 0.373700, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.408794, -1.000000, 0.398957, -1.000000, 0.438925, -1.000000, 0.373548, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.408747, -1.000000, 0.399002, -1.000000, 0.438948, -1.000000, 0.373396, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.408700, -1.000000, 0.399047, -1.000000, 0.438971, -1.000000, 0.373244, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.408653, -1.000000, 0.399091, -1.000000, 0.438994, -1.000000, 0.373091, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.408606, -1.000000, 0.399136, -1.000000, 0.439017, -1.000000, 0.372939, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.408567, -1.000000, 0.399181, -1.000000, 0.439040, -1.000000, 0.372787, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.408568, -1.000000, 0.399225, -1.000000, 0.439063, -1.000000, 0.372635, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.408568, -1.000000, 0.399270, -1.000000, 0.439086, -1.000000, 0.372483, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.408568, -1.000000, 0.399315, -1.000000, 0.439109, -1.000000, 0.372331, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.408569, -1.000000, 0.399359, -1.000000, 0.439132, -1.000000, 0.372179, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.408569, -1.000000, 0.399404, -1.000000, 0.439155, -1.000000, 0.372027, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.408570, -1.000000, 0.399449, -1.000000, 0.439178, -1.000000, 0.371875, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.408570, -1.000000, 0.399493, -1.000000, 0.439201, -1.000000, 0.371724, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.408570, -1.000000, 0.399538, -1.000000, 0.439224, -1.000000, 0.371572, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.408571, -1.000000, 0.399583, -1.000000, 0.439247, -1.000000, 0.371420, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.408571, -1.000000, 0.399627, -1.000000, 0.439270, -1.000000, 0.371268, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.408571, -1.000000, 0.399672, -1.000000, 0.439293, -1.000000, 0.371116, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.408572, -1.000000, 0.399717, -1.000000, 0.439316, -1.000000, 0.370965, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.408572, -1.000000, 0.399762, -1.000000, 0.439339, -1.000000, 0.370813, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.408572, -1.000000, 0.399806, -1.000000, 0.439362, -1.000000, 0.370661, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.408573, -1.000000, 0.399851, -1.000000, 0.439385, -1.000000, 0.370510, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.408573, -1.000000, 0.399896, -1.000000, 0.439408, -1.000000, 0.370358, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.408573, -1.000000, 0.399940, -1.000000, 0.439431, -1.000000, 0.370206, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.408574, -1.000000, 0.399985, -1.000000, 0.439454, -1.000000, 0.370055, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.408574, -1.000000, 0.400030, -1.000000, 0.439477, -1.000000, 0.369903, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.408574, -1.000000, 0.400075, -1.000000, 0.439500, -1.000000, 0.369752, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.408575, -1.000000, 0.400119, -1.000000, 0.439523, -1.000000, 0.369600, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.408575, -1.000000, 0.400164, -1.000000, 0.439546, -1.000000, 0.369449, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.408576, -1.000000, 0.400209, -1.000000, 0.439569, -1.000000, 0.369297, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.408576, -1.000000, 0.400253, -1.000000, 0.439592, -1.000000, 0.369146, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.408576, -1.000000, 0.400298, -1.000000, 0.439615, -1.000000, 0.368994, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.408577, -1.000000, 0.400343, -1.000000, 0.439638, -1.000000, 0.368843, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.238970, 0.815886, 0.204695, 0.768687, 0.438756, 0.998574, 0.180933, 0.657708
0.979999, 0.010000, 2.050002, 0.155110, 0.241100, -1.000000, 0.207409, -1.000000, 0.438558, -1.000000, 0.183608, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.243243, -1.000000, 0.210149, -1.000000, 0.438359, -1.000000, 0.186314, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.245398, -1.000000, 0.212916, -1.000000, 0.438160, -1.000000, 0.189050, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.247566, -1.000000, 0.215709, -1.000000, 0.437961, -1.000000, 0.191817, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.249747, -1.000000, 0.218528, -1.000000, 0.437762, -1.000000, 0.194615, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.251941, -1.000000, 0.221374, -1.000000, 0.437563, -1.000000, 0.197444, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.254148, -1.000000, 0.224247, -1.000000, 0.437512, -1.000000, 0.200303, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.256367, -1.000000, 0.227146, -1.000000, 0.437535, -1.000000, 0.203194, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.258599, -1.000000, 0.230071, -1.000000, 0.437558, -1.000000, 0.206115, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.260844, -1.000000, 0.233022, -1.000000, 0.437580, -1.000000, 0.209068, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.263101, -1.000000, 0.236000, -1.000000, 0.437603, -1.000000, 0.212051, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.265371, -1.000000, 0.239004, -1.000000, 0.437626, -1.000000, 0.215066, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.267653, -1.000000, 0.242034, -1.000000, 0.437649, -1.000000, 0.218111, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.269948, -1.000000, 0.245090, -1.000000, 0.437672, -1.000000, 0.221187, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.272255, -1.000000, 0.248172, -1.000000, 0.437695, -1.000000, 0.224295, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.274574, -1.000000, 0.251280, -1.000000, 0.437718, -1.000000, 0.227433, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.276905, -1.000000, 0.254414, -1.000000, 0.437741, -1.000000, 0.230602, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.279249, -1.000000, 0.257573, -1.000000, 0.437764, -1.000000, 0.233802, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.281605, -1.000000, 0.260758, -1.000000, 0.437787, -1.000000, 0.237032, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.283973, -1.000000, 0.263968, -1.000000, 0.437810, -1.000000, 0.240294, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.286352, -1.000000, 0.267204, -1.000000, 0.437833, -1.000000, 0.243585, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.288744, -1.000000, 0.270464, -1.000000, 0.437856, -1.000000, 0.246908, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.291148, -1.000000, 0.273750, -1.000000, 0.437879, -1.000000, 0.250260, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.293563, -1.000000, 0.277060, -1.000000, 0.437902, -1.000000, 0.253643, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.295990, -1.000000, 0.280394, -1.000000, 0.437925, -1.000000, 0.257056, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.298428, -1.000000, 0.283754, -1.000000, 0.437948, -1.000000, 0.260498, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.300878, -1.000000, 0.287137, -1.000000, 0.437971, -1.000000, 0.263971, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.303340, -1.000000, 0.290544, -1.000000, 0.437994, -1.000000, 0.267473, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.305813, -1.000000, 0.293975, -1.000000, 0.438017, -1.000000, 0.271004, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.308297, -1.000000, 0.297362, -1.000000, 0.438040, -1.000000, 0.274564, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.310792, -1.000000, 0.300642, -1.000000, 0.438063, -1.000000, 0.278154, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.313298, -1.000000, 0.303943, -1.000000, 0.438086, -1.000000, 0.281772, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.315815, -1.000000, 0.307263, -1.000000, 0.438109, -1.000000, 0.285418, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.318343, -1.000000, 0.310604, -1.000000, 0.438132, -1.000000, 0.289093, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.320882, -1.000000, 0.313965, -1.000000, 0.438155, -1.000000, 0.292795, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.323431, -1.000000, 0.317345, -1.000000, 0.438178, -1.000000, 0.296526, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.325991, -1.000000, 0.320745, -1.000000, 0.438201, -1.000000, 0.300283, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.328562, -1.000000, 0.324164, -1.000000, 0.438223, -1.000000, 0.304068, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.331142, -1.000000, 0.326898, -1.000000, 0.438246, -1.000000, 0.307879, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.333733, -1.000000, 0.329266, -1.000000, 0.438269, -1.000000, 0.311717, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.336334, -1.000000, 0.331597, -1.000000, 0.438292, -1.000000, 0.315581, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.338945, -1.000000, 0.333936, -1.000000, 0.438315, -1.000000, 0.319470, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.341566, -1.000000, 0.336283, -1.000000, 0.438338, -1.000000, 0.323385, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.344196, -1.000000, 0.338639, -1.000000, 0.438361, -1.000000, 0.327325, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.346836, -1.000000, 0.341002, -1.000000, 0.438384, -1.000000, 0.331289, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.349486, -1.000000, 0.343374, -1.000000, 0.438407, -1.000000, 0.335277, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.352144, -1.000000, 0.345753, -1.000000, 0.438430, -1.000000, 0.339289, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.354812, -1.000000, 0.348140, -1.000000, 0.438453, -1.000000, 0.343101, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.357489, -1.000000, 0.350534, -1.000000, 0.438476, -1.000000, 0.344806, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.360175, -1.000000, 0.352936, -1.000000, 0.438499, -1.000000, 0.346515, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.362870, -1.000000, 0.355346, -1.000000, 0.438522, -1.000000, 0.348228, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.365574, -1.000000, 0.357763, -1.000000, 0.438545, -1.000000, 0.349945, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.368286, -1.000000, 0.360187, -1.000000, 0.438568, -1.000000, 0.351666, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.371006, -1.000000, 0.362618, -1.000000, 0.438591, -1.000000, 0.353390, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.373734, -1.000000, 0.365057, -1.000000, 0.438614, -1.000000, 0.355119, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.376471, -1.000000, 0.367502, -1.000000, 0.438637, -1.000000, 0.356851, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.379215, -1.000000, 0.369954, -1.000000, 0.438660, -1.000000, 0.358587, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.381967, -1.000000, 0.372413, -1.000000, 0.438683, -1.000000, 0.360326, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.384727, -1.000000, 0.374879, -1.000000, 0.438706, -1.000000, 0.362070, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.387494, -1.000000, 0.377351, -1.000000, 0.438729, -1.000000, 0.363817, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.390269, -1.000000, 0.379829, -1.000000, 0.438752, -1.000000, 0.365567, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.393050, -1.000000, 0.382314, -1.000000, 0.438775, -1.000000, 0.367322, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.395839, -1.000000, 0.384805, -1.000000, 0.438798, -1.000000, 0.369079, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.398634, -1.000000, 0.387302, -1.000000, 0.438821, -1.000000, 0.370840, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.401436, -1.000000, 0.389805, -1.000000, 0.438844, -1.000000, 0.372605, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.404245, -1.000000, 0.392313, -1.000000, 0.438867, -1.000000, 0.373930, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.407060, -1.000000, 0.394828, -1.000000, 0.438890, -1.000000, 0.373778, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.408800, -1.000000, 0.397348, -1.000000, 0.438913, -1.000000, 0.373626, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.408753, -1.000000, 0.398978, -1.000000, 0.438936, -1.000000, 0.373474, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.408706, -1.000000, 0.399023, -1.000000, 0.438959, -1.000000, 0.373321, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.408659, -1.000000, 0.399068, -1.000000, 0.438982, -1.000000, 0.373169, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.408611, -1.000000, 0.399112, -1.000000, 0.439005, -1.000000, 0.373017, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.408577, -1.000000, 0.399157, -1.000000, 0.439028, -1.000000, 0.372865, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.408577, -1.000000, 0.399202, -1.000000, 0.439051, -1.000000, 0.372713, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.408577, -1.000000, 0.399246, -1.000000, 0.439074, -1.000000, 0.372561, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.408578, -1.000000, 0.399291, -1.000000, 0.439096, -1.000000, 0.372409, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.408578, -1.000000, 0.399336, -1.000000, 0.439119, -1.000000, 0.372257, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.408578, -1.000000, 0.399380, -1.000000, 0.439142, -1.000000, 0.372105, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.408579, -1.000000, 0.399425, -1.000000, 0.439165, -1.000000, 0.371953, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.408579, -1.000000, 0.399470, -1.000000, 0.439188, -1.000000, 0.371801, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.408579, -1.000000, 0.399514, -1.000000, 0.439211, -1.000000, 0.371650, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.408580, -1.000000, 0.399559, -1.000000, 0.439234, -1.000000, 0.371498, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.408580, -1.000000, 0.399604, -1.000000, 0.439257, -1.000000, 0.371346, -1.000000
0.979999, 0.839999, 1.220002, 0.300360, 0.408581, -1.000000, 0.399649, -1.000000, 0.439280, -1.000000, 0.371194, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.408581, -1.000000, 0.399693, -1.000000, 0.439303, -1.000000, 0.371042, -1.000000
0.979999, 0.859999, 1.200002, 0.297061, 0.408581, -1.000000, 0.399738, -1.000000, 0.439326, -1.000000, 0.370891, -1.000000
0.979999, 0.869999, 1.190002, 0.295290, 0.408582, -1.000000, 0.399783, -1.000000, 0.439349, -1.000000, 0.370739, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.408582, -1.000000, 0.399827, -1.000000, 0.439372, -1.000000, 0.370587, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.408582, -1.000000, 0.399872, -1.000000, 0.439395, -1.000000, 0.370436, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.408583, -1.000000, 0.399917, -1.000000, 0.439418, -1.000000, 0.370284, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.408583, -1.000000, 0.399961, -1.000000, 0.439441, -1.000000, 0.370132, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.408583, -1.000000, 0.400006, -1.000000, 0.439464, -1.000000, 0.369981, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.408584, -1.000000, 0.400051, -1.000000, 0.439487, -1.000000, 0.369829, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.408584, -1.000000, 0.400096, -1.000000, 0.439510, -1.000000, 0.369678, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.408584, -1.000000, 0.400140, -1.000000, 0.439533, -1.000000, 0.369526, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.408585, -1.000000, 0.400185, -1.000000, 0.439556, -1.000000, 0.369375, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.408585, -1.000000, 0.400230, -1.000000, 0.439579, -1.000000, 0.369223, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.408585, -1.000000, 0.400274, -1.000000, 0.439602, -1.000000, 0.369072, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.408586, -1.000000, 0.400319, -1.000000, 0.439625, -1.000000, 0.368920, -1.000000
0.979999, 0.999999, 1.060003, 0.265001, 0.408586, -1.000000, 0.400364, -1.000000, 0.439648, -1.000000, 0.368769, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.239050, 0.815886, 0.204423, 0.768820, 0.438810, 0.998575, 0.180512, 0.657520
0.989999, 0.010000, 2.020002, 0.155035, 0.241180, -1.000000, 0.207134, -1.000000, 0.438611, -1.000000, 0.183182, -1.000000
0.989999, 0.020000, 2.010002, 0.159990, 0.243323, -1.000000, 0.209871, -1.000000, 0.438412, -1.000000, 0.185883, -1.000000
0.989999, 0.030000, 2.000002, 0.164865, 0.245479, -1.000000, 0.212635, -1.000000, 0.438213, -1.000000, 0.188614, -1.000000
0.989999, 0.040000, 1.990002, 0.169660, 0.247648, -1.000000, 0.215425, -1.000000, 0.438014, -1.000000, 0.191376, -1.000000
0.989999, 0.050000, 1.980002, 0.174375, 0.249829, -1.000000, 0.218242, -1.000000, 0.437815, -1.000000, 0.194169, -1.000000
0.989999, 0.060000, 1.970002, 0.179010, 0.252024, -1.000000, 0.221086, -1.000000, 0.437617, -1.000000, 0.196993, -1.000000
0.989999, 0.070000, 1.960002, 0.183565, 0.254231, -1.000000, 0.223955, -1.000000, 0.437522, -1.000000, 0.199848, -1.000000
0.989999, 0.080000, 1.950002, 0.188040, 0.256451, -1.000000, 0.226851, -1.000000, 0.437545, -1.000000, 0.202733, -1.000000
0.989999, 0.090000, 1.940002, 0.192435, 0.258683, -1.000000, 0.229774, -1.000000, 0.437568, -1.000000, 0.205650, -1.000000
0.989999, 0.100000, 1.930002, 0.196750, 0.260928, -1.000000, 0.232723, -1.000000, 0.437591, -1.000000, 0.208597, -1.000000
0.989999, 0.110000, 1.920002, 0.200985, 0.263186, -1.000000, 0.235698, -1.000000, 0.437614, -1.000000, 0.211576, -1.000000
0.989999, 0.120000, 1.910002, 0.205140, 0.265456, -1.000000, 0.238699, -1.000000, 0.437637, -1.000000, 0.214585, -1.000000
0.989999, 0.130000, 1.900002, 0.209215, 0.267739, -1.000000, 0.241727, -1.000000, 0.437660, -1.000000, 0.217626, -1.000000
0.989999, 0.140000, 1.890002, 0.213210, 0.270034, -1.000000, 0.244780, -1.000000, 0.437683, -1.000000, 0.220697, -1.000000
0.989999, 0.150000, 1.880002, 0.217125, 0.272341, -1.000000, 0.247859, -1.000000, 0.437706, -1.000000, 0.223800, -1.000000
0.989999, 0.160000, 1.870002, 0.220960, 0.274661, -1.000000, 0.250965, -1.000000, 0.437729, -1.000000, 0.226933, -1.000000
0.989999, 0.170000, 1.860002, 0.224715, 0.276993, -1.000000, 0.254096, -1.000000, 0.437752, -1.000000, 0.230097, -1.000000
0.989999, 0.180000, 1.850002, 0.228390, 0.279337, -1.000000, 0.257253, -1.000000, 0.437775, -1.000000, 0.233292, -1.000000
0.989999, 0.190000, 1.840002, 0.231985, 0.281693, -1.000000, 0.260435, -1.000000, 0.437797, -1.000000, 0.236518, -1.000000
0.989999, 0.200000, 1.830002, 0.235500, 0.284061, -1.000000, 0.263642, -1.000000, 0.437820, -1.000000, 0.239774, -1.000000
0.989999, 0.210000, 1.820002, 0.238935, 0.286442, -1.000000, 0.266875, -1.000000, 0.437843, -1.000000, 0.243061, -1.000000
0.989999, 0.220000, 1.810002, 0.242290, 0.288834, -1.000000, 0.270133, -1.000000, 0.437866, -1.000000, 0.246379, -1.000000
0.989999, 0.230000, 1.800002, 0.245565, 0.291238, -1.000000, 0.273416, -1.000000, 0.437889, -1.000000, 0.249726, -1.000000
0.989999, 0.240000, 1.790002, 0.248760, 0.293653, -1.000000, 0.276724, -1.000000, 0.437912, -1.000000, 0.253104, -1.000000
0.989999, 0.250000, 1.780002, 0.251875, 0.296081, -1.000000, 0.280056, -1.000000, 0.437935, -1.000000, 0.256512, -1.000000
0.989999, 0.260000, 1.770002, 0.254910, 0.298520, -1.000000, 0.283413, -1.000000, 0.437958, -1.000000, 0.259950, -1.000000
0.989999, 0.270000, 1.760002, 0.257865, 0.300970, -1.000000, 0.286794, -1.000000, 0.437981, -1.000000, 0.263418, -1.000000
