prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.710000, 1.800002, 0.393885, 0.199832, -1.000000, 0.228596, -1.000000, 0.187852, -1.000000, 0.203038, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.200119, -1.000000, 0.229060, -1.000000, 0.187759, -1.000000, 0.203162, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.200406, -1.000000, 0.229524, -1.000000, 0.187665, -1.000000, 0.203285, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.200693, -1.000000, 0.229989, -1.000000, 0.187571, -1.000000, 0.203409, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.200980, -1.000000, 0.230455, -1.000000, 0.187477, -1.000000, 0.203533, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.201268, -1.000000, 0.230838, -1.000000, 0.187383, -1.000000, 0.203657, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.201556, -1.000000, 0.230770, -1.000000, 0.187290, -1.000000, 0.203781, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.201844, -1.000000, 0.230702, -1.000000, 0.187196, -1.000000, 0.203905, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.202133, -1.000000, 0.230634, -1.000000, 0.187103, -1.000000, 0.204029, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.202422, -1.000000, 0.230565, -1.000000, 0.187009, -1.000000, 0.204153, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.202373, -1.000000, 0.230497, -1.000000, 0.186915, -1.000000, 0.204277, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.202178, -1.000000, 0.230429, -1.000000, 0.186822, -1.000000, 0.204012, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.201982, -1.000000, 0.230361, -1.000000, 0.186728, -1.000000, 0.203743, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.201787, -1.000000, 0.230293, -1.000000, 0.186635, -1.000000, 0.203475, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.201591, -1.000000, 0.230225, -1.000000, 0.186542, -1.000000, 0.203206, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.201396, -1.000000, 0.230157, -1.000000, 0.186448, -1.000000, 0.202938, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.201201, -1.000000, 0.230089, -1.000000, 0.186355, -1.000000, 0.202670, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.201006, -1.000000, 0.230021, -1.000000, 0.186262, -1.000000, 0.202402, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.200812, -1.000000, 0.229953, -1.000000, 0.186169, -1.000000, 0.202135, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.200617, -1.000000, 0.229885, -1.000000, 0.186075, -1.000000, 0.201867, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.200423, -1.000000, 0.229817, -1.000000, 0.185982, -1.000000, 0.201600, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.200228, -1.000000, 0.229749, -1.000000, 0.185889, -1.000000, 0.201334, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.200034, -1.000000, 0.229681, -1.000000, 0.185796, -1.000000, 0.201067, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.199840, -1.000000, 0.229614, -1.000000, 0.185703, -1.000000, 0.200801, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.199646, -1.000000, 0.229546, -1.000000, 0.185610, -1.000000, 0.200535, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.199453, -1.000000, 0.229478, -1.000000, 0.185517, -1.000000, 0.200270, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.199259, -1.000000, 0.229410, -1.000000, 0.185424, -1.000000, 0.200004, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.199066, -1.000000, 0.229342, -1.000000, 0.185331, -1.000000, 0.199739, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.198872, -1.000000, 0.229274, -1.000000, 0.185238, -1.000000, 0.199474, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.198679, -1.000000, 0.229206, -1.000000, 0.185145, -1.000000, 0.199210, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.094818, 0.797678, 0.197465, 0.997949, 0.087473, 0.701350, 0.093593, 0.810114
0.839999, 0.010000, 2.470001, 0.156160, 0.096007, -1.000000, 0.197790, -1.000000, 0.087900, -1.000000, 0.094547, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.097208, -1.000000, 0.198116, -1.000000, 0.088330, -1.000000, 0.095521, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.098423, -1.000000, 0.198453, -1.000000, 0.088948, -1.000000, 0.096568, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.099651, -1.000000, 0.198881, -1.000000, 0.090231, -1.000000, 0.097626, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.100893, -1.000000, 0.199309, -1.000000, 0.091593, -1.000000, 0.098904, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.102149, -1.000000, 0.199738, -1.000000, 0.092973, -1.000000, 0.100228, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.103419, -1.000000, 0.200168, -1.000000, 0.094372, -1.000000, 0.101568, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.104702, -1.000000, 0.200599, -1.000000, 0.095790, -1.000000, 0.102924, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.106000, -1.000000, 0.201030, -1.000000, 0.097226, -1.000000, 0.104296, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.107312, -1.000000, 0.201462, -1.000000, 0.098682, -1.000000, 0.105684, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.108638, -1.000000, 0.201894, -1.000000, 0.100157, -1.000000, 0.107088, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.109978, -1.000000, 0.202328, -1.000000, 0.101652, -1.000000, 0.108509, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.111333, -1.000000, 0.202762, -1.000000, 0.103167, -1.000000, 0.109946, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.112702, -1.000000, 0.203196, -1.000000, 0.104701, -1.000000, 0.111400, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.114086, -1.000000, 0.203632, -1.000000, 0.106256, -1.000000, 0.112870, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.115485, -1.000000, 0.204068, -1.000000, 0.107831, -1.000000, 0.114358, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.116899, -1.000000, 0.204504, -1.000000, 0.109426, -1.000000, 0.115862, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.118327, -1.000000, 0.204942, -1.000000, 0.111043, -1.000000, 0.117384, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.119771, -1.000000, 0.205380, -1.000000, 0.112679, -1.000000, 0.118923, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.121230, -1.000000, 0.205819, -1.000000, 0.114337, -1.000000, 0.120480, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.122705, -1.000000, 0.206258, -1.000000, 0.116017, -1.000000, 0.122054, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.124194, -1.000000, 0.206698, -1.000000, 0.117717, -1.000000, 0.123599, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.125700, -1.000000, 0.207139, -1.000000, 0.119439, -1.000000, 0.125142, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.127220, -1.000000, 0.207577, -1.000000, 0.121183, -1.000000, 0.126701, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.128757, -1.000000, 0.208010, -1.000000, 0.122949, -1.000000, 0.128276, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.130309, -1.000000, 0.208443, -1.000000, 0.124737, -1.000000, 0.129869, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.131877, -1.000000, 0.208877, -1.000000, 0.126547, -1.000000, 0.131478, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.133461, -1.000000, 0.209312, -1.000000, 0.128379, -1.000000, 0.133104, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.135062, -1.000000, 0.209747, -1.000000, 0.130235, -1.000000, 0.134747, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.136678, -1.000000, 0.210183, -1.000000, 0.132112, -1.000000, 0.136408, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.138311, -1.000000, 0.210619, -1.000000, 0.134013, -1.000000, 0.138085, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.139959, -1.000000, 0.211056, -1.000000, 0.135937, -1.000000, 0.139780, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.141625, -1.000000, 0.211494, -1.000000, 0.137884, -1.000000, 0.141492, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.143307, -1.000000, 0.211933, -1.000000, 0.139854, -1.000000, 0.143221, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.145005, -1.000000, 0.212372, -1.000000, 0.141848, -1.000000, 0.144968, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.146720, -1.000000, 0.212812, -1.000000, 0.143866, -1.000000, 0.146733, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.148452, -1.000000, 0.213253, -1.000000, 0.145907, -1.000000, 0.148516, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.150201, -1.000000, 0.213694, -1.000000, 0.147972, -1.000000, 0.150316, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.151967, -1.000000, 0.214136, -1.000000, 0.150062, -1.000000, 0.152134, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.153750, -1.000000, 0.214578, -1.000000, 0.152176, -1.000000, 0.153971, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.155549, -1.000000, 0.215021, -1.000000, 0.154314, -1.000000, 0.155825, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.157366, -1.000000, 0.215465, -1.000000, 0.156062, -1.000000, 0.157698, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.159200, -1.000000, 0.215910, -1.000000, 0.157430, -1.000000, 0.159588, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.161052, -1.000000, 0.216355, -1.000000, 0.158808, -1.000000, 0.161497, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.162921, -1.000000, 0.216801, -1.000000, 0.160196, -1.000000, 0.163337, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.164807, -1.000000, 0.217247, -1.000000, 0.161593, -1.000000, 0.165177, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.166711, -1.000000, 0.217694, -1.000000, 0.163001, -1.000000, 0.167033, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.168320, -1.000000, 0.218142, -1.000000, 0.164418, -1.000000, 0.168906, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.169842, -1.000000, 0.218591, -1.000000, 0.165845, -1.000000, 0.170795, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.171375, -1.000000, 0.219040, -1.000000, 0.167259, -1.000000, 0.172702, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.172918, -1.000000, 0.219490, -1.000000, 0.168668, -1.000000, 0.174625, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.174473, -1.000000, 0.219940, -1.000000, 0.170086, -1.000000, 0.176565, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.176039, -1.000000, 0.220392, -1.000000, 0.171513, -1.000000, 0.178521, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.177615, -1.000000, 0.220843, -1.000000, 0.172950, -1.000000, 0.180495, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.179203, -1.000000, 0.221296, -1.000000, 0.174396, -1.000000, 0.182486, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.180802, -1.000000, 0.221749, -1.000000, 0.175852, -1.000000, 0.184494, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.182412, -1.000000, 0.222203, -1.000000, 0.177292, -1.000000, 0.186518, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.184033, -1.000000, 0.222657, -1.000000, 0.178096, -1.000000, 0.188560, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.185665, -1.000000, 0.223112, -1.000000, 0.178903, -1.000000, 0.190619, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.187308, -1.000000, 0.223568, -1.000000, 0.179713, -1.000000, 0.192695, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.188962, -1.000000, 0.224025, -1.000000, 0.180526, -1.000000, 0.194789, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.190628, -1.000000, 0.224482, -1.000000, 0.181341, -1.000000, 0.196899, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.192305, -1.000000, 0.224940, -1.000000, 0.182159, -1.000000, 0.199027, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.193993, -1.000000, 0.225398, -1.000000, 0.182981, -1.000000, 0.201172, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.195692, -1.000000, 0.225857, -1.000000, 0.183805, -1.000000, 0.202052, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.197403, -1.000000, 0.226317, -1.000000, 0.184632, -1.000000, 0.202175, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.198792, -1.000000, 0.226777, -1.000000, 0.185462, -1.000000, 0.202298, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.199078, -1.000000, 0.227239, -1.000000, 0.186295, -1.000000, 0.202421, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.199363, -1.000000, 0.227700, -1.000000, 0.187130, -1.000000, 0.202545, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.199649, -1.000000, 0.228163, -1.000000, 0.187838, -1.000000, 0.202668, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.199936, -1.000000, 0.228626, -1.000000, 0.187744, -1.000000, 0.202792, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.200222, -1.000000, 0.229090, -1.000000, 0.187650, -1.000000, 0.202915, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.200509, -1.000000, 0.229554, -1.000000, 0.187556, -1.000000, 0.203039, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.200796, -1.000000, 0.230019, -1.000000, 0.187462, -1.000000, 0.203163, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.201084, -1.000000, 0.230485, -1.000000, 0.187369, -1.000000, 0.203286, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.201372, -1.000000, 0.230924, -1.000000, 0.187275, -1.000000, 0.203410, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.201660, -1.000000, 0.230856, -1.000000, 0.187181, -1.000000, 0.203534, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.201948, -1.000000, 0.230788, -1.000000, 0.187088, -1.000000, 0.203658, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.202237, -1.000000, 0.230720, -1.000000, 0.186994, -1.000000, 0.203782, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.202517, -1.000000, 0.230652, -1.000000, 0.186901, -1.000000, 0.203906, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.202321, -1.000000, 0.230583, -1.000000, 0.186807, -1.000000, 0.204030, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.202126, -1.000000, 0.230515, -1.000000, 0.186714, -1.000000, 0.204045, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.201930, -1.000000, 0.230447, -1.000000, 0.186620, -1.000000, 0.203776, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.201735, -1.000000, 0.230379, -1.000000, 0.186527, -1.000000, 0.203507, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.201540, -1.000000, 0.230311, -1.000000, 0.186434, -1.000000, 0.203238, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.201344, -1.000000, 0.230243, -1.000000, 0.186340, -1.000000, 0.202970, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.201149, -1.000000, 0.230175, -1.000000, 0.186247, -1.000000, 0.202702, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.200955, -1.000000, 0.230107, -1.000000, 0.186154, -1.000000, 0.202434, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.200760, -1.000000, 0.230039, -1.000000, 0.186061, -1.000000, 0.202166, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.200565, -1.000000, 0.229971, -1.000000, 0.185967, -1.000000, 0.201899, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.200371, -1.000000, 0.229903, -1.000000, 0.185874, -1.000000, 0.201632, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.200177, -1.000000, 0.229835, -1.000000, 0.185781, -1.000000, 0.201366, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.199983, -1.000000, 0.229767, -1.000000, 0.185688, -1.000000, 0.201099, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.199789, -1.000000, 0.229699, -1.000000, 0.185595, -1.000000, 0.200833, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.199595, -1.000000, 0.229632, -1.000000, 0.185502, -1.000000, 0.200567, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.199401, -1.000000, 0.229564, -1.000000, 0.185409, -1.000000, 0.200301, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.199208, -1.000000, 0.229496, -1.000000, 0.185316, -1.000000, 0.200036, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.199014, -1.000000, 0.229428, -1.000000, 0.185223, -1.000000, 0.199771, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.198821, -1.000000, 0.229360, -1.000000, 0.185131, -1.000000, 0.199506, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.198628, -1.000000, 0.229292, -1.000000, 0.185038, -1.000000, 0.199241, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.094899, 0.797678, 0.197560, 0.997974, 0.087470, 0.701443, 0.093585, 0.810197
0.849999, 0.010000, 2.440001, 0.156085, 0.096088, -1.000000, 0.197886, -1.000000, 0.087897, -1.000000, 0.094539, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.097291, -1.000000, 0.198211, -1.000000, 0.088327, -1.000000, 0.095530, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.098507, -1.000000, 0.198538, -1.000000, 0.088931, -1.000000, 0.096577, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.099736, -1.000000, 0.198901, -1.000000, 0.090253, -1.000000, 0.097634, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.100979, -1.000000, 0.199330, -1.000000, 0.091615, -1.000000, 0.098920, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.102236, -1.000000, 0.199759, -1.000000, 0.092996, -1.000000, 0.100245, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.103506, -1.000000, 0.200189, -1.000000, 0.094395, -1.000000, 0.101585, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.104791, -1.000000, 0.200619, -1.000000, 0.095813, -1.000000, 0.102941, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.106089, -1.000000, 0.201050, -1.000000, 0.097250, -1.000000, 0.104313, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.107402, -1.000000, 0.201482, -1.000000, 0.098706, -1.000000, 0.105701, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.108729, -1.000000, 0.201915, -1.000000, 0.100182, -1.000000, 0.107106, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.110070, -1.000000, 0.202348, -1.000000, 0.101677, -1.000000, 0.108527, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.111426, -1.000000, 0.202782, -1.000000, 0.103192, -1.000000, 0.109964, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.112796, -1.000000, 0.203217, -1.000000, 0.104727, -1.000000, 0.111418, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.114181, -1.000000, 0.203652, -1.000000, 0.106282, -1.000000, 0.112889, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.115581, -1.000000, 0.204088, -1.000000, 0.107857, -1.000000, 0.114377, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.116996, -1.000000, 0.204525, -1.000000, 0.109453, -1.000000, 0.115882, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.118426, -1.000000, 0.204962, -1.000000, 0.111069, -1.000000, 0.117404, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.119871, -1.000000, 0.205401, -1.000000, 0.112706, -1.000000, 0.118943, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.121331, -1.000000, 0.205839, -1.000000, 0.114365, -1.000000, 0.120499, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.122806, -1.000000, 0.206279, -1.000000, 0.116044, -1.000000, 0.122074, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.124297, -1.000000, 0.206719, -1.000000, 0.117745, -1.000000, 0.123612, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.125803, -1.000000, 0.207160, -1.000000, 0.119468, -1.000000, 0.125155, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.127325, -1.000000, 0.207602, -1.000000, 0.121212, -1.000000, 0.126714, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.128862, -1.000000, 0.208038, -1.000000, 0.122978, -1.000000, 0.128290, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.130416, -1.000000, 0.208471, -1.000000, 0.124766, -1.000000, 0.129883, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.131985, -1.000000, 0.208905, -1.000000, 0.126577, -1.000000, 0.131492, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.133570, -1.000000, 0.209340, -1.000000, 0.128409, -1.000000, 0.133118, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.135172, -1.000000, 0.209775, -1.000000, 0.130265, -1.000000, 0.134762, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.136789, -1.000000, 0.210211, -1.000000, 0.132143, -1.000000, 0.136422, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.138423, -1.000000, 0.210647, -1.000000, 0.134044, -1.000000, 0.138099, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.140073, -1.000000, 0.211085, -1.000000, 0.135968, -1.000000, 0.139794, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.141739, -1.000000, 0.211523, -1.000000, 0.137916, -1.000000, 0.141506, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.143422, -1.000000, 0.211961, -1.000000, 0.139887, -1.000000, 0.143236, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.145122, -1.000000, 0.212400, -1.000000, 0.141881, -1.000000, 0.144983, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.146838, -1.000000, 0.212840, -1.000000, 0.143899, -1.000000, 0.146748, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.148571, -1.000000, 0.213281, -1.000000, 0.145941, -1.000000, 0.148531, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.150321, -1.000000, 0.213722, -1.000000, 0.148006, -1.000000, 0.150332, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.152088, -1.000000, 0.214164, -1.000000, 0.150096, -1.000000, 0.152150, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.153872, -1.000000, 0.214607, -1.000000, 0.152210, -1.000000, 0.153986, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.155673, -1.000000, 0.215050, -1.000000, 0.154349, -1.000000, 0.155841, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.157491, -1.000000, 0.215494, -1.000000, 0.156073, -1.000000, 0.157714, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.159327, -1.000000, 0.215938, -1.000000, 0.157441, -1.000000, 0.159605, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.161179, -1.000000, 0.216384, -1.000000, 0.158819, -1.000000, 0.161508, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.163049, -1.000000, 0.216830, -1.000000, 0.160207, -1.000000, 0.163331, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.164937, -1.000000, 0.217276, -1.000000, 0.161605, -1.000000, 0.165171, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.166714, -1.000000, 0.217723, -1.000000, 0.163012, -1.000000, 0.167027, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.168330, -1.000000, 0.218171, -1.000000, 0.164430, -1.000000, 0.168900, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.169866, -1.000000, 0.218620, -1.000000, 0.165857, -1.000000, 0.170789, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.171398, -1.000000, 0.219069, -1.000000, 0.167294, -1.000000, 0.172696, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.172942, -1.000000, 0.219519, -1.000000, 0.168710, -1.000000, 0.174619, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.174497, -1.000000, 0.219969, -1.000000, 0.170128, -1.000000, 0.176558, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.176063, -1.000000, 0.220421, -1.000000, 0.171555, -1.000000, 0.178515, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.177640, -1.000000, 0.220872, -1.000000, 0.172992, -1.000000, 0.180489, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.179227, -1.000000, 0.221325, -1.000000, 0.174439, -1.000000, 0.182480, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.180826, -1.000000, 0.221778, -1.000000, 0.175895, -1.000000, 0.184487, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.182436, -1.000000, 0.222232, -1.000000, 0.177093, -1.000000, 0.186512, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.184058, -1.000000, 0.222687, -1.000000, 0.177897, -1.000000, 0.188554, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.185690, -1.000000, 0.223142, -1.000000, 0.178703, -1.000000, 0.190613, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.187333, -1.000000, 0.223598, -1.000000, 0.179512, -1.000000, 0.192689, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.188988, -1.000000, 0.224054, -1.000000, 0.180324, -1.000000, 0.194782, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.190654, -1.000000, 0.224511, -1.000000, 0.181139, -1.000000, 0.196892, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.192331, -1.000000, 0.224969, -1.000000, 0.181957, -1.000000, 0.199020, -1.000000
