prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.490000, 2.260001, 0.390835, 0.369601, -1.000000, 0.376766, -1.000000, 0.364178, -1.000000, 0.365418, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.371408, -1.000000, 0.380006, -1.000000, 0.366779, -1.000000, 0.367917, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.373218, -1.000000, 0.383257, -1.000000, 0.369388, -1.000000, 0.370422, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.375033, -1.000000, 0.384592, -1.000000, 0.372004, -1.000000, 0.372934, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.376850, -1.000000, 0.385913, -1.000000, 0.374628, -1.000000, 0.375454, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.378672, -1.000000, 0.387235, -1.000000, 0.377259, -1.000000, 0.377980, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.380496, -1.000000, 0.388559, -1.000000, 0.379898, -1.000000, 0.380512, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.382325, -1.000000, 0.389885, -1.000000, 0.382543, -1.000000, 0.383052, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.384156, -1.000000, 0.391212, -1.000000, 0.385196, -1.000000, 0.385597, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.385991, -1.000000, 0.392541, -1.000000, 0.387855, -1.000000, 0.388149, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.387829, -1.000000, 0.393872, -1.000000, 0.390521, -1.000000, 0.390707, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.389670, -1.000000, 0.395204, -1.000000, 0.393194, -1.000000, 0.393271, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.391514, -1.000000, 0.396538, -1.000000, 0.395873, -1.000000, 0.395841, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.393362, -1.000000, 0.397873, -1.000000, 0.398558, -1.000000, 0.398417, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.395212, -1.000000, 0.399209, -1.000000, 0.401250, -1.000000, 0.400998, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.397066, -1.000000, 0.400548, -1.000000, 0.403947, -1.000000, 0.403585, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.398922, -1.000000, 0.401887, -1.000000, 0.406651, -1.000000, 0.406177, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.400781, -1.000000, 0.403229, -1.000000, 0.409359, -1.000000, 0.408774, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.402643, -1.000000, 0.404571, -1.000000, 0.412074, -1.000000, 0.411377, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.404509, -1.000000, 0.405915, -1.000000, 0.414794, -1.000000, 0.413984, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.406376, -1.000000, 0.407261, -1.000000, 0.417519, -1.000000, 0.416597, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.408247, -1.000000, 0.408608, -1.000000, 0.420249, -1.000000, 0.419214, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.410120, -1.000000, 0.409956, -1.000000, 0.422984, -1.000000, 0.421835, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.411996, -1.000000, 0.411305, -1.000000, 0.425723, -1.000000, 0.424461, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.413874, -1.000000, 0.412656, -1.000000, 0.428467, -1.000000, 0.425433, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.415755, -1.000000, 0.414008, -1.000000, 0.431039, -1.000000, 0.425433, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.417175, -1.000000, 0.415362, -1.000000, 0.431071, -1.000000, 0.425433, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.417144, -1.000000, 0.416717, -1.000000, 0.431103, -1.000000, 0.425433, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.417113, -1.000000, 0.416420, -1.000000, 0.431135, -1.000000, 0.425433, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.417082, -1.000000, 0.415988, -1.000000, 0.431167, -1.000000, 0.425433, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.417051, -1.000000, 0.415556, -1.000000, 0.431200, -1.000000, 0.425433, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.417020, -1.000000, 0.415124, -1.000000, 0.431232, -1.000000, 0.425433, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.416989, -1.000000, 0.414692, -1.000000, 0.431264, -1.000000, 0.425433, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.416958, -1.000000, 0.414261, -1.000000, 0.431296, -1.000000, 0.425433, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.416927, -1.000000, 0.413829, -1.000000, 0.431328, -1.000000, 0.425433, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.416896, -1.000000, 0.413398, -1.000000, 0.431360, -1.000000, 0.425433, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.416865, -1.000000, 0.412967, -1.000000, 0.431392, -1.000000, 0.425433, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.416833, -1.000000, 0.412535, -1.000000, 0.431425, -1.000000, 0.425433, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.416802, -1.000000, 0.412104, -1.000000, 0.431457, -1.000000, 0.425433, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.416771, -1.000000, 0.411674, -1.000000, 0.431489, -1.000000, 0.425433, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.416740, -1.000000, 0.411243, -1.000000, 0.431521, -1.000000, 0.425433, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.416709, -1.000000, 0.410812, -1.000000, 0.431553, -1.000000, 0.425433, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.416678, -1.000000, 0.410382, -1.000000, 0.431585, -1.000000, 0.425433, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.416647, -1.000000, 0.409952, -1.000000, 0.431617, -1.000000, 0.425433, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.416616, -1.000000, 0.409521, -1.000000, 0.431650, -1.000000, 0.425433, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.416585, -1.000000, 0.409091, -1.000000, 0.431682, -1.000000, 0.425433, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.416554, -1.000000, 0.408661, -1.000000, 0.431714, -1.000000, 0.425433, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.416523, -1.000000, 0.408232, -1.000000, 0.431746, -1.000000, 0.425433, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.416492, -1.000000, 0.407802, -1.000000, 0.431778, -1.000000, 0.425433, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.416461, -1.000000, 0.407373, -1.000000, 0.431810, -1.000000, 0.425433, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.416430, -1.000000, 0.406943, -1.000000, 0.431842, -1.000000, 0.425433, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.416399, -1.000000, 0.406514, -1.000000, 0.431875, -1.000000, 0.425433, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.173997, 0.760604, 0.239025, 0.758546, 0.244013, 0.823418, 0.253652, 0.796012
0.760000, 0.010000, 2.710001, 0.156760, 0.177484, -1.000000, 0.240766, -1.000000, 0.244143, -1.000000, 0.255694, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.181026, -1.000000, 0.242516, -1.000000, 0.244341, -1.000000, 0.257747, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.184623, -1.000000, 0.244274, -1.000000, 0.246632, -1.000000, 0.259810, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.188274, -1.000000, 0.246041, -1.000000, 0.248937, -1.000000, 0.261884, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.191981, -1.000000, 0.247928, -1.000000, 0.251257, -1.000000, 0.263969, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.195743, -1.000000, 0.250506, -1.000000, 0.253590, -1.000000, 0.266065, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.199561, -1.000000, 0.253101, -1.000000, 0.255911, -1.000000, 0.268171, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.203435, -1.000000, 0.255714, -1.000000, 0.258235, -1.000000, 0.270287, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.207364, -1.000000, 0.258345, -1.000000, 0.260573, -1.000000, 0.272414, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.211349, -1.000000, 0.260993, -1.000000, 0.262925, -1.000000, 0.274552, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.215389, -1.000000, 0.263659, -1.000000, 0.265290, -1.000000, 0.276700, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.219486, -1.000000, 0.266342, -1.000000, 0.267669, -1.000000, 0.278858, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.223638, -1.000000, 0.269043, -1.000000, 0.270062, -1.000000, 0.281027, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.227845, -1.000000, 0.271761, -1.000000, 0.272467, -1.000000, 0.283206, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.232108, -1.000000, 0.274496, -1.000000, 0.274886, -1.000000, 0.285394, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.236427, -1.000000, 0.277248, -1.000000, 0.277319, -1.000000, 0.287594, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.240801, -1.000000, 0.280017, -1.000000, 0.279765, -1.000000, 0.289803, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.245229, -1.000000, 0.282802, -1.000000, 0.282223, -1.000000, 0.292022, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.249713, -1.000000, 0.285605, -1.000000, 0.284695, -1.000000, 0.294251, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.254250, -1.000000, 0.288424, -1.000000, 0.287180, -1.000000, 0.296490, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.258842, -1.000000, 0.291260, -1.000000, 0.289678, -1.000000, 0.298739, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.263487, -1.000000, 0.294112, -1.000000, 0.292189, -1.000000, 0.300998, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.267908, -1.000000, 0.296980, -1.000000, 0.294712, -1.000000, 0.303266, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.272164, -1.000000, 0.299864, -1.000000, 0.297248, -1.000000, 0.305544, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.276461, -1.000000, 0.302764, -1.000000, 0.299797, -1.000000, 0.307832, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.280801, -1.000000, 0.305680, -1.000000, 0.302358, -1.000000, 0.310129, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.285181, -1.000000, 0.308612, -1.000000, 0.304931, -1.000000, 0.312435, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.289603, -1.000000, 0.311559, -1.000000, 0.307516, -1.000000, 0.314751, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.294065, -1.000000, 0.314522, -1.000000, 0.310114, -1.000000, 0.317076, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.298566, -1.000000, 0.317499, -1.000000, 0.312724, -1.000000, 0.319410, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.303107, -1.000000, 0.320492, -1.000000, 0.315346, -1.000000, 0.321753, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.307687, -1.000000, 0.323499, -1.000000, 0.317979, -1.000000, 0.324105, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.312305, -1.000000, 0.326522, -1.000000, 0.320624, -1.000000, 0.326466, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.316961, -1.000000, 0.329558, -1.000000, 0.323281, -1.000000, 0.328836, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.321653, -1.000000, 0.332609, -1.000000, 0.325949, -1.000000, 0.331215, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.326382, -1.000000, 0.335674, -1.000000, 0.328629, -1.000000, 0.333602, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.331146, -1.000000, 0.338753, -1.000000, 0.331319, -1.000000, 0.335998, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.335945, -1.000000, 0.341846, -1.000000, 0.334021, -1.000000, 0.338403, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.340779, -1.000000, 0.344952, -1.000000, 0.336734, -1.000000, 0.340815, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.345645, -1.000000, 0.348072, -1.000000, 0.339458, -1.000000, 0.343236, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.350544, -1.000000, 0.351204, -1.000000, 0.342192, -1.000000, 0.345666, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.355475, -1.000000, 0.354350, -1.000000, 0.344936, -1.000000, 0.348103, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.358781, -1.000000, 0.357508, -1.000000, 0.347692, -1.000000, 0.350548, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.360565, -1.000000, 0.360678, -1.000000, 0.350457, -1.000000, 0.353001, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.362354, -1.000000, 0.363861, -1.000000, 0.353232, -1.000000, 0.355462, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.364146, -1.000000, 0.367055, -1.000000, 0.356018, -1.000000, 0.357931, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.365942, -1.000000, 0.370262, -1.000000, 0.358813, -1.000000, 0.360407, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.367742, -1.000000, 0.373480, -1.000000, 0.361554, -1.000000, 0.362891, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.369545, -1.000000, 0.376709, -1.000000, 0.364147, -1.000000, 0.365382, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.371352, -1.000000, 0.379949, -1.000000, 0.366747, -1.000000, 0.367880, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.373163, -1.000000, 0.383200, -1.000000, 0.369356, -1.000000, 0.370385, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.374977, -1.000000, 0.384659, -1.000000, 0.371972, -1.000000, 0.372897, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.376794, -1.000000, 0.385980, -1.000000, 0.374596, -1.000000, 0.375416, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.378616, -1.000000, 0.387302, -1.000000, 0.377227, -1.000000, 0.377942, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.380440, -1.000000, 0.388626, -1.000000, 0.379865, -1.000000, 0.380475, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.382268, -1.000000, 0.389952, -1.000000, 0.382511, -1.000000, 0.383014, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.384100, -1.000000, 0.391279, -1.000000, 0.385163, -1.000000, 0.385560, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.385934, -1.000000, 0.392608, -1.000000, 0.387823, -1.000000, 0.388111, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.387772, -1.000000, 0.393939, -1.000000, 0.390489, -1.000000, 0.390669, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.389613, -1.000000, 0.395271, -1.000000, 0.393161, -1.000000, 0.393233, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.391457, -1.000000, 0.396605, -1.000000, 0.395840, -1.000000, 0.395803, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.393305, -1.000000, 0.397940, -1.000000, 0.398526, -1.000000, 0.398379, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.395155, -1.000000, 0.399277, -1.000000, 0.401217, -1.000000, 0.400960, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.397008, -1.000000, 0.400615, -1.000000, 0.403914, -1.000000, 0.403547, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.398865, -1.000000, 0.401955, -1.000000, 0.406617, -1.000000, 0.406139, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.400724, -1.000000, 0.403296, -1.000000, 0.409326, -1.000000, 0.408736, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.402586, -1.000000, 0.404639, -1.000000, 0.412041, -1.000000, 0.411338, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.404451, -1.000000, 0.405983, -1.000000, 0.414760, -1.000000, 0.413946, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.406319, -1.000000, 0.407329, -1.000000, 0.417485, -1.000000, 0.416558, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.408189, -1.000000, 0.408675, -1.000000, 0.420215, -1.000000, 0.419175, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.410062, -1.000000, 0.410024, -1.000000, 0.422950, -1.000000, 0.421797, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.411938, -1.000000, 0.411373, -1.000000, 0.425690, -1.000000, 0.424423, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.413816, -1.000000, 0.412724, -1.000000, 0.428434, -1.000000, 0.425433, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.415697, -1.000000, 0.414077, -1.000000, 0.431118, -1.000000, 0.425433, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.417206, -1.000000, 0.415430, -1.000000, 0.431150, -1.000000, 0.425433, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.417175, -1.000000, 0.416785, -1.000000, 0.431182, -1.000000, 0.425433, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.417144, -1.000000, 0.416400, -1.000000, 0.431214, -1.000000, 0.425433, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.417113, -1.000000, 0.415967, -1.000000, 0.431246, -1.000000, 0.425433, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.417082, -1.000000, 0.415535, -1.000000, 0.431278, -1.000000, 0.425433, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.417051, -1.000000, 0.415104, -1.000000, 0.431311, -1.000000, 0.425433, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.417020, -1.000000, 0.414672, -1.000000, 0.431343, -1.000000, 0.425433, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.416989, -1.000000, 0.414240, -1.000000, 0.431375, -1.000000, 0.425433, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.416957, -1.000000, 0.413809, -1.000000, 0.431407, -1.000000, 0.425433, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.416926, -1.000000, 0.413377, -1.000000, 0.431439, -1.000000, 0.425433, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.416895, -1.000000, 0.412946, -1.000000, 0.431471, -1.000000, 0.425433, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.416864, -1.000000, 0.412515, -1.000000, 0.431503, -1.000000, 0.425433, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.416833, -1.000000, 0.412084, -1.000000, 0.431535, -1.000000, 0.425433, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.416802, -1.000000, 0.411653, -1.000000, 0.431568, -1.000000, 0.425433, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.416771, -1.000000, 0.411222, -1.000000, 0.431600, -1.000000, 0.425433, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.416740, -1.000000, 0.410792, -1.000000, 0.431632, -1.000000, 0.425433, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.416709, -1.000000, 0.410361, -1.000000, 0.431664, -1.000000, 0.425433, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.416678, -1.000000, 0.409931, -1.000000, 0.431696, -1.000000, 0.425433, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.416647, -1.000000, 0.409501, -1.000000, 0.431728, -1.000000, 0.425433, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.416616, -1.000000, 0.409071, -1.000000, 0.431760, -1.000000, 0.425433, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.416585, -1.000000, 0.408641, -1.000000, 0.431793, -1.000000, 0.425433, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.416554, -1.000000, 0.408211, -1.000000, 0.431825, -1.000000, 0.425433, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.416523, -1.000000, 0.407781, -1.000000, 0.431857, -1.000000, 0.425433, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.416492, -1.000000, 0.407352, -1.000000, 0.431889, -1.000000, 0.425433, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.416461, -1.000000, 0.406923, -1.000000, 0.431921, -1.000000, 0.425433, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.416430, -1.000000, 0.406493, -1.000000, 0.431953, -1.000000, 0.425433, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.174162, 0.760604, 0.238935, 0.758566, 0.243992, 0.823378, 0.253622, 0.796023
0.770000, 0.010000, 2.680001, 0.156685, 0.177652, -1.000000, 0.240675, -1.000000, 0.244121, -1.000000, 0.255663, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.181196, -1.000000, 0.242425, -1.000000, 0.244329, -1.000000, 0.257716, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.184795, -1.000000, 0.244183, -1.000000, 0.246619, -1.000000, 0.259779, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.188450, -1.000000, 0.245949, -1.000000, 0.248924, -1.000000, 0.261854, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.192159, -1.000000, 0.247883, -1.000000, 0.251244, -1.000000, 0.263938, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.195924, -1.000000, 0.250460, -1.000000, 0.253565, -1.000000, 0.266034, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.199744, -1.000000, 0.253055, -1.000000, 0.255876, -1.000000, 0.268140, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.203620, -1.000000, 0.255668, -1.000000, 0.258200, -1.000000, 0.270256, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.207552, -1.000000, 0.258298, -1.000000, 0.260538, -1.000000, 0.272383, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.211540, -1.000000, 0.260946, -1.000000, 0.262889, -1.000000, 0.274520, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.215583, -1.000000, 0.263612, -1.000000, 0.265254, -1.000000, 0.276668, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.219682, -1.000000, 0.266295, -1.000000, 0.267633, -1.000000, 0.278826, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.223837, -1.000000, 0.268995, -1.000000, 0.270025, -1.000000, 0.280995, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.228047, -1.000000, 0.271713, -1.000000, 0.272431, -1.000000, 0.283173, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.232313, -1.000000, 0.274447, -1.000000, 0.274850, -1.000000, 0.285362, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.236634, -1.000000, 0.277199, -1.000000, 0.277282, -1.000000, 0.287561, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.241010, -1.000000, 0.279968, -1.000000, 0.279727, -1.000000, 0.289770, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.245442, -1.000000, 0.282753, -1.000000, 0.282186, -1.000000, 0.291989, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.249927, -1.000000, 0.285555, -1.000000, 0.284658, -1.000000, 0.294218, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.254468, -1.000000, 0.288374, -1.000000, 0.287142, -1.000000, 0.296457, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.259062, -1.000000, 0.291209, -1.000000, 0.289640, -1.000000, 0.298706, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.263710, -1.000000, 0.294061, -1.000000, 0.292151, -1.000000, 0.300964, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.268060, -1.000000, 0.296929, -1.000000, 0.294674, -1.000000, 0.303232, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.272317, -1.000000, 0.299813, -1.000000, 0.297209, -1.000000, 0.305510, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.276617, -1.000000, 0.302713, -1.000000, 0.299758, -1.000000, 0.307798, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.280958, -1.000000, 0.305629, -1.000000, 0.302319, -1.000000, 0.310095, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.285340, -1.000000, 0.308560, -1.000000, 0.304892, -1.000000, 0.312401, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.289763, -1.000000, 0.311507, -1.000000, 0.307477, -1.000000, 0.314716, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.294226, -1.000000, 0.314469, -1.000000, 0.310075, -1.000000, 0.317041, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.298729, -1.000000, 0.317446, -1.000000, 0.312684, -1.000000, 0.319375, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.303271, -1.000000, 0.320439, -1.000000, 0.315306, -1.000000, 0.321718, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.307852, -1.000000, 0.323446, -1.000000, 0.317939, -1.000000, 0.324070, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.312472, -1.000000, 0.326468, -1.000000, 0.320584, -1.000000, 0.326431, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.317129, -1.000000, 0.329504, -1.000000, 0.323241, -1.000000, 0.328801, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.321822, -1.000000, 0.332555, -1.000000, 0.325909, -1.000000, 0.331180, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.326552, -1.000000, 0.335620, -1.000000, 0.328588, -1.000000, 0.333567, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.331318, -1.000000, 0.338699, -1.000000, 0.331279, -1.000000, 0.335963, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.336118, -1.000000, 0.341791, -1.000000, 0.333980, -1.000000, 0.338367, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.340953, -1.000000, 0.344897, -1.000000, 0.336693, -1.000000, 0.340780, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.345821, -1.000000, 0.348016, -1.000000, 0.339416, -1.000000, 0.343201, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.350721, -1.000000, 0.351149, -1.000000, 0.342150, -1.000000, 0.345630, -1.000000
