prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.580000, 2.290001, 0.431590, 0.207583, -1.000000, 0.215297, -1.000000, 0.200974, -1.000000, 0.195822, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.209292, -1.000000, 0.217184, -1.000000, 0.202579, -1.000000, 0.197102, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.211012, -1.000000, 0.218780, -1.000000, 0.204194, -1.000000, 0.198387, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.212742, -1.000000, 0.220049, -1.000000, 0.205818, -1.000000, 0.199679, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.214482, -1.000000, 0.221323, -1.000000, 0.207451, -1.000000, 0.200978, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.216232, -1.000000, 0.222602, -1.000000, 0.209094, -1.000000, 0.202282, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.217993, -1.000000, 0.223887, -1.000000, 0.210747, -1.000000, 0.203594, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.219764, -1.000000, 0.224849, -1.000000, 0.212409, -1.000000, 0.204911, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.221546, -1.000000, 0.225379, -1.000000, 0.214081, -1.000000, 0.206234, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.223337, -1.000000, 0.225910, -1.000000, 0.215762, -1.000000, 0.207564, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.225139, -1.000000, 0.226442, -1.000000, 0.217453, -1.000000, 0.208901, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.226952, -1.000000, 0.226975, -1.000000, 0.219154, -1.000000, 0.210243, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.228774, -1.000000, 0.227509, -1.000000, 0.220864, -1.000000, 0.211592, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.230607, -1.000000, 0.228043, -1.000000, 0.222583, -1.000000, 0.212747, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.232450, -1.000000, 0.228579, -1.000000, 0.224312, -1.000000, 0.212607, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.234303, -1.000000, 0.229115, -1.000000, 0.226051, -1.000000, 0.212466, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.236167, -1.000000, 0.229653, -1.000000, 0.227799, -1.000000, 0.212326, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.236300, -1.000000, 0.230191, -1.000000, 0.228756, -1.000000, 0.212186, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.236333, -1.000000, 0.230730, -1.000000, 0.228743, -1.000000, 0.212045, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.236365, -1.000000, 0.231270, -1.000000, 0.228730, -1.000000, 0.211905, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.236397, -1.000000, 0.231811, -1.000000, 0.228717, -1.000000, 0.211765, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.236430, -1.000000, 0.232352, -1.000000, 0.228705, -1.000000, 0.211625, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.236462, -1.000000, 0.232367, -1.000000, 0.228692, -1.000000, 0.211485, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.236494, -1.000000, 0.232186, -1.000000, 0.228679, -1.000000, 0.211345, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.236527, -1.000000, 0.232005, -1.000000, 0.228667, -1.000000, 0.211205, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.236559, -1.000000, 0.231824, -1.000000, 0.228654, -1.000000, 0.211065, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.236592, -1.000000, 0.231643, -1.000000, 0.228641, -1.000000, 0.210926, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.236624, -1.000000, 0.231462, -1.000000, 0.228628, -1.000000, 0.210786, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.236656, -1.000000, 0.231281, -1.000000, 0.228616, -1.000000, 0.210647, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.236689, -1.000000, 0.231100, -1.000000, 0.228603, -1.000000, 0.210507, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.236721, -1.000000, 0.230920, -1.000000, 0.228590, -1.000000, 0.210368, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.236753, -1.000000, 0.230739, -1.000000, 0.228578, -1.000000, 0.210228, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.236786, -1.000000, 0.230559, -1.000000, 0.228565, -1.000000, 0.210089, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.236818, -1.000000, 0.230379, -1.000000, 0.228552, -1.000000, 0.209950, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.236851, -1.000000, 0.230198, -1.000000, 0.228540, -1.000000, 0.209811, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.236883, -1.000000, 0.230018, -1.000000, 0.228527, -1.000000, 0.209672, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.236915, -1.000000, 0.229838, -1.000000, 0.228514, -1.000000, 0.209533, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.236948, -1.000000, 0.229659, -1.000000, 0.228501, -1.000000, 0.209394, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.236980, -1.000000, 0.229479, -1.000000, 0.228489, -1.000000, 0.209255, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.237013, -1.000000, 0.229299, -1.000000, 0.228476, -1.000000, 0.209116, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.237045, -1.000000, 0.229119, -1.000000, 0.228463, -1.000000, 0.208977, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.237078, -1.000000, 0.228940, -1.000000, 0.228451, -1.000000, 0.208838, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.237110, -1.000000, 0.228761, -1.000000, 0.228438, -1.000000, 0.208700, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.107302, 0.828675, 0.114317, 0.811227, 0.096837, 0.790307, 0.140404, 0.710172
0.720000, 0.010000, 2.830001, 0.157060, 0.108449, -1.000000, 0.115732, -1.000000, 0.098121, -1.000000, 0.140637, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.109607, -1.000000, 0.117161, -1.000000, 0.099420, -1.000000, 0.140870, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.110776, -1.000000, 0.118606, -1.000000, 0.100812, -1.000000, 0.141104, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.111955, -1.000000, 0.120067, -1.000000, 0.102266, -1.000000, 0.141338, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.113145, -1.000000, 0.121543, -1.000000, 0.103738, -1.000000, 0.141573, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.114347, -1.000000, 0.123034, -1.000000, 0.105229, -1.000000, 0.141807, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.115559, -1.000000, 0.124542, -1.000000, 0.106739, -1.000000, 0.142042, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.116783, -1.000000, 0.126065, -1.000000, 0.108268, -1.000000, 0.142278, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.118018, -1.000000, 0.127604, -1.000000, 0.109816, -1.000000, 0.142514, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.119264, -1.000000, 0.129159, -1.000000, 0.111384, -1.000000, 0.142750, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.120522, -1.000000, 0.130730, -1.000000, 0.112971, -1.000000, 0.142986, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.121791, -1.000000, 0.132317, -1.000000, 0.114578, -1.000000, 0.143572, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.123071, -1.000000, 0.133921, -1.000000, 0.116204, -1.000000, 0.144571, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.124363, -1.000000, 0.135541, -1.000000, 0.117851, -1.000000, 0.145576, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.125667, -1.000000, 0.137177, -1.000000, 0.119518, -1.000000, 0.146587, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.126982, -1.000000, 0.138830, -1.000000, 0.121205, -1.000000, 0.147604, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.128309, -1.000000, 0.140500, -1.000000, 0.122913, -1.000000, 0.148627, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.129648, -1.000000, 0.142186, -1.000000, 0.124641, -1.000000, 0.149655, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.130999, -1.000000, 0.143890, -1.000000, 0.126390, -1.000000, 0.150690, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.132362, -1.000000, 0.145610, -1.000000, 0.128160, -1.000000, 0.151730, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.133737, -1.000000, 0.147348, -1.000000, 0.129952, -1.000000, 0.152776, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.135176, -1.000000, 0.149102, -1.000000, 0.131778, -1.000000, 0.153828, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.137074, -1.000000, 0.150874, -1.000000, 0.133625, -1.000000, 0.154886, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.138995, -1.000000, 0.152663, -1.000000, 0.135495, -1.000000, 0.155950, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.140938, -1.000000, 0.154469, -1.000000, 0.137386, -1.000000, 0.157019, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.142903, -1.000000, 0.156293, -1.000000, 0.139299, -1.000000, 0.158095, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.144892, -1.000000, 0.158134, -1.000000, 0.141235, -1.000000, 0.159177, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.146903, -1.000000, 0.159993, -1.000000, 0.143193, -1.000000, 0.160265, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.148937, -1.000000, 0.161869, -1.000000, 0.145174, -1.000000, 0.161359, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.150995, -1.000000, 0.163763, -1.000000, 0.147178, -1.000000, 0.162458, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.153075, -1.000000, 0.165675, -1.000000, 0.149204, -1.000000, 0.163564, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.155180, -1.000000, 0.167605, -1.000000, 0.151253, -1.000000, 0.164676, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.157307, -1.000000, 0.169553, -1.000000, 0.153326, -1.000000, 0.165794, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.159459, -1.000000, 0.171518, -1.000000, 0.155421, -1.000000, 0.166918, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.161634, -1.000000, 0.173502, -1.000000, 0.157540, -1.000000, 0.168048, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.163833, -1.000000, 0.175504, -1.000000, 0.159682, -1.000000, 0.169184, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.166056, -1.000000, 0.177524, -1.000000, 0.161848, -1.000000, 0.170326, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.168304, -1.000000, 0.179562, -1.000000, 0.164038, -1.000000, 0.171475, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.170575, -1.000000, 0.181287, -1.000000, 0.166251, -1.000000, 0.172629, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.172871, -1.000000, 0.182946, -1.000000, 0.168488, -1.000000, 0.173790, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.175191, -1.000000, 0.184617, -1.000000, 0.170749, -1.000000, 0.174957, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.177535, -1.000000, 0.186299, -1.000000, 0.173034, -1.000000, 0.176130, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.179904, -1.000000, 0.187993, -1.000000, 0.175343, -1.000000, 0.177309, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.182298, -1.000000, 0.189700, -1.000000, 0.177676, -1.000000, 0.178494, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.184716, -1.000000, 0.191418, -1.000000, 0.180034, -1.000000, 0.179686, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.187159, -1.000000, 0.193147, -1.000000, 0.182415, -1.000000, 0.180884, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.189522, -1.000000, 0.194889, -1.000000, 0.183906, -1.000000, 0.182088, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.191118, -1.000000, 0.196643, -1.000000, 0.185406, -1.000000, 0.183298, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.192725, -1.000000, 0.198408, -1.000000, 0.186916, -1.000000, 0.184514, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.194341, -1.000000, 0.200186, -1.000000, 0.188435, -1.000000, 0.185737, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.195969, -1.000000, 0.201975, -1.000000, 0.189964, -1.000000, 0.186966, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.197606, -1.000000, 0.203776, -1.000000, 0.191502, -1.000000, 0.188201, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.199254, -1.000000, 0.205589, -1.000000, 0.193049, -1.000000, 0.189442, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.200911, -1.000000, 0.207414, -1.000000, 0.194606, -1.000000, 0.190690, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.202580, -1.000000, 0.209251, -1.000000, 0.196173, -1.000000, 0.191944, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.204258, -1.000000, 0.211100, -1.000000, 0.197749, -1.000000, 0.193204, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.205947, -1.000000, 0.212961, -1.000000, 0.199334, -1.000000, 0.194471, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.207646, -1.000000, 0.214834, -1.000000, 0.200929, -1.000000, 0.195744, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.209356, -1.000000, 0.216719, -1.000000, 0.202534, -1.000000, 0.197023, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.211076, -1.000000, 0.218361, -1.000000, 0.204148, -1.000000, 0.198308, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.212806, -1.000000, 0.219628, -1.000000, 0.205772, -1.000000, 0.199600, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.214547, -1.000000, 0.220900, -1.000000, 0.207405, -1.000000, 0.200898, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.216297, -1.000000, 0.222178, -1.000000, 0.209048, -1.000000, 0.202202, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.218059, -1.000000, 0.223461, -1.000000, 0.210701, -1.000000, 0.203513, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.219830, -1.000000, 0.224750, -1.000000, 0.212363, -1.000000, 0.204829, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.221612, -1.000000, 0.225324, -1.000000, 0.214034, -1.000000, 0.206153, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.223404, -1.000000, 0.225855, -1.000000, 0.215715, -1.000000, 0.207482, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.225206, -1.000000, 0.226387, -1.000000, 0.217406, -1.000000, 0.208818, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.227019, -1.000000, 0.226920, -1.000000, 0.219106, -1.000000, 0.210160, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.228842, -1.000000, 0.227454, -1.000000, 0.220816, -1.000000, 0.211509, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.230675, -1.000000, 0.227988, -1.000000, 0.222535, -1.000000, 0.212686, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.232519, -1.000000, 0.228523, -1.000000, 0.224264, -1.000000, 0.212545, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.234372, -1.000000, 0.229060, -1.000000, 0.226002, -1.000000, 0.212405, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.236190, -1.000000, 0.229597, -1.000000, 0.227750, -1.000000, 0.212265, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.236222, -1.000000, 0.230135, -1.000000, 0.228739, -1.000000, 0.212124, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.236255, -1.000000, 0.230674, -1.000000, 0.228726, -1.000000, 0.211984, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.236287, -1.000000, 0.231214, -1.000000, 0.228713, -1.000000, 0.211844, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.236319, -1.000000, 0.231755, -1.000000, 0.228701, -1.000000, 0.211704, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.236352, -1.000000, 0.232296, -1.000000, 0.228688, -1.000000, 0.211564, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.236384, -1.000000, 0.232539, -1.000000, 0.228675, -1.000000, 0.211424, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.236416, -1.000000, 0.232358, -1.000000, 0.228663, -1.000000, 0.211284, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.236449, -1.000000, 0.232176, -1.000000, 0.228650, -1.000000, 0.211144, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.236481, -1.000000, 0.231995, -1.000000, 0.228637, -1.000000, 0.211005, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.236514, -1.000000, 0.231814, -1.000000, 0.228624, -1.000000, 0.210865, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.236546, -1.000000, 0.231633, -1.000000, 0.228612, -1.000000, 0.210725, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.236578, -1.000000, 0.231452, -1.000000, 0.228599, -1.000000, 0.210586, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.236611, -1.000000, 0.231272, -1.000000, 0.228586, -1.000000, 0.210446, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.236643, -1.000000, 0.231091, -1.000000, 0.228574, -1.000000, 0.210307, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.236675, -1.000000, 0.230910, -1.000000, 0.228561, -1.000000, 0.210168, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.236708, -1.000000, 0.230730, -1.000000, 0.228548, -1.000000, 0.210028, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.236740, -1.000000, 0.230550, -1.000000, 0.228535, -1.000000, 0.209889, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.236773, -1.000000, 0.230369, -1.000000, 0.228523, -1.000000, 0.209750, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.236805, -1.000000, 0.230189, -1.000000, 0.228510, -1.000000, 0.209611, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.236837, -1.000000, 0.230009, -1.000000, 0.228497, -1.000000, 0.209472, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.236870, -1.000000, 0.229829, -1.000000, 0.228485, -1.000000, 0.209333, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.236902, -1.000000, 0.229649, -1.000000, 0.228472, -1.000000, 0.209194, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.236935, -1.000000, 0.229469, -1.000000, 0.228459, -1.000000, 0.209055, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.236967, -1.000000, 0.229290, -1.000000, 0.228447, -1.000000, 0.208917, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.236999, -1.000000, 0.229110, -1.000000, 0.228434, -1.000000, 0.208778, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.237032, -1.000000, 0.228931, -1.000000, 0.228421, -1.000000, 0.208639, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.107267, 0.828595, 0.113854, 0.811654, 0.096593, 0.790307, 0.140352, 0.710172
0.730000, 0.010000, 2.800001, 0.156985, 0.108413, -1.000000, 0.115264, -1.000000, 0.097874, -1.000000, 0.140585, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.109571, -1.000000, 0.116688, -1.000000, 0.099170, -1.000000, 0.140819, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.110739, -1.000000, 0.118128, -1.000000, 0.100573, -1.000000, 0.141053, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.111918, -1.000000, 0.119584, -1.000000, 0.102024, -1.000000, 0.141287, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.113108, -1.000000, 0.121054, -1.000000, 0.103493, -1.000000, 0.141521, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.114309, -1.000000, 0.122541, -1.000000, 0.104981, -1.000000, 0.141756, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.115522, -1.000000, 0.124043, -1.000000, 0.106488, -1.000000, 0.141991, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.116745, -1.000000, 0.125561, -1.000000, 0.108013, -1.000000, 0.142226, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.117979, -1.000000, 0.127094, -1.000000, 0.109558, -1.000000, 0.142462, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.119225, -1.000000, 0.128644, -1.000000, 0.111123, -1.000000, 0.142698, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.120482, -1.000000, 0.130210, -1.000000, 0.112707, -1.000000, 0.142934, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.121751, -1.000000, 0.131792, -1.000000, 0.114310, -1.000000, 0.143510, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.123031, -1.000000, 0.133390, -1.000000, 0.115933, -1.000000, 0.144509, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.124323, -1.000000, 0.135005, -1.000000, 0.117577, -1.000000, 0.145514, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.125626, -1.000000, 0.136636, -1.000000, 0.119240, -1.000000, 0.146525, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.126941, -1.000000, 0.138283, -1.000000, 0.120924, -1.000000, 0.147541, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.128268, -1.000000, 0.139948, -1.000000, 0.122628, -1.000000, 0.148564, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.129606, -1.000000, 0.141629, -1.000000, 0.124353, -1.000000, 0.149592, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.130957, -1.000000, 0.143326, -1.000000, 0.126099, -1.000000, 0.150626, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.132319, -1.000000, 0.145041, -1.000000, 0.127865, -1.000000, 0.151666, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.133694, -1.000000, 0.146773, -1.000000, 0.129655, -1.000000, 0.152711, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.135080, -1.000000, 0.148522, -1.000000, 0.131477, -1.000000, 0.153763, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.136938, -1.000000, 0.150288, -1.000000, 0.133321, -1.000000, 0.154820, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.138857, -1.000000, 0.152071, -1.000000, 0.135187, -1.000000, 0.155884, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.140798, -1.000000, 0.153871, -1.000000, 0.137074, -1.000000, 0.156953, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.142762, -1.000000, 0.155689, -1.000000, 0.138984, -1.000000, 0.158029, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.144749, -1.000000, 0.157525, -1.000000, 0.140916, -1.000000, 0.159110, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.146759, -1.000000, 0.159378, -1.000000, 0.142871, -1.000000, 0.160198, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.148791, -1.000000, 0.161249, -1.000000, 0.144848, -1.000000, 0.161291, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.150847, -1.000000, 0.163137, -1.000000, 0.146848, -1.000000, 0.162390, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.152926, -1.000000, 0.165043, -1.000000, 0.148870, -1.000000, 0.163496, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.155029, -1.000000, 0.166967, -1.000000, 0.150916, -1.000000, 0.164607, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.157155, -1.000000, 0.168909, -1.000000, 0.152984, -1.000000, 0.165725, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.159305, -1.000000, 0.170868, -1.000000, 0.155076, -1.000000, 0.166849, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.161478, -1.000000, 0.172846, -1.000000, 0.157191, -1.000000, 0.167978, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.163675, -1.000000, 0.174842, -1.000000, 0.159329, -1.000000, 0.169114, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.165897, -1.000000, 0.176856, -1.000000, 0.161491, -1.000000, 0.170256, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.168142, -1.000000, 0.178888, -1.000000, 0.163677, -1.000000, 0.171404, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.170412, -1.000000, 0.180880, -1.000000, 0.165886, -1.000000, 0.172558, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.172706, -1.000000, 0.182536, -1.000000, 0.168119, -1.000000, 0.173718, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.175024, -1.000000, 0.184204, -1.000000, 0.170376, -1.000000, 0.174885, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.177367, -1.000000, 0.185884, -1.000000, 0.172657, -1.000000, 0.176058, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.179734, -1.000000, 0.187575, -1.000000, 0.174963, -1.000000, 0.177236, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.182126, -1.000000, 0.189279, -1.000000, 0.177292, -1.000000, 0.178421, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.184543, -1.000000, 0.190994, -1.000000, 0.179645, -1.000000, 0.179612, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.186984, -1.000000, 0.192721, -1.000000, 0.182023, -1.000000, 0.180810, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.189450, -1.000000, 0.194459, -1.000000, 0.183864, -1.000000, 0.182013, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.191177, -1.000000, 0.196210, -1.000000, 0.185364, -1.000000, 0.183223, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.192784, -1.000000, 0.197973, -1.000000, 0.186873, -1.000000, 0.184439, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.194402, -1.000000, 0.199747, -1.000000, 0.188392, -1.000000, 0.185661, -1.000000
