prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.969999, 1.420002, 0.353215, 0.425047, -1.000000, 0.413459, -1.000000, 0.400890, -1.000000, 0.421344, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.424749, -1.000000, 0.413343, -1.000000, 0.400666, -1.000000, 0.420985, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.424452, -1.000000, 0.413226, -1.000000, 0.400441, -1.000000, 0.420626, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.424155, -1.000000, 0.413110, -1.000000, 0.400216, -1.000000, 0.420268, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.216389, 0.836996, 0.243985, 0.771570, 0.181259, 0.733983, 0.320210, 0.822106
0.879999, 0.010000, 2.350002, 0.155860, 0.219067, -1.000000, 0.246131, -1.000000, 0.184604, -1.000000, 0.320626, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.221768, -1.000000, 0.248290, -1.000000, 0.187996, -1.000000, 0.321043, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.224493, -1.000000, 0.250461, -1.000000, 0.191436, -1.000000, 0.321459, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.227242, -1.000000, 0.252645, -1.000000, 0.194924, -1.000000, 0.321876, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.230015, -1.000000, 0.254841, -1.000000, 0.198460, -1.000000, 0.322294, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.232811, -1.000000, 0.257050, -1.000000, 0.202044, -1.000000, 0.322711, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.235631, -1.000000, 0.259272, -1.000000, 0.205677, -1.000000, 0.323129, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.238474, -1.000000, 0.261506, -1.000000, 0.209357, -1.000000, 0.323547, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.241341, -1.000000, 0.263752, -1.000000, 0.213085, -1.000000, 0.324195, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.244231, -1.000000, 0.266011, -1.000000, 0.216862, -1.000000, 0.324942, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.247144, -1.000000, 0.268282, -1.000000, 0.220687, -1.000000, 0.325690, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.250081, -1.000000, 0.270565, -1.000000, 0.224560, -1.000000, 0.326439, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.253041, -1.000000, 0.272860, -1.000000, 0.228481, -1.000000, 0.327189, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.256024, -1.000000, 0.275168, -1.000000, 0.232449, -1.000000, 0.327940, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.259030, -1.000000, 0.277487, -1.000000, 0.236466, -1.000000, 0.328691, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.262059, -1.000000, 0.279819, -1.000000, 0.240531, -1.000000, 0.329444, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.265110, -1.000000, 0.282162, -1.000000, 0.244642, -1.000000, 0.330197, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.268184, -1.000000, 0.284517, -1.000000, 0.248801, -1.000000, 0.330951, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.271281, -1.000000, 0.286885, -1.000000, 0.253008, -1.000000, 0.331706, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.274400, -1.000000, 0.289264, -1.000000, 0.257261, -1.000000, 0.332462, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.277541, -1.000000, 0.291654, -1.000000, 0.261560, -1.000000, 0.333219, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.280705, -1.000000, 0.294056, -1.000000, 0.265905, -1.000000, 0.333976, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.283890, -1.000000, 0.296470, -1.000000, 0.270297, -1.000000, 0.334735, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.287097, -1.000000, 0.298895, -1.000000, 0.274733, -1.000000, 0.335494, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.290325, -1.000000, 0.301331, -1.000000, 0.279215, -1.000000, 0.336254, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.293575, -1.000000, 0.303779, -1.000000, 0.283741, -1.000000, 0.337015, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.296846, -1.000000, 0.306238, -1.000000, 0.288311, -1.000000, 0.337777, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.300137, -1.000000, 0.308708, -1.000000, 0.292924, -1.000000, 0.338540, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.303450, -1.000000, 0.311189, -1.000000, 0.297581, -1.000000, 0.339303, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.306783, -1.000000, 0.313680, -1.000000, 0.302280, -1.000000, 0.340853, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.310137, -1.000000, 0.316183, -1.000000, 0.307021, -1.000000, 0.342623, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.313510, -1.000000, 0.318696, -1.000000, 0.311803, -1.000000, 0.344397, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.316904, -1.000000, 0.321220, -1.000000, 0.315693, -1.000000, 0.346176, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.320317, -1.000000, 0.323755, -1.000000, 0.318552, -1.000000, 0.347958, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.323749, -1.000000, 0.326299, -1.000000, 0.321269, -1.000000, 0.349745, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.327200, -1.000000, 0.328854, -1.000000, 0.323997, -1.000000, 0.351536, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.330671, -1.000000, 0.331419, -1.000000, 0.326738, -1.000000, 0.353332, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.334159, -1.000000, 0.333995, -1.000000, 0.329491, -1.000000, 0.355131, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.337666, -1.000000, 0.336580, -1.000000, 0.332255, -1.000000, 0.356935, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.341191, -1.000000, 0.339175, -1.000000, 0.335031, -1.000000, 0.358743, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.344734, -1.000000, 0.341779, -1.000000, 0.337818, -1.000000, 0.360555, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.348293, -1.000000, 0.344394, -1.000000, 0.340617, -1.000000, 0.362370, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.351332, -1.000000, 0.347017, -1.000000, 0.343427, -1.000000, 0.364190, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.353889, -1.000000, 0.349532, -1.000000, 0.346247, -1.000000, 0.366013, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.356455, -1.000000, 0.351995, -1.000000, 0.349079, -1.000000, 0.367841, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.359029, -1.000000, 0.354465, -1.000000, 0.351922, -1.000000, 0.369672, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.361611, -1.000000, 0.356944, -1.000000, 0.354775, -1.000000, 0.371507, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.364172, -1.000000, 0.359430, -1.000000, 0.357638, -1.000000, 0.373346, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.366712, -1.000000, 0.361924, -1.000000, 0.360511, -1.000000, 0.375188, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.369260, -1.000000, 0.364425, -1.000000, 0.363395, -1.000000, 0.377034, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.371815, -1.000000, 0.366934, -1.000000, 0.366288, -1.000000, 0.378884, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.374378, -1.000000, 0.369450, -1.000000, 0.369191, -1.000000, 0.380737, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.376947, -1.000000, 0.371973, -1.000000, 0.372104, -1.000000, 0.382593, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.379524, -1.000000, 0.374503, -1.000000, 0.375026, -1.000000, 0.384453, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.382107, -1.000000, 0.377040, -1.000000, 0.377957, -1.000000, 0.386317, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.384697, -1.000000, 0.379583, -1.000000, 0.380897, -1.000000, 0.388183, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.387293, -1.000000, 0.382134, -1.000000, 0.383845, -1.000000, 0.390053, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.389896, -1.000000, 0.384690, -1.000000, 0.386802, -1.000000, 0.391926, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.392505, -1.000000, 0.387253, -1.000000, 0.388761, -1.000000, 0.393803, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.395121, -1.000000, 0.389823, -1.000000, 0.390003, -1.000000, 0.395682, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.397742, -1.000000, 0.392398, -1.000000, 0.391247, -1.000000, 0.397565, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.400369, -1.000000, 0.394980, -1.000000, 0.392492, -1.000000, 0.399451, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.403002, -1.000000, 0.397567, -1.000000, 0.393738, -1.000000, 0.401339, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.405641, -1.000000, 0.400161, -1.000000, 0.394986, -1.000000, 0.403231, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.408285, -1.000000, 0.402759, -1.000000, 0.396236, -1.000000, 0.405125, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.410934, -1.000000, 0.405364, -1.000000, 0.397486, -1.000000, 0.407023, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.413589, -1.000000, 0.407973, -1.000000, 0.398739, -1.000000, 0.408923, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.416482, -1.000000, 0.410588, -1.000000, 0.399992, -1.000000, 0.410826, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.419429, -1.000000, 0.413208, -1.000000, 0.401247, -1.000000, 0.412731, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.422381, -1.000000, 0.414743, -1.000000, 0.402503, -1.000000, 0.414639, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.424602, -1.000000, 0.414743, -1.000000, 0.403760, -1.000000, 0.416550, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.425004, -1.000000, 0.414743, -1.000000, 0.405018, -1.000000, 0.418463, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.425407, -1.000000, 0.414743, -1.000000, 0.406260, -1.000000, 0.420379, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.425810, -1.000000, 0.414743, -1.000000, 0.406034, -1.000000, 0.422297, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.426213, -1.000000, 0.414743, -1.000000, 0.405809, -1.000000, 0.424217, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.426616, -1.000000, 0.414743, -1.000000, 0.405583, -1.000000, 0.425334, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.427020, -1.000000, 0.414743, -1.000000, 0.405358, -1.000000, 0.425406, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.427423, -1.000000, 0.414743, -1.000000, 0.405132, -1.000000, 0.425477, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.427826, -1.000000, 0.414743, -1.000000, 0.404907, -1.000000, 0.425548, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.428138, -1.000000, 0.414743, -1.000000, 0.404681, -1.000000, 0.425620, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.428146, -1.000000, 0.414743, -1.000000, 0.404456, -1.000000, 0.425691, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.428155, -1.000000, 0.414743, -1.000000, 0.404231, -1.000000, 0.425763, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.428163, -1.000000, 0.414743, -1.000000, 0.404006, -1.000000, 0.425834, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.428172, -1.000000, 0.414743, -1.000000, 0.403780, -1.000000, 0.425905, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.428180, -1.000000, 0.414743, -1.000000, 0.403555, -1.000000, 0.425598, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.428188, -1.000000, 0.414743, -1.000000, 0.403330, -1.000000, 0.425238, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.427946, -1.000000, 0.414645, -1.000000, 0.403105, -1.000000, 0.424879, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.427648, -1.000000, 0.414529, -1.000000, 0.402880, -1.000000, 0.424519, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.427350, -1.000000, 0.414412, -1.000000, 0.402655, -1.000000, 0.424159, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.427053, -1.000000, 0.414295, -1.000000, 0.402430, -1.000000, 0.423800, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.426755, -1.000000, 0.414178, -1.000000, 0.402205, -1.000000, 0.423441, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.426458, -1.000000, 0.414062, -1.000000, 0.401980, -1.000000, 0.423081, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.426160, -1.000000, 0.413945, -1.000000, 0.401755, -1.000000, 0.422722, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.425863, -1.000000, 0.413829, -1.000000, 0.401530, -1.000000, 0.422363, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.425565, -1.000000, 0.413712, -1.000000, 0.401305, -1.000000, 0.422004, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.425268, -1.000000, 0.413595, -1.000000, 0.401081, -1.000000, 0.421645, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.424971, -1.000000, 0.413479, -1.000000, 0.400856, -1.000000, 0.421286, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.424674, -1.000000, 0.413362, -1.000000, 0.400631, -1.000000, 0.420927, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.424377, -1.000000, 0.413245, -1.000000, 0.400407, -1.000000, 0.420569, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.424080, -1.000000, 0.413129, -1.000000, 0.400182, -1.000000, 0.420210, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.216351, 0.836996, 0.243914, 0.771740, 0.181052, 0.733983, 0.320179, 0.822107
0.889999, 0.010000, 2.320002, 0.155785, 0.219029, -1.000000, 0.246059, -1.000000, 0.184394, -1.000000, 0.320595, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.221730, -1.000000, 0.248217, -1.000000, 0.187784, -1.000000, 0.321011, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.224454, -1.000000, 0.250388, -1.000000, 0.191221, -1.000000, 0.321428, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.227203, -1.000000, 0.252572, -1.000000, 0.194706, -1.000000, 0.321845, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.229975, -1.000000, 0.254768, -1.000000, 0.198239, -1.000000, 0.322262, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.232771, -1.000000, 0.256976, -1.000000, 0.201820, -1.000000, 0.322680, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.235590, -1.000000, 0.259197, -1.000000, 0.205449, -1.000000, 0.323097, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.238433, -1.000000, 0.261431, -1.000000, 0.209126, -1.000000, 0.323516, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.241300, -1.000000, 0.263677, -1.000000, 0.212852, -1.000000, 0.324170, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.244189, -1.000000, 0.265935, -1.000000, 0.216625, -1.000000, 0.324917, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.247103, -1.000000, 0.268205, -1.000000, 0.220447, -1.000000, 0.325665, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.250039, -1.000000, 0.270488, -1.000000, 0.224317, -1.000000, 0.326414, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.252999, -1.000000, 0.272783, -1.000000, 0.228235, -1.000000, 0.327164, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.255981, -1.000000, 0.275090, -1.000000, 0.232201, -1.000000, 0.327915, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.258987, -1.000000, 0.277409, -1.000000, 0.236215, -1.000000, 0.328666, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.262015, -1.000000, 0.279741, -1.000000, 0.240276, -1.000000, 0.329418, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.265067, -1.000000, 0.282084, -1.000000, 0.244385, -1.000000, 0.330172, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.268140, -1.000000, 0.284439, -1.000000, 0.248541, -1.000000, 0.330926, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.271237, -1.000000, 0.286805, -1.000000, 0.252744, -1.000000, 0.331681, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.274355, -1.000000, 0.289184, -1.000000, 0.256994, -1.000000, 0.332437, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.277496, -1.000000, 0.291574, -1.000000, 0.261291, -1.000000, 0.333193, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.280659, -1.000000, 0.293976, -1.000000, 0.265633, -1.000000, 0.333951, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.283844, -1.000000, 0.296389, -1.000000, 0.270022, -1.000000, 0.334709, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.287051, -1.000000, 0.298814, -1.000000, 0.274456, -1.000000, 0.335469, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.290279, -1.000000, 0.301250, -1.000000, 0.278934, -1.000000, 0.336229, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.293528, -1.000000, 0.303697, -1.000000, 0.283458, -1.000000, 0.336990, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.296799, -1.000000, 0.306156, -1.000000, 0.288025, -1.000000, 0.337752, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.300090, -1.000000, 0.308625, -1.000000, 0.292636, -1.000000, 0.338514, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.303403, -1.000000, 0.311106, -1.000000, 0.297290, -1.000000, 0.339278, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.306736, -1.000000, 0.313597, -1.000000, 0.301986, -1.000000, 0.340841, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.310089, -1.000000, 0.316099, -1.000000, 0.306724, -1.000000, 0.342611, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.313462, -1.000000, 0.318612, -1.000000, 0.311504, -1.000000, 0.344385, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.316855, -1.000000, 0.321136, -1.000000, 0.315400, -1.000000, 0.346163, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.320268, -1.000000, 0.323670, -1.000000, 0.318417, -1.000000, 0.347946, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.323700, -1.000000, 0.326214, -1.000000, 0.321132, -1.000000, 0.349733, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.327151, -1.000000, 0.328769, -1.000000, 0.323860, -1.000000, 0.351524, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.330621, -1.000000, 0.331334, -1.000000, 0.326601, -1.000000, 0.353319, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.334109, -1.000000, 0.333908, -1.000000, 0.329353, -1.000000, 0.355119, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.337616, -1.000000, 0.336493, -1.000000, 0.332116, -1.000000, 0.356922, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.341141, -1.000000, 0.339088, -1.000000, 0.334892, -1.000000, 0.358730, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.344683, -1.000000, 0.341692, -1.000000, 0.337678, -1.000000, 0.360542, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.348243, -1.000000, 0.344306, -1.000000, 0.340477, -1.000000, 0.362357, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.351244, -1.000000, 0.346930, -1.000000, 0.343286, -1.000000, 0.364177, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.353801, -1.000000, 0.349562, -1.000000, 0.346106, -1.000000, 0.366001, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.356366, -1.000000, 0.352033, -1.000000, 0.348937, -1.000000, 0.367828, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.358940, -1.000000, 0.354504, -1.000000, 0.351779, -1.000000, 0.369659, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.361521, -1.000000, 0.356983, -1.000000, 0.354632, -1.000000, 0.371494, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.364084, -1.000000, 0.359469, -1.000000, 0.357494, -1.000000, 0.373333, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.366624, -1.000000, 0.361963, -1.000000, 0.360367, -1.000000, 0.375175, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.369172, -1.000000, 0.364465, -1.000000, 0.363250, -1.000000, 0.377021, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.371727, -1.000000, 0.366974, -1.000000, 0.366143, -1.000000, 0.378870, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.374289, -1.000000, 0.369489, -1.000000, 0.369046, -1.000000, 0.380724, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.376859, -1.000000, 0.372013, -1.000000, 0.371958, -1.000000, 0.382580, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.379435, -1.000000, 0.374543, -1.000000, 0.374879, -1.000000, 0.384440, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.382018, -1.000000, 0.377080, -1.000000, 0.377810, -1.000000, 0.386303, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.384607, -1.000000, 0.379623, -1.000000, 0.380749, -1.000000, 0.388170, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.387204, -1.000000, 0.382174, -1.000000, 0.383698, -1.000000, 0.390040, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.389806, -1.000000, 0.384731, -1.000000, 0.386654, -1.000000, 0.391913, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.392415, -1.000000, 0.387294, -1.000000, 0.388811, -1.000000, 0.393790, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.395030, -1.000000, 0.389863, -1.000000, 0.390054, -1.000000, 0.395669, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.397652, -1.000000, 0.392439, -1.000000, 0.391298, -1.000000, 0.397552, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.400279, -1.000000, 0.395021, -1.000000, 0.392543, -1.000000, 0.399437, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.402911, -1.000000, 0.397608, -1.000000, 0.393790, -1.000000, 0.401326, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.405550, -1.000000, 0.400201, -1.000000, 0.395038, -1.000000, 0.403218, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.408194, -1.000000, 0.402800, -1.000000, 0.396287, -1.000000, 0.405112, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.410843, -1.000000, 0.405405, -1.000000, 0.397538, -1.000000, 0.407009, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.413497, -1.000000, 0.408014, -1.000000, 0.398790, -1.000000, 0.408909, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.416372, -1.000000, 0.410629, -1.000000, 0.400043, -1.000000, 0.410812, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.419318, -1.000000, 0.413249, -1.000000, 0.401298, -1.000000, 0.412718, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.422271, -1.000000, 0.414743, -1.000000, 0.402554, -1.000000, 0.414626, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.424557, -1.000000, 0.414743, -1.000000, 0.403811, -1.000000, 0.416536, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.424960, -1.000000, 0.414743, -1.000000, 0.405070, -1.000000, 0.418450, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.425363, -1.000000, 0.414743, -1.000000, 0.406226, -1.000000, 0.420365, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.425766, -1.000000, 0.414743, -1.000000, 0.406000, -1.000000, 0.422283, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.426169, -1.000000, 0.414743, -1.000000, 0.405774, -1.000000, 0.424204, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.426572, -1.000000, 0.414743, -1.000000, 0.405549, -1.000000, 0.425300, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.426975, -1.000000, 0.414743, -1.000000, 0.405323, -1.000000, 0.425371, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.427379, -1.000000, 0.414743, -1.000000, 0.405098, -1.000000, 0.425443, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.427782, -1.000000, 0.414743, -1.000000, 0.404872, -1.000000, 0.425514, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.428026, -1.000000, 0.414743, -1.000000, 0.404647, -1.000000, 0.425586, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.428035, -1.000000, 0.414743, -1.000000, 0.404422, -1.000000, 0.425657, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.428043, -1.000000, 0.414743, -1.000000, 0.404196, -1.000000, 0.425728, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.428051, -1.000000, 0.414743, -1.000000, 0.403971, -1.000000, 0.425800, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.428060, -1.000000, 0.414743, -1.000000, 0.403746, -1.000000, 0.425871, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.428068, -1.000000, 0.414743, -1.000000, 0.403521, -1.000000, 0.425540, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.428077, -1.000000, 0.414743, -1.000000, 0.403296, -1.000000, 0.425180, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.427870, -1.000000, 0.414665, -1.000000, 0.403070, -1.000000, 0.424821, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.427572, -1.000000, 0.414548, -1.000000, 0.402845, -1.000000, 0.424461, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.427275, -1.000000, 0.414431, -1.000000, 0.402620, -1.000000, 0.424101, -1.000000
